,username,userid,time,id,text,davidson,waseem,fountana
188,K V Lakshmana,@kvlakshman,1592979116.0,1275740252615798789,Replying to @amitmalviya So central govt does not want any money at all and foes not charge any excise and other cess etc  ,0.4166302630888188,0.31692867198431146,0.049332245999999996
189,DesireWorld,@Desire__World,1592979158.0,1275740252615798789,"Replying to @amitmalviya India must implement GST on diesel and petrol to 15% max so that prices across India remains same.

What is stopping Indian Govt to do this? Is it too difficult & complex OR, looting naive public is in the bloods of every Indian Govt?  ",0.005817031284453494,0.3875082381029406,0.05823188
190,SAMARTH PATEL,@samarth2007,1592979176.0,1275740252615798789,Replying to @amitmalviya Also care to address excise duty on petrol and diesel during 2014 and 2020  ,0.05034767645454725,0.15782105655396594,0.015460308
191,jojojohn,@joedelhi11,1592979182.0,1275740252615798789,"Replying to @amitmalviya #pmkejriwal should quit..
#fmsisodia should resign..
jai namo
Jai AMU  ",0.3394351501849681,0.3396563629250238,0.02294745
192,Santanu,@santanu_mohta,1592979219.0,1275740252615798789,"Replying to @amitmalviya What about your govt, which abruptly increased excise in lockdown???  ",0.3825947538557277,0.12179589135822205,0.028150252999999997
193,Bloody Prime Minister of INDIA,@Experim21290521,1592979237.0,1275740252615798789,Replying to @amitmalviya एक हथिनी एक हथिनी के लिए आंसू बहा रही थी मोटी साली हथिनी अब डीजल पेट्रोल पी रही है।   ,0.2487517179187052,0.03352323163434365,0.065762945
194,Banwari Lal Sharma,@Banwariakoda,1592979259.0,1275740252615798789,Replying to @amitmalviya It means VAT is 30% on both diesel and petrol.  ,0.05519782152221003,0.18190610986889655,0.017111288
195,Shrawan Sharma,@SS_Shrawan,1592979301.0,1275740252615798789,Replying to @amitmalviya शर्म नाम की कोई चीज़ बची है कि नहीं भाजपाइयों के पास!  ,0.19424044777682148,0.049630901307602296,0.023634221
196,Rahul S Zaware,@rahul_zaware,1592979471.0,1275740252615798789,"Replying to @amitmalviya Why does the Central Govt. need the money from oil for?
Petrol & Diesel prices have been at all time high in #India ever since BJP took over in 2014 when global prices are & have been the lowest. 
Baki sab economic planning fail ho gayi kya, paise sarkaar ke liye khade karne ke?  ",0.05611563425833215,0.6146488081412649,0.019476233
197,Jethendra,@JethendraRC,1592979533.0,1275740252615798789,"Replying to @amitmalviya bhai on general context central government has a similar approach because the world market price for oil has gone too low,still central govt didn’t reduced the price in order to keep the usage of fuel low which favours to reduce the CO2 emission level.i believe ak followed goi  ",0.0021668847415642093,0.4197944732865081,0.029930841
198,Nimesh Gohil,@NimeshAGohil,1592979609.0,1275740252615798789,Replying to @amitmalviya क्या आपको गुजरात गवर्नमेंट कितना VAT लेती है वो पता है?  ,0.21582619343433998,0.07564959564556584,0.044238335999999996
36,Pankaj - Aam Aadmi,@Pankajmb4u,1592979619.0,1275740252615798789,"Replying to @amitmalviya If you are wondering why diesel in country is more expensive than petrol...

Blame Modi!

Highest tax in the world on fuel is in India. 
And don't forget ""बहुत हुई पेट्रोल डीज़ल की मार, अबकी बार मोदी सरकार ""  ",0.16210702505272928,0.6276485932020168,0.028486049
199,Deepak Singh Rajput,@singd07,1592979680.0,1275740252615798789,Replying to @amitmalviya Bachpan se hu chu**ya ho yaa BJP mei aane ke baad course kiya h?  ,0.010776423780751256,0.1969817161387272,0.026708985
200,Preamble आज़ाद ,@Sri_Krishhna,1592979791.0,1275740252615798789,"Replying to @amitmalviya #Malware
#PetrolDieselPriceHike
#PetrolPrice #DieselPricehike
#COVID19
आपदा को अवसर में बदला 

  Excise Duty on fuel in 2014

   Diesel : ₹3.56
   Petrol : ₹9.40

  Excise Duty on fuel in 2020

   Diesel : ₹31.83
   Petrol : ₹ 32.98 BJP and 4 others ",0.12313278815464618,0.18025216455337628,0.047064412
201,Merv_2314,@Merv_2314,1592979862.0,1275740252615798789,Replying to @amitmalviya Why did BJP lose in Delhi ! Blame kejriwal.  ,0.11949372763647093,0.25700323017747345,0.04650574
38,Pranava Bhargava,@PranavaBhargava,1592979946.0,1275740252615798789,"Replying to @amitmalviya Bring it under GST. The central government can stop this irrational movement in prices under the so called free pricing regime. One country, one price should be the norm.  ",0.3830391124160496,0.32854638540750625,0.04215187
202,pradeep diwan,@pradeepdiwan,1592979969.0,1275740252615798789,Replying to @amitmalviya and @ChaudhrGurnam First windfall profit fm increase in excise than additional VAT.  ,0.011246227872189114,0.24336826320810406,0.009421446
203,Vijay Sharma,@vijay3100,1592980081.0,1275740252615798789,"Replying to @amitmalviya And here goes right arm over the wicket.

What about Rs.10 ED on both petro products increased recently  ",0.0902125685252721,0.3097603986685304,0.019671697
204,Arun Kumar Gaur,@arunkrgaur,1592980202.0,1275740252615798789,"Replying to @amitmalviya and @MurariPrtapSing Earlier petrol and diesel was available at low cost in Delhi than NCR, but now it is higher in Delhi.  ",0.05183876824356525,0.2955625163781697,0.0132961655
205,Rakesh Mital,@Rakesh_Mital,1592980211.0,1275740252615798789,Replying to @amitmalviya and @MurariPrtapSing but very conveniently they blame the Central government for the rapid increase in prices when most of the increase is due to rapaciousness of state govts...only solution is to bring fuels under GST regime  ,0.011207981521592202,0.6830970706423435,0.03793318
206,sathyababu,@sathyababu2000,1592980254.0,1275740252615798789,Replying to @amitmalviya What about other places  ,0.4635003633502822,0.18345009555798747,0.014577666000000001
207,bhaskar,@maverick9sharma,1592980341.0,1275740252615798789,Replying to @amitmalviya We are wondering why petrol/diesel prices are at 2012 level across India when crude is at 30-40 USD/bbl which is 1/3rd of 2012   ,0.1796674113390809,0.33925871939595664,0.031592246000000004
208,सिद्धार्थ तंवर ,@Sidtanwar_,1592980356.0,1275740252615798789,Replying to @amitmalviya and @o_positive_ बाक़ी देश में तो फ़्री बँट रहा है ना   ,0.17287977914694386,0.09528882623420096,0.025913676
209,CKMKB,@Sam4delhi,1592980420.0,1275740252615798789,"Replying to @amitmalviya Bring Fuel under GST..... 

Only Solution...  ",0.06688860671572952,0.290869025429075,0.013575283999999998
210,Sanjeev Kumar,@Sanjeev22780225,1592980428.0,1275740252615798789,Replying to @amitmalviya @sanket the diesel price in Delhi is higher than that of Petrol because Kejriwal had increased VAT on it from 16.75% to 30% in the month of May 2020. Please highlight this point during your tweets at least. I am sure @ndtv will not allow you to highlight this aspect in the news.  ,0.0030783077003284577,0.4301888620783403,0.011315205
40,CKMKB,@Sam4delhi,1592980469.0,1275740252615798789,#AAPTatd 's Logic  ,0.1890538881933668,0.05049199610410508,0.070953265
211,आत्मनिर्भर,@AnkitJain9873,1592980488.0,1275740252615798789,Replying to @amitmalviya  chirkut insaan chup rhe  ,0.14615347603621814,0.17283577429343686,0.015885541
212,biswajit mishra,@mishrabiswajit6,1592980670.0,1275740252615798789,Replying to @amitmalviya  GIF ,0.14074956741991265,0.10212028214486893,0.008495021
213,Abhinav Tandon,@abhinavtandon,1592980807.0,1275740252615798789,Replying to @amitmalviya 42% is excise duty.....KUCH TO SHARAM KARO...MIDDLE CLASS KO KITNE LOOTOGE  ,0.073562071796275,0.507027286306753,0.014242582
214,Jasjit Singh Narang,@jasjitsn,1592980820.0,1275740252615798789,Replying to @amitmalviya By that logic compare bjp adds to excise on petrol and diesel.  ,0.06292831769711517,0.14756671178829092,0.017793418999999998
42,Arun Gupta,@GuptaarunArun,1592980919.0,1275740252615798789,Replying to @amitmalviya The central govt has increased prices of diesel & petrol 18 times in a row. This is loot of the people by the govt.  ,0.21171795970880974,0.21727688567903408,0.030279186
215,Abhinav Tandon,@abhinavtandon,1592980985.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
216,BHARAT,@sethia_bharat,1592981025.0,1275740252615798789,"Replying to @amitmalviya यथा प्रजा यथा राजा।
FREE FREE FREE
EVERYTHING SHOULD BE FREE

CUNNING FOX AT HIS BEST @AamAadmiParty @msisodia @ArvindKejriwal @raghav_chadha @AtishiAAP @ashutosh83B @SanjayAzadSln  ",0.021867035716566452,0.4304795528945092,0.025500738999999998
217,Anand Prakash,@Aprakash111,1592981162.0,1275740252615798789,"Replying to @amitmalviya  yeah got it. Why dont you cut down the excise a little, no, that will take away your contribution to this historic feat  ",0.400996475865518,0.3088991312000847,0.019941696999999998
218,KCP,@Kalpesh58140320,1592981182.0,1275740252615798789,"Replying to @amitmalviya Modiji needs money for BJP IT cell, hence #PMCaresFund raised.  ",0.3937040137053709,0.2309265043808311,0.015588066000000001
219,Bhupendra Somani,@bhubaso,1592981188.0,1275740252615798789,Replying to @amitmalviya Why not to re-calibrate downward  excise duty to soften the hikes ?  ,0.016878858884083303,0.17221431383788835,0.016918117
220,Sanjeev Chadha,@sanjeevchadha8,1592981218.0,1275740252615798789,"Replying to @amitmalviya @ArvindKejriwal You may noy like it. @AAPDelhi @Saurabh_MLAgk Badly hit by Amit at right place
@SaffronJay @RaiSahab20 @SintuTiwari119 @Anu1021996 @ShandilyaAjit19 @harisbhadra @HarishKhuranna @KapilMishra_IND @Gupta_vijender  ",0.28514275752967605,0.6976281188497985,0.018581092
32,Arjuna,@Arjun67823486,1592981249.0,1275740252615798789,For petrol price rise in 2020 also congress responsible???   ,0.0199354678383366,0.12404310895539188,0.05033503
221,Alok Bikas,@AlokBikas,1592981374.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
222,S.R.Srinivasa mur,@SrSrinivasamu,1592981413.0,1275740252615798789,Replying to @amitmalviya and also doubled monthly alliance or salary for mullah of Delhi. Uniform Civil Code is a must.  ,0.008867624970479372,0.5359619303245814,0.029240558
223,Alok Bikas,@AlokBikas,1592981522.0,1275740252615798789,Replying to @amitmalviya कुछ याद रहा कुछ भुलगाया  ,0.16556108771415587,0.03352323163434365,0.019936692
224,PKfromKNR,@pkfromknr,1592981567.0,1275740252615798789,Replying to @amitmalviya BJP central govt needs for buying MLAs  ,0.19374481089009493,0.12068329319802636,0.022494182
225,Pratap,@durga_pratap_s,1592981674.0,1275740252615798789,"Replying to @amitmalviya So now it’s responsibility of all CMs to reduce VAT to control fuel prices in their state ?
What’s the role of central government ?  ",0.13365474962097315,0.436530036944867,0.027730998
43,Gautam Mitra,@ArijitM17748291,1592981693.0,1275740252615798789,"This ""looted "" money comes to government coffers and uses for public well beings,not shiffoned off to any personal account. I will not blame you as it was customary for your loved  previous regime.  ",0.06778928571970556,0.23907595780635146,0.038818083999999996
246,Bala,@mathibalaa,1592981727.0,1275740252615798789,Replying to @amitmalviya Sir you missed @PMNehru ..!  ,0.4586356208407352,0.4000364014256105,0.029361764
247,oxymoron,@oxymarooned,1592981735.0,1275740252615798789,"Replying to @amitmalviya What about 13 rupees increase in excise from 20 to 33. thats increase of 65 per cent...
Public ka chutiya kato par unko chutiya mat samjho....
are ppl outside delhi not encountering the fuel hike problem...  ",0.024781851095459585,0.5989162454769881,0.012807533000000001
31,DankCactus,@mrneonflash,1592981774.0,1275740252615798789,Rs. 87/L in MP! I think it is highest in the country.  ,0.10967809005452166,0.17052125736105972,0.030112267999999998
248,Vishva Taksha Singh,@VTaksha,1592981775.0,1275740252615798789,"Replying to @amitmalviya Mr IT Cell, is everything ok outside Delhi???  ",0.12288702875677165,0.10126368667660302,0.053012114000000006
37,Lost Chance,@LostChance8,1592981885.0,1275740252615798789,"Free Master Kejriwal ,Petrol / Deisel VAT Free kare ??  ",0.034179576583937166,0.1995338389464016,0.092981085
249,Pankaj Kanodia,@pankajkanodia,1592981887.0,1275740252615798789,"Replying to @amitmalviya Amit Sir, I need to correct your mathematics. When you are in BJP which are ruling majority of states, you cannot say about one state. Pls apply some common sense, though it's still not common.

@narendramodi ji, What kind of people you have in B.J.P who talks of Delhi only  ",0.2650734024082783,0.5841441933823299,0.0362888
250,Abhishek,@abhishekguptagg,1592981898.0,1275740252615798789,Replying to @amitmalviya chup chutiye  ,0.17444711473908284,0.09313568343390914,0.011010305
251,Daniel Rathnaraj,@daniel83in,1592981925.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
252,Dev Merchant,@devmerchant93,1592981925.0,1275740252615798789,"Replying to @amitmalviya Wht abt mp, up , uk n bihar ? Blame kejriwal too  ",0.2028320421581953,0.30463565968835155,0.045717448
18,Lost Chance,@LostChance8,1592981961.0,1275740252615798789,UPA ne 10saal mei ARMY  ko kya diya ?? GHANTA ??  ,0.06611069869025585,0.15798714157811372,0.03274302
44,Pavan Rajpurohit,@rajpurohitpavan,1592982170.0,1275740252615798789,Replying to @amitmalviya And in Karnataka can you explain?  ,0.0620111109393069,0.3494362718759316,0.015616841000000001
253,Im the Dim,@ImTheDimm,1592982299.0,1275740252615798789,Replying to @amitmalviya Are baba free ka samaan baatenge humare hi paiso se itna tak ka toh planning tha ab kise pata tha ki yeh corona naam ka kuch aa jayega out of syllabus exam mein. Bas wahi jugaad.   ,8.885190101605053e-07,0.5887661248352507,0.01646941
254,Pradeep Bhogaiah,@pradeepwins,1592982334.0,1275740252615798789,"Replying to @amitmalviya @amitmalviya ji your this tweet reminds me two Proverbs
1) When the monkey can’t reach the ripe banana with it's hand, it says it is not sweet. 

2) When the monkey does not see its own dirty hind backside; it sees his neighbor’s!!

#FuelPriceHike #PetrolDieselPriceHike  ",0.005237472524707167,0.4056028767034724,0.039309047
230,Pankaj Ratti,@pankajratti,1592982542.0,1275740252615798789,"Replying to @amitmalviya जहां नरेंद्र किया सरेंडर,

वो गलवान हमारा है।  ",0.21880030190630864,0.0562865721467069,0.025511653999999998
231,Pankaj Ratti,@pankajratti,1592982565.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
232,Pankaj Ratti,@pankajratti,1592982604.0,1275740252615798789,Replying to @amitmalviya nakara feku  ,0.1708285232265599,0.14742250247877578,0.011422268999999999
233,Amit Sharma,@amitercse,1592982870.0,1275740252615798789,Replying to @amitmalviya Mr. @amitmalviya can you please explain excise duty hike by central gov from 2014 to 2020. On petrol it was raised from Rs. 9.40 to Rs. 32.98 and on diesel from Rs. 3.56 to Rs. 31.83  ,0.04942895453896642,0.2934385180741855,0.016677132
234,India With Farmers,@SatireSerious,1592982944.0,1275740252615798789,"Replying to @amitmalviya अपना भी ढोल पीट ले।
पता सब है तुझे। बस नीयत में खोट है तेरी।
#tohellbjpitcell  ",0.1104828920963949,0.10771200681599333,0.031060603
235,Mahavir Prasad,@prasadmahavir,1592982967.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
226,Mahavir Prasad,@prasadmahavir,1592982986.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
227,भूपेंदर सिँह - #TeamBaan,@BS_Bhakuni,1592983034.0,1275740252615798789,"Replying to @amitmalviya This guy is doing his duty very efficiently. 100% on job always. 

Kudos to you even trying to save you boss when he is looting the comman people and you blame kejriwal.  ",0.21058535582391555,0.4423092320728828,0.12012642
228,Ganga ji,@ShirokhaGangjee,1592983044.0,1275740252615798789,Replying to @amitmalviya Kejri advertisement CM without working on ground he not politicians he come in politics only for own benefits  ,0.053496938356139216,0.19717617670767812,0.022863774
20,siddharth singh solanki,@siddhar62624439,1592983160.0,1275740252615798789,Vhi jo modi ji ne 6 saal me diya....  ,0.24692267578619986,0.4274415362029855,0.036799554
229,shrikant Jakhar,@jakhar_shrikant,1592983175.0,1275740252615798789,Replying to @amitmalviya Yeh kab karwa rahe ho phir kejriwal ke khilaaf  ,0.010744015904300706,0.36316553540758817,0.0133448215
236,shiva,@shivasharma2121,1592983260.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
237,SuNiL BaBu SiNgH,@BaBuSK00,1592983468.0,1275740252615798789,Replying to @amitmalviya चल बे ।  ,0.12432687667086248,0.03352323163434365,0.01600685
238,Rajkumar,@Rajkuma39316521,1592983521.0,1275740252615798789,Replying to @amitmalviya India hikes petrol price to help palastine..  ,0.03966197671737716,0.1682985692715845,0.022076905
240,AP,@anupprusty,1592983640.0,1275740252615798789,"Replying to @amitmalviya Again a self defeating tweet. Truth being disel should be dicouraged to be used for any form of transport sans agricultural use. If he has done it, then its good for Delhi being a metro city.  ",0.0312707980345478,0.36350863500098185,0.026142818999999998
239,Saadat Attarwala,@saadat1954,1592983640.0,1275740252615798789,Replying to @amitmalviya  Quote TweetDanish Azam Warsi@DanishAzamWarsi · Jun 23आज केन्द्रीय मंत्री जनाब मुख्तार अब्बास नकवी @naqvimukhtar ने 18 दिनों से लगातार बढ़ते हुए पेट्रोल डीज़ल के दामों के विरुद्ध साइकिल यात्रा निकाल कर केंद्र सरकार का विरोध किया । ,0.40613189100965935,0.2367069249689216,0.15113153
241,F1 - FORMULA ONE,@F164705869,1592983653.0,1275740252615798789,"Replying to @amitmalviya Acha... theek hai... you tell us more about why PETROL prices are high? 

Kuch mahan BHAKTON ne kaha tha BJP 2014 me aate hi 1USD=20Rs, petrol will cost only 30rs etc.. 

Mast CHU banaya naa BHAKTON ko tum logon ne.. bechare naa yahan k rahe naa wahan k..  ",0.0008714455304044593,0.6082851090020716,0.04041311
242,Nilesh Shekokar,@nileshshekokar,1592983816.0,1275740252615798789,Replying to @amitmalviya  The following media includes potentially sensitive content. Change settingsView ,0.03315702254666539,0.10839176450176448,0.01517025
243,Amit Rathi,@amitrathi_,1592983898.0,1275740252615798789,Replying to @amitmalviya and @biharkalal Ok then just tell us excise duty in 2014 n now.. in #PetrolPriceHike both Central n State Govt r collecting taxes like never before n putting more burden on common ppl during ds #CoronaCrisis @PMOIndia  ,0.2370521449049771,0.5694584453072457,0.02380158
50,Ananda Gundurao,@Anandagundurao,1592983909.0,1275740252615798789,Replying to @amitmalviya Both Centre and States have their hands in the cookie jar. A State alone cannot price a 40$ oil to 80+ petrol; it needs some greed of Central government too. Common people just pay up. Don't come up with phony arguments  ,0.29937025390994176,0.2955106048914323,0.03427786
51,Bhushan,@bhushannag,1592984096.0,1275740252615798789,You should be happy that he is not saying 40$ is greater than $120. He is famous in illogical reasoning.  ,0.026422976806654973,0.4048576217608889,0.044293184000000006
244,Ashwani Paliwal,@AshwaniPaliwal9,1592984155.0,1275740252615798789,"Replying to @amitmalviya We are also wondering that why is the @BJP4India ruled central government not rolling back the increased duties which were levied when crude prices went zero ?
Is yr govt is not implementing the open market based pricing policy honestly to benefit one particular private player.  ",0.000462085091047392,0.5930645256476649,0.0285717
52,Hindustani Koraputia Abhin,@abhin_adhikari,1592984643.0,1275740252615798789,"8 10 rs petrol aj bdha hai kal kaam ho jyga...hum bjp walo ka acha addat hai glati ko galti samne bolte hain .chamche jaisa 12lack core ka corruption hone ke baad vi congress sab se acha kheke nhi ghumte ...
New Modified India  ",1.560378146612084e-07,0.7047695236388084,0.022168873
53,Republic Of Fekoslovakia,@Fekoslovakian,1592984739.0,1275740252615798789,Replying to @amitmalviya कृपया बाकी भारत के तैलीय समाचार बताने का भी कष्ट करें  ,0.20737404204129545,0.03352323163434365,0.053303632999999996
57,Colvinian,@suhaib_azim,1592984939.0,1275740252615798789,"Replying to @amitmalviya still, petrol in Delhi is cheaper than in Uttar Pradesh. UP k liye sabd nhi honge iske pass?  ",0.0670447396167067,0.25657690694357194,0.021383700000000002
54,Surender Thakur,@imthakursuren,1592985065.0,1275740252615798789,Brutal again   ,0.7730992587452628,0.07000674235529084,0.15740515
21,effin kidding,@effinkid82,1592985448.0,1275740252615798789,Ulta Modiji ne army ka budget GDP ke percentage ke according kam kiya.  ,0.007134196613294301,0.2442164104769017,0.015939685
55,Arun Gupta,@GuptaarunArun,1592985639.0,1275740252615798789,"Which looted money ? Are you referring to electoral bonds ? The govt can’t loot the people , can’t raise tax 18 times in a row. Ok  ",0.6462567069247429,0.26578919660700234,0.33076942
14,Tushar Saxena,@saxena_tushar28,1592987519.0,1275740252615798789,"Haan voh dharam dekh k free krta hai. Tabhi toh water, electricity k application form mein religion ka column hota.  ",9.850005200639517e-05,0.34173601692261624,0.03746182
59,SK Iyer,@iyer_sk,1592987691.0,1275740252615798789,"Replying to @amitmalviya All the numskulls from the BJP will like and retweet your lies instantly. See what is the price for petrol / diesel in the major metros today:
https://economictimes.indiatimes.com/wealth/fuel-price/diesel…  ",0.9243426942618166,0.3983850468243553,0.042413373
62,AB#WithRG,@mdaleembasha,1592987789.0,1275740252615798789,Replying to @amitmalviya Amit mila'vat   ,0.17249863867793416,0.07533594916187404,0.027055202
41,Tushar Saxena,@saxena_tushar28,1592987974.0,1275740252615798789,Fir toh tax ka max slab hi lga paenge 28%. Ab itne mein MLA thodi aate hai.  ,0.007495955222489292,0.28839798923084675,0.031929128
33,Tushar Saxena,@saxena_tushar28,1592988049.0,1275740252615798789,Voh andh bhakt hai...past mein rehne vala.  ,0.11799947887083426,0.15707339343458254,0.019011103999999997
46,Pankaj - Aam Aadmi,@Pankajmb4u,1592988270.0,1275740252615798789,"Uncle, check the price across India. And did you forget this?  ",0.09778355263098326,0.10002205722955404,0.026913041000000002
63,Sameer Raza | سمیر رضا,@msameerraza,1592989891.0,1275740252615798789,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
64,sudhanshu gore,@sudhanshugore,1592990395.0,1275740252615798789,Replying to @amitmalviya and @rahari2k Then what is the roll of ministry of petroleum ? if you blame Delhi govt for rise in fuel prices. stop making fool .@JPNadda @narendramodi  ,0.5998166087233535,0.7807471134353392,0.016797943
4,AASHU,@ashutoshiimc,1592990730.0,1275740252615798789,"Abb kuchh bolo,you moron  ",0.3403786638632197,0.12438184502276857,0.86689013
8,R Thankappan,@thankappan_r,1592990852.0,1275740252615798789,Dont call @amitmalviya as Moron  ,0.7302305384812323,0.4672962134269186,0.04710843
70,GURCHARAN SINGH,@BUBLOO_GS,1592990990.0,1275740252615798789,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
65,Hariharan,@rahari2k,1592991968.0,1275740252615798789,That's why GST is necessary for Petroleum Products  ,0.0410958352632315,0.2017922420099508,0.02300105
6,Dark Age Reformer,@AgeReformer,1592992134.0,1275740252615798789,Mere yaha 73/- hai   ,0.2522487281597574,0.05876603684767956,0.038372483
56,Sᴇᴄᴜʟᴀʀ काका™,@Secular_KaKa_,1592992159.0,1275740252615798789,"So why they said in 2013 Congress failed to stop hike in petrol diesel etc........ Congress also use that money for public services.What a Joke.

Today in international market petrol at 18 rupee per litre and they sell 79.88 pl. 

But in 2013 congress sell 64 rs petrol upto 68.  ",0.6177367322863936,0.3509223736417485,0.031308837
73,Rajeev Sharma,@rajrra,1592992458.0,1275740252615798789,"Replying to @amitmalviya Dear Amit ji, your comment is an apt example of the pot calling the kettle black. The NDA Govt has been indulging in rampant profiteering in fuel and has been looting the Indians unabashedly. By your logic, does one blame @narendramodi.
 @ArvindKejriwal @AamAadmiParty @PMOIndia  ",0.4068067544178127,0.7195185240364096,0.025283367999999997
75,PRAKASH SINGH,@prakash_singh26,1592993014.0,1275740252615798789,"Replying to @amitmalviya Acha hua KejriwalJi bola, mujhe to laga kahi fir se NehruJi ka naam na lele.....
Bhaiyo or behno 1961 mai Saudi ne India ko 50 tel k kue gift dena chaha tha, pr NehruJi ne vo china ko bhej diya....sb NehruJi k wajha se ho raha hai  ",5.926443917056407e-07,0.8118194366108281,0.035061345
77,EpicRoflDon™,@EpicRoflDon,1592996869.0,1275740252615798789,"Replying to @amitmalviya ये देख मोदड़ी के..
दिल्ली सरकार सिर्फ 18 रुपये टैक्स लगाती है..

मोदी सरकार करीब 33 रुपये टैक्स भी लगाती है.. और हर पेट्रोल पंप पे मोदी का पोस्टर भी!  ",0.26385856628188303,0.29981361399969336,0.07015891
78,शुभHUM ।। شبھم,@Nalayak_Beta_,1592998018.0,1275740252615798789,मोदडी के नहीं भो.. के बोलना था खैर छोड़ो...  ,0.27879564046828226,0.5228225430439866,0.18407767
82,Javed Farooqui,@JavedAFarooqui,1593001785.0,1275740252615798789,Jitna gali do BJP ko kam hai  ,0.17789257039343245,0.17745526157190214,0.024877226000000002
25,MSROOR,@Masroor48471050,1593002679.0,1275740252615798789,Ab to isi Pumpkin me baith kar jana hai nani ki tarah...  ,0.19611099649542613,0.3460521699411947,0.018241495
24,Native Sanatani Kashtriya,@Sanatani_Bb,1593002982.0,1275740252615798789,Bhai tu Direct Iran se le liya ker... Sasta pardega  ,0.12053345439762195,0.3592180418991766,0.030975051
61,Bhushan,@bhushannag,1593003069.0,1275740252615798789,This how media fools public!  ,0.4165468285496577,0.032341832882578636,0.741478
35,Manmeet Singh,@Manmeet82814025,1593003094.0,1275740252615798789,Jhooth ki dukaan na raha to iska kya hoga  ,0.11609706486791455,0.2912407013340068,0.026762817
47,Invalid name!!,@Invalid90229071,1593003176.0,1275740252615798789,mp me petrol prise 87.48 per liter he. Waha bhi kejriwal he kya  ,0.3562802721397004,0.2089939497051949,0.03134777
60,Invalid name!!,@Invalid90229071,1593003240.0,1275740252615798789,in indore its 87.48   ,0.2977846403790614,0.05498608957659218,0.04936896
79,Attached to nothing connected to everything,@uksah,1593019093.0,1275740252615798789,Replying to @amitmalviya Why #Modi not bring #Petrol and #diesel prices under #GST (the so called most transformative TAX reform for which even a mid night Parliament Session was called) and solve the issue for once and all.  ,0.02335346644268005,0.4963799890840146,0.02237441
80,Neetu Jain,@caneetujain,1593026394.0,1275740252615798789,Centre Goverment wants. But problem is with States Goverment they all are not agree for this.  ,0.5571095320236379,0.18701798824721566,0.047817092
88,Attached to nothing connected to everything,@uksah,1593027331.0,1275740252615798789,"When Modi govt. Can lockdown the whole country without State consultation, bring 370, now they are in full majority in both houses who is going to stop them. Atleast Public will definitely support them.

But they won't.  ",0.0074646287745547815,0.3793055036615967,0.11415372
74,Sanjay fearless thinker,@fearlessoracle,1593030868.0,1275740252615798789,Well said  ,0.2306508653234604,0.059252269937042114,0.13161851
66,Nomatterwhat,@Nomatte88210124,1593038582.0,1275740252615798789,"अबे एक को जेल भेजा क्या छह सालों में 56"" में? लगता है मोदी कि ने कांग्रेस से पैसे खा लिए!  ",0.2329336904010937,0.03995683040535232,0.058709417
48,Invalid name!!,@Invalid90229071,1593039818.0,1275740252615798789,abe chutiye waha to bjp he na. Tu nahi rehta to kya kare. #andhbhakt  ,0.04581293437296082,0.22744576961094465,0.03033425
67,Hindustani Koraputia Abhin,@abhin_adhikari,1593042058.0,1275740252615798789,1975 aaj ke hin din emergency laga tha pata hai ?? Government jisko chahe uthake jail mein dalta tha.Kya tumhe emergency chya fir se ??Court pe case chlega ...Court jail bhejega government nhi ...aaj the chamche gyan bantne  ,6.965287662508722e-05,0.4411810109145382,0.018513922
68,Nomatterwhat,@Nomatte88210124,1593045155.0,1275740252615798789,ज्यादा ज्ञान नहीं 12 लाख करोड़ का घोटाला किया था कांग्रेस ने एक को भी सज़ा हुई क्या? चमन  ,0.2351407847138173,0.059857383975091286,0.058085762
49,Invalid name!!,@Invalid90229071,1593046167.0,1275740252615798789, just like sambit patra bulna chatra  ,0.13678369213340538,0.19403521235562948,0.023047816000000002
69,Hindustani Koraputia Abhin,@abhin_adhikari,1593046645.0,1275740252615798789,Chitmbarm Jo kistiyon mein jail se bhahar ata hai chamman...maa beta bail mein bhar hai chaman...lalu ander gya lamba chaman...  ,0.00015512569836159093,0.7183247605067854,0.020876247
72,Manoj Pillai,@nirmalyam2004,1593049900.0,1275740252615798789,Why don't the Congress insist to bring fuel under GST  ,0.035070326506139504,0.08663713021941008,0.06655975
76,Michael Joseph,@mikeyjoe20,1593060709.0,1275740252615798789,Main toh socha Nehru ji ka baap ko blame karega   ,0.07991132233666934,0.3540937821731218,0.030173422999999998
58,Michael Joseph,@mikeyjoe20,1593060785.0,1275740252615798789,"UP ke petrol price hike ke liye Nehru zimmedar tha, hai aur rahenge.  ",0.0227349889394306,0.15091955859484346,0.021332072
