,username,userid,time,id,text,davidson,waseem,fountana
138,Waseem Qadir,@WaseemQadirDar,1495090802.0,864811089489518593,Replying to @SirPareshRawal Tht z the reality n it is hard to digest  ,0.41706768678474776,0.2210807468999854,0.026893933999999998
139,ROHIT VERMA,@rohit3989,1495090813.0,864811089489518593,Replying to @SirPareshRawal Who Arundhati Roy....Let ignore her...Value less person....  ,0.507291673146826,0.5443774329947714,0.087054975
140,#ISupportCAA,@saradapdevi,1495091654.0,864811089489518593,"Replying to @SirPareshRawal Will you plz ask @PMOIndia @rajnathsingh @SushmaSwaraj behalf of us, don't let ARoy step into India. If not possible, then airport to court.  ",0.03865559960375463,0.477469325588921,0.04013711
141,#ISupportCAA,@saradapdevi,1495091866.0,864811089489518593,Replying to @SirPareshRawal and @alam_mujaid Take right action right away. Enough Sarcasm. NO one shd dare to stone pelt or abuse our Army. @majorgauravarya @vivekagnihotri @republic  ,0.4282312520875105,0.5796940258545178,0.27049842
142,Sagar Bambhania,@heart_throb_sb,1495092089.0,864811089489518593,Replying to @SirPareshRawal Just 70 Army Men are more than enough for them!!  ,0.2681774583919437,0.23844377379402446,0.3332634
25,rswaminatri,@rswaminatri,1495092210.0,864811089489518593,There are 100s of Arundhatis in this country.supported by deep state  ,0.1681955166011881,0.10927119468453396,0.025540892000000003
143,K K Shrivastava,@KKShrivastava07,1495092858.0,864811089489518593,Replying to @SirPareshRawal She is the result of our weak constitutional laws.  ,0.6283377238603308,0.33450016410744515,0.16829360000000002
144,महेश उपाध्याय,@MaheshU07259655,1495093963.0,864811089489518593,"Replying to @SirPareshRawal and @DharmendraBihar अरुंधति रॉय भी अब हवा मे बात करने लगी,  ",0.2363277866738465,0.13105089423084165,0.017674027
145,अंकित शर्मा - एक खोजी,@ankitpzr,1495094258.0,864811089489518593,Replying to @SirPareshRawal : agree sir Arundhati Roy is a result of bad quality of latex that's it.  ,0.3684530208562629,0.2409681226138653,0.12171199999999999
146,Vanilla the fake farmer,@padmakumarnair,1495100184.0,864811089489518593,Replying to @SirPareshRawal Confusion of Bengali mallu cross lineage..  ,0.10173164152214813,0.16817236047801867,0.022763187
147,VoxPopuli,@chaarvaak,1495100982.0,864811089489518593,"Replying to @SirPareshRawal and @CestMoiz Some people have RightOfTheWay.
.
.
Look at the pic again, if you missed.  ",0.9161301124963396,0.3977460016530397,0.0151947625
148,CHANK,@ChankVyas,1495101219.0,864811089489518593,Replying to @SirPareshRawal Sir she is belongs from pak pak paka pak pakistani media journo so that's why she love 2 cry for kashmir #ArundhatiRoy  ,0.20121715022527611,0.4072931381018565,0.043294143
149,DD,@least_known,1495101992.0,864811089489518593,Replying to @SirPareshRawal this babe doesn't know the total no of Army which is 11L n comments frm drawing room.  ,0.09611535703496994,0.2966676570970116,0.04746216
131,maddy,@maddy79266206,1495103590.0,864811089489518593,Replying to @SirPareshRawal 70kashmirans can defeat ur70lakh so called army  ,0.2855248120934179,0.3044896177254574,0.020808425
133,Amit srivastava,@huntermarcel,1495103952.0,864811089489518593,Replying to @SirPareshRawal Pakistan please adopt Arundhati Roy. She is been intolerant in tolerant state  ,0.17621211225030514,0.3839270092585213,0.04065611
134,कॉमन मैन,@mayankk21286,1495105059.0,864811089489518593,Replying to @SirPareshRawal Andhurati jaise ko to bomb pe aisi Kik marna chahiye ki sidha Pakistan me jakar gire  ,0.050202892363347164,0.43259999092103263,0.023981804
135,DefenceIndiaLive,@defenseIND,1495108296.0,864811089489518593,"Replying to @SirPareshRawal Her birth certificate "" humein khed hai up apke sath yeh haadsa hua"" : "" we are sorry for this unfortunate mishap with you"".  ",0.16867706978601554,0.3128604428917417,0.03467417
136,Aman Saroj,@AmanSar26031625,1495110031.0,864811089489518593,Replying to @SirPareshRawal बाबू भैया के दिमाग में पॉलीकैब वायर  काम कर रहा है  ,0.22893681958640116,0.03352323163434365,0.020387561999999998
150,Amol Borude,@amolb007,1495110972.0,864811089489518593,Replying to @SirPareshRawal i feel so sad that people like her say these kind of things!! She is safe just because of those 70L soldiers..  ,0.21756399233725446,0.4000414960821686,0.31781465
151,khaled,@kyklophoria,1495115470.0,864811089489518593,Replying to @SirPareshRawal very sad to see this when people fails to answer oppresion with equally stronger evidence but with insults....very sad  ,0.15645704750877787,0.4035437217186396,0.01858763
152,Karan Abhishek Singh,@karanabhishek,1495121611.0,864811089489518593,Replying to @SirPareshRawal There has to be a way of taking away the citizenship of such people. Time to push this in the parliament?!  ,0.01263156041591484,0.2490962083529523,0.15590012
19,Politics & people,@Hifundam,1495141413.0,864811089489518593,कई लाख कश्मीरी ब्राहमण तो भाग कर जम्मू आ गये। मुकाबला नही किया  ,0.3043179539215331,0.01813247552960133,0.11675425
153,Politics & people,@Hifundam,1495141622.0,864811089489518593,Replying to @SirPareshRawal Indian Army के हाथ बंधे हुए है और कश्मीरी बदमाशो के हाथ खुले है। बस इतना ही फर्क है। चींटी काट रही है लेकिन उसको मसलने का हुक्म नही है  ,0.2646171711565172,0.15607783265129707,0.085475534
154,Yogesh Mehta,@shangrap,1495146839.0,864811089489518593,Replying to @SirPareshRawal ऐसे लोगों के लिए ही बोलते है तू पैदा होते ही मर क्यों नही गई  ,0.2139919158195557,0.03352323163434365,0.057919063
155,Satish D Prasad ,@SatidipD,1495175281.0,864811089489518593,Replying to @SirPareshRawal one billion Arundhati Roys cannot take on a resurgent and confident India.. despite traitors like her India will flourish  ,0.06761893824520189,0.3132431474377005,0.030139323
156,AshokJain Lunia,@AshokJainLunia,1495232443.0,864811089489518593,Replying to @SirPareshRawal and @saurabh1511 Probably even that is fake like her.  ,0.5519413653178318,0.3760496912889618,0.04671471
7,Navneet kumar,@navneet62838268,1495265071.0,864811089489518593,She knows everything. But it the queation of rozi roti to give such statementa.else funding will stop  ,0.9083084741604772,0.2489524030832567,0.031794325
11,richa pandey,@richabpl,1495265281.0,864811089489518593,"True, what's d meaning of having such rozi roti. I believe Nation comes first.  ",0.32041330267249496,0.1456197923869058,0.13386934
12,Navneet kumar,@navneet62838268,1495265388.0,864811089489518593,their rozi and roti both are special.  ,0.1843430306860232,0.09457223806631826,0.023663634
157,Dev Banerjee,@DevBane38827323,1495282730.0,864811089489518593,"Replying to @SirPareshRawal and @girirajbhaiya Arundhati roy the anti national, always at best  ",0.08711059857674691,0.22375196683099427,0.04226512
158,PRANAY SHUKLA,@pranayshukla,1495321299.0,864811089489518593,Replying to @SirPareshRawal and @prayag અલ્યા ફેકુ ભક્ત અમદાવાદ ક્યારે આવે છે ભાઈ  ,0.17777552493730536,0.09528882623420096,0.08335668
159,सतेंद्र (Satendra jain),@satendrajain89,1495330618.0,864811089489518593,Replying to @SirPareshRawal Actually she want to remain in news..so these r silly strategy.. to get attention..sorry to say but she is cheap lady  ,0.087636674337461,0.6232359518382282,0.14686154
160,Syed Tufail Hussain Naqvi,@Iamtuffy786,1495348420.0,864811089489518593,"Replying to @SirPareshRawal No power can defeat them ... They are going through their path of basic humanism right....
Well lets see how more destruction india can face  ",0.6869362421622274,0.8351104881554905,0.035554122
161,दिशांक शर्मा / Dishank Sharma,@dishanksharma87,1495420449.0,864811089489518593,"Replying to @SirPareshRawal Arundhati Roy is lucky that she lives in #India & we are not intolerant. Day we will become #intolerant, she will leave India in hurry.  ",0.033891141114137734,0.5488462062335849,0.02524273
162,Pluto,@MohLats007,1495421459.0,864811089489518593,Replying to @SirPareshRawal Another closet racist  ,0.2829484828412886,0.1872725451556519,0.78705627
163,Right Wing Trends,@RightWingTrends,1495423633.0,864811089489518593,Replying to @SirPareshRawal ha ha ha. Trolling of another level.  ,0.06735122280421997,0.11889956346512127,0.015637966
164,bharat mata ki jai,@Zeeshan_prime,1495426088.0,864811089489518593,"Replying to @SirPareshRawal u sound more like BJP, such remarks r so common by BJP thugs. U may not like her but wat u r dng is encouragng more mob lync  ",0.005167445994736587,0.27075370688942835,0.47382337
165,bharat mata ki jai,@Zeeshan_prime,1495426155.0,864811089489518593,Replying to @SirPareshRawal I am a huge fan and had so much respect for u... Never thought politics would bring such shades in u  ,0.0007941914290674089,0.3302510324278945,0.036509488
166,bharat mata ki jai,@Zeeshan_prime,1495426371.0,864811089489518593,Replying to @SirPareshRawal this m8 gv u retweets bt deep dwn u knw ur tw8 does not hv nthng to do with nationalism. B a gent first and thn a nationalst  ,0.06551238167604315,0.2485556190710897,0.050174896
167,Fahad Mukhtar,@FahaadMukhtar,1495426496.0,864811089489518593,Replying to @SirPareshRawal and you're making lol out of your tweet. thanks for entertaining us. i was missing joke for some days.  ,0.1540962554242371,0.08594541698774931,0.024348362999999998
168,Rohit Singh,@rohitxin,1495426628.0,864811089489518593,Replying to @SirPareshRawal जब आप के बचे ऐसे माहौल में जीयें जहाँ खुले आम पुरी जनता के सामने बीच चौराहे पर घसीट कर नंगा कर  गोलीयां मार दी जाती हुं वहां 70lakh fail हैं  ,0.5486941009825071,0.0819934027758619,0.05971403
169,gyan malik,@GyanMallick,1495426880.0,864811089489518593,Replying to @SirPareshRawal Arundhati is suffering from severe sexual problems.which make her irritate.In search of healing she goes to Kashmir & say like this.  ,0.7706053233708131,0.3811678892681323,0.020611558000000002
170,Shaheera Jalil Albasit,@shaheerajalil,1495431927.0,864811089489518593,Replying to @SirPareshRawal Look at the sick vitriol being vomited here. Birth cert. of anyone who disagrees w/ ur State atrocities in Kashmir will be questioned now?  ,0.15133830685310215,0.4288466514968353,0.7697748000000001
171,Shaheera Jalil Albasit,@shaheerajalil,1495431988.0,864811089489518593,"Replying to @SirPareshRawal No sir, her birth certificate is intact, but your claim of India being a secular country of free speech looks very arguable now.  ",0.31331971950338977,0.567553688491593,0.037247706
172,Shaheera Jalil Albasit,@shaheerajalil,1495432067.0,864811089489518593,"Replying to @SirPareshRawal The Indian State can pellet extreme injustices on Kashmiris but a writer, a thinker cannot DARE to question and critique that?  ",0.007831092522929043,0.5432877692101603,0.046996847
173,Jomson Thomas,@thomas_jomson,1495432952.0,864811089489518593,"Replying to @SirPareshRawal She is from Kerala...not an illiterate,culture less North Indian...  ",0.20941253396425716,0.7108779376076655,0.017099073
174,Raj Pathak,@RajPathak1980,1495436102.0,864811089489518593,Replying to @SirPareshRawal Well said ....  ,0.13022689954808667,0.38259073236695335,0.017811803
175,AC,@atanuacf,1495441710.0,864811089489518593,Replying to @SirPareshRawal Sir she got famous after writing a single book and nothing came out from her pen aftr that. She is frustrated. She wants some publicity.  ,0.9744422575940112,0.43131968590306025,0.021462433
176,AC,@atanuacf,1495441827.0,864811089489518593,Replying to @oneiblind @iShuklaShivam and @SirPareshRawal Pakistan ke badboo dar log khushbu se kaya karenge...balo ao na pakustan badboo laga ke....you dolt  ,0.004921406461314592,0.7506274235168298,0.023047654
177,Rimi,@talktorimi,1495444699.0,864811089489518593,Replying to @SirPareshRawal Khe ke le Sir apne toh  forget about army or gang or even People like her should be treated in her own way.Such disgust to country & bong  ,0.5932606885164657,0.35345650305405835,0.32272336
178,Leo India,@Leo2866Leo,1495448251.0,864811089489518593,Replying to @SirPareshRawal A certificate of begging for forgiveness to the people of India!  ,0.09508581221242488,0.09067108940951182,0.025554322
179,Mohit Bhaiya,@MightyMohit,1495451534.0,864811089489518593,Replying to @SirPareshRawal V don't hve 2 defeat ny gang....v jus hve 2 crush each n every member slowly but surely....gve them azadi from their corrupt body n mind  ,0.2398077685495381,0.4693520606650999,0.075033784
180,Alex Day,@silvern47,1495460085.0,864811089489518593,Replying to @SirPareshRawal rofl  ,0.10609743991041658,0.07503587897633325,0.010067906
181,Prakash Joshi,@JoshiUpes,1495460847.0,864811089489518593,Replying to @SirPareshRawal sir isko ek baar jail bhijva do.. vahan par baaki prisoners isko acche se samjha denge ..  ,0.03683807639223968,0.4026005337922564,0.032166312999999995
182,Trendsetter,@trendsetterTS,1495461092.0,864811089489518593,Replying to @oneiblind @iShuklaShivam and @SirPareshRawal Khusbu lagakar aaye teri gand pr laaat marne Hijde  ,0.054969557296543,0.4217090101395749,0.021150488
183,Abhinav Ramamurthy,@Rama21989,1495462854.0,864811089489518593,Replying to @SirPareshRawal @abhimanyukamat the choice of words is staggering... changes my opinion of this man.... disappointed   ,0.8854737517563106,0.3091075334449155,0.16954632
184,Santosh,@Santosh74644212,1495463681.0,864811089489518593,Tu bhi aage badh. Chatne ke lie option tere paas bahut haon. traitors desh mein khuleyaam kahi mil jayenge. ofcorse choice is yours  ,0.011248999533667495,0.30147360129833,0.06370905
185,Jaskaran singh,@singhjks,1495463923.0,864811089489518593,Replying to @SirPareshRawal and @RightWingTrends @TamandeepSingh @karan_0197 @ashishgulati71  ,0.15830093726178435,0.3680325887532559,0.012859467
186,Anita Nair,@nairanita,1495467253.0,864811089489518593,Replying to @SirPareshRawal Kudos for speaking out against these anti-national ppl. We the ppl are with you Sir. She needs to be behind the bars on Sedition.  ,0.3260450220577165,0.33808069633086196,0.051287577
187,CA Pankaj Sacheti,@pankajsacheti,1495479400.0,864811089489518593,Replying to @SirPareshRawal And yours? SHAME on you.  ,0.5066564209912126,0.14104633099868671,0.70580816
197,Yogesh Rajora,@YogeshRajora9,1495491020.0,864811089489518593,Replying to @SirPareshRawal Kashmir tere baap ka hai kya Jo Azad kar aa rahi hai  ,0.15147314011439886,0.2958830143641657,0.011753797
198,Sourabh Bhise,@seesourabh,1495492680.0,864811089489518593,Replying to @SirPareshRawal Really agree @SirPareshRawal Sir... Many such cases of so-called liberals exist in India  ,0.06471476274472597,0.6472683525486571,0.057565063
199,rävï shankar prasad,@prasad99_prasad,1495495019.0,864811089489518593,"Replying to @SirPareshRawal इन को आजादी arundhati roy दिलाएगी। सर ये क्या इन जैसे जितने भी लोग है न जो भारत मैं होकर इन मैडम जैसा सोचते है,इनके पप्पा भी कुछ न कर पायेगे  ",0.27630701428533466,0.06920189546601936,0.05131648
200,Chandra Prakash,@Chandra54093970,1495502283.0,864811089489518593,Replying to @SirPareshRawal केजरीवाल को भी कश्मीर में---  ,0.20749600970957904,0.04342150644200048,0.013800399
201,Ashok K Singh ,@AshokKSingh13,1495503302.0,864811089489518593,Replying to @SirPareshRawal and @TWlTTER_Manish She is a curse on our soil  ,0.9066126331559048,0.4564775371870221,0.66937065
202,sksanghavi,@sksanghavi,1495503459.0,864811089489518593,"Replying to @SirPareshRawal Still better than an apology issued by condom manufacturer to a certain couple pretending to be of Kashmiri origin, isn't it? #JustAsking  ",0.057787482358709265,0.28617273697778123,0.051509734
203,ॐ सत्यभाषणं ࿗,@satyabhashnam,1495503758.0,864811089489518593,Replying to @SirPareshRawal True. That is why we call her Genocide Suzie after her real name Suzanne. AFAIK she is related to Prannoy Roy of NDTV.  ,0.5686151863653762,0.6344110260884417,0.027516961
204,indian,@iamindian1234,1495513720.0,864811089489518593,"Replying to @SirPareshRawal Only one lack Arab have converted Hindu to Muslim. Know your roots then judge. Love you brothers, who have tolerated all.  ",0.3945034814063345,0.5838496803772965,0.0133439815
205,Vasuki_bhujang,@vasuki_bhujang,1495520151.0,864811089489518593,Replying to @SirPareshRawal and @attomeybharti give army a free hand and see the results. one can not defeat an enemy with hands tied behind this back. all these whiners would then know  ,0.01338489202643475,0.33563831228320584,0.058925357000000005
206,Faranaaz Karbhari (فارناز),@farabruiser,1495524585.0,864811089489518593,"Replying to @SirPareshRawal So is urs u excuse of a gentleman,, what a fall from grace  ",0.15868536491275564,0.346156501388366,0.13389535
207,Femezone store,@Femezone,1495524936.0,864811089489518593,Replying to @SirPareshRawal she is ford agent  ,0.25305335529000383,0.2971438884943571,0.02521134
208,Akhand_Pratap_Singh,@354883ab68ad470,1495526333.0,864811089489518593,Replying to @SirPareshRawal Well said  ,0.1287128674243584,0.10758286205144207,0.017913777
209,Ramesh Kumar,@rameshkumarb,1495527218.0,864811089489518593,Replying to @SirPareshRawal See what pak is doing if people post against pak army- http://channel24.pk/pakistan/2017/05/22/govt-investigating-social-media-users-anti-army-posts-official/--here… @JohnDayal gang can talk what they want !  ,0.996836320914672,0.3809295014949573,0.06387034
210,Rj_rehaan,@Rjrehaan3,1495536459.0,864811089489518593,"Replying to @SirPareshRawal Paresh rawal has now bocome old,,,his light has bocome so weak  ",0.1935055997455438,0.2145661908001656,0.082150444
211,Sundeep,@Manedon,1495536589.0,864811089489518593,"Replying to @SirPareshRawal Really? 70,00,000 men, do you think she knows, how to count? She is pathological liars.  ",0.3803012103197221,0.5034385114302672,0.5899575
212,Tanveer ul Islam,@Sufi_Tanveer,1495541002.0,864811089489518593,Replying to @SirPareshRawal This was a fake news post carried out by Right wing websites! No wonder bhakts r illogical...we r u wearing khaki chaddi with RSS goons??  ,0.01634869942756399,0.4450864864508608,0.089046665
213,Usman,@babasoldier,1495542759.0,864811089489518593,Replying to @SirPareshRawal APNI MAA KA PESHAB PEENAY WALAY 70 LAC TO KYA 80 LAC BHI AZADI KI TEHREEK  KO KHATAM NAHI KAR SAKTAY  ,0.05567604194660311,0.420181424111951,0.015131218
214, Amol Kabra ,@agk9_,1495543022.0,864811089489518593,"Replying to @SirPareshRawal and @noimnotharsh Sirji, IPL is over but the master strokes aren't over. Nailed this out of the ground.  ",0.04524275470505034,0.2734273390809853,0.29515034
215,CAG (Congressi and Gandhi Troller),@appinem,1495543041.0,864811089489518593,"Replying to @SirPareshRawal and @Ra_Bies ए श्याम ये बाबू भय्या को क्या हो गया है
कल से अरुंधति रॉय को लपेट रहे है
लगता है इस बार बड़ी हेरा फेरी करेंगे  ",0.2365097780423425,0.09528882623420096,0.05229915
216,Chandan Narain,@chandannarain,1495543224.0,864811089489518593,Replying to @SirPareshRawal Sir मज़ा आ गया  ,0.18033099056550786,0.09346811666960723,0.027015522
23,Sandeep,@sandeep21182,1495622054.0,864811089489518593,Aajkal Budhi-jivi Wahi hai jo paglo Jaisi batein karte hai  ,0.07227710594367387,0.19058730038668514,0.026874172999999998
21,malik wasim,@malikwa24094629,1495624928.0,864811089489518593,Oh ya guess how many with ak47 and other weapons are slained down by our mere some mujahids  ,0.7948818315700459,0.3387758726633298,0.7925297
2,Sourabh Dhiman,@Sourabh03737359,1495836615.0,864811089489518593,Rgt  ,0.22577107549273154,0.014712076365831253,0.25514525
26,افلاطون,@Aflatoonsays,1496624437.0,864811089489518593,"Replying to @SirPareshRawal Kashmir is not your colony.
Kashmir will become Pakistan  ",0.11123151447602496,0.2201785978540812,0.035704922
27,Rashmii ,@PandaaaIndigo,1496625933.0,864811089489518593,"Just inform me whenever ur mission is accomplished 
#INDvPAK   ",0.019993803189388402,0.2232222340174067,0.028788015
29,افلاطون,@Aflatoonsays,1496717503.0,864811089489518593,okay soon  ,0.16900932754301115,0.037826106786190014,0.029257901
132,maddy,@maddy79266206,1507538367.0,864811089489518593,Gandhi ko kiss ne Mara apni history chk kar  ,0.03900113747501025,0.20131225049646784,0.028169742
