,username,userid,time,id,text,davidson,waseem,fountana
39,Andrea B #DemCast,@Dragonfy03,1607017638.0,1334635904867180544,"Replying to @bblock29 #TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine
#TrumpVirus
#BidenVaccine  ",0.14954431594022058,0.031920012678493905,0.08164819999999999
40,Fardreamer,@Fardreamer,1607017684.0,1334635904867180544,"Replying to @bblock29 I think neither is appropriate. 

Let's just call it the COVID-19 vaccine.  ",0.031394252318663544,0.18738761079570648,0.017155793
41,𓇋 𓆑𓄿𓈖 𓎼𓅱𓇋 𓃭𓇋 𓈖,@ivantheeh,1607017686.0,1334635904867180544,Replying to @bblock29 I like that idea!  ,0.06788623205404988,0.07777474110622608,0.022476597
202,Sean Habgood,@HabgoodSean,1607017764.0,1334635904867180544,Replying to @bblock29 and @ektaka   ,0.07858371702557906,0.09528882623420096,0.013796272
42,Dorian M.... RIP Eddie Van Halen,@nyy_lol,1607017766.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
43,stella casillas,@stella105eric,1607017782.0,1334635904867180544,Replying to @bblock29 and @ektaka YESSSSSS  ,0.10114268124617334,0.055689602868561186,0.02619968
44,Anthony Masciocchi,@masciocchi_m,1607017795.0,1334635904867180544,Replying to @bblock29 Absolutely! This works on so many levels...  ,0.05558857750703421,0.0962147750658258,0.02573792
45,"1 - of - 81,000,000",@mrvolpess,1607017878.0,1334635904867180544,"Replying to @bblock29 Thinks it should be?

True are both now!  ",0.1383646766259786,0.14289211740312488,0.06644704
46,Valeria Frances,@valeriefrances,1607017934.0,1334635904867180544,"Replying to @bblock29 yep - already been saying this, too 
#BidenVaccine
#TrumpVirus  ",0.07821737918172407,0.07288506183272997,0.07076121
47,Jescho,@Jescho3,1607017960.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
48,glen poss,@glenposs,1607018025.0,1334635904867180544,Replying to @bblock29 and @berndebtom1 When the polio vaccine was deployed it was not called the Eisenhower vaccine or even the Ike vaccine  it was called by then name of the principal developer Salk. For the virus I think POS45 virus is good or the covid45-19 works  ,0.0011639602044732475,0.360475967442526,0.019111938999999998
197,Kirk,@Kirk38798296,1607018047.0,1334635904867180544,Replying to @bblock29 It definitely shouldn’t be called the Trump vaccine. While Trump was sitting on the couch watching tv with his thumb up his ass Pfizer said they can only deliver half the vaccines they planned because of supply chain issues.  ,0.8420191235174586,0.3826646953891939,0.044365518
4,Carolyn Gordon,@Lane225,1607018162.0,1334635904867180544,Replying to @bblock29 It would be very appropriate! Trump owns this virus!  ,0.12439612492697873,0.1097872890209206,0.12899293
49,AmericanChhattisgarhi,@AChhattisgarhi,1607018285.0,1334635904867180544,Replying to @bblock29 It's  time to call it what it is #TrumpGenocide  ,0.26223177909286105,0.12784931650920955,0.022569044
50,Angel Davis,@AngelDa36111011,1607018324.0,1334635904867180544,Replying to @bblock29 Nither.  ,0.1326762538379687,0.08365175435405,0.011202433999999999
51,Mick DeGross,@degrossMick,1607018411.0,1334635904867180544,"Replying to @bblock29 I kind of like, ""I hope it works"" vaccine.  ",0.2224219284387199,0.1060006027226594,0.023132287
52,Tony Medeiros,@TonyMed50,1607018652.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
53,Craig Albert,@CraigAlbert15,1607018676.0,1334635904867180544,Replying to @bblock29 This falls squarely into the 'no shit' category.  ,0.968209113155622,0.10463718530813823,0.058629263
54,"Eeeelie, show me something better than democracy",@Elie_benaim,1607018729.0,1334635904867180544,"Replying to @bblock29 #covid45
#BidenVaccine  ",0.099126747175309,0.08591496801785159,0.028570395
55,The Other One,@Seasatz60,1607018943.0,1334635904867180544,"Replying to @bblock29 Trump Virus
Blue Wave Vaccine  ",0.13968561605719199,0.08930701600311991,0.01756763
56,#BidenVaccine,@urbanartagency1,1607018969.0,1334635904867180544,Replying to @bblock29 I LIKES  ,0.08739284728446774,0.0687975303247612,0.019131685
57,DemsTurnForward,@BravoJuneau,1607019050.0,1334635904867180544,Replying to @bblock29 Proprietary products are not named after t.v. stars.  ,0.07713244152305546,0.28315790897653154,0.0168072
203,Bluewave,@bluewave_elaine,1607019073.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681728
58,RealMiddleClassLife,@RealMiddleClass,1607019333.0,1334635904867180544,"Replying to @bblock29 #TrumpViru
#TrumpDeathToll280K
#TrumpDeathcamps
#BidenVaccine
#BidenHarrisVaccine
#BuildBackBetter  ",0.049687004014332986,0.04081624192663204,0.038563807
99,Toolman927,@Toolman9271,1607019429.0,1334635904867180544,"Replying to @bblock29 #TrumpVirus
#BidenVaccine  ",0.11344366244030304,0.08591496801785159,0.01999008
100,rgplongbeach,@rgplongbeach,1607019432.0,1334635904867180544,"Replying to @bblock29 I think it should be called the Obama Vaccine. Since Trump blames Obama for everything bad, we should give credit to Obama for everything good.  ",0.1313446543008841,0.26973475381632434,0.015104813
101,PS,@PSmith08815250,1607019468.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
204,gerald cook,@cookster1953,1607019520.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.01572259
11,Brian Ulmer,@brianulmer503,1607019536.0,1334635904867180544,"Replying to @bblock29 Absolutely. Funny thing, unlike tRump, Biden likely couldn’t care less who gets credit for the vaccine, only that it helps the American people and save lives.  ",0.08313474581987419,0.3602457719216326,0.030146206000000002
102,david,@davidally12,1607019550.0,1334635904867180544,"Replying to @bblock29 It should be called The Trump Virus, and the Biotech Vaccine.  The big bad evil biotech companies are saving the world  ",0.2656637428091223,0.33894751481280605,0.20019242
103,Karen D,@Autumnwolf9K,1607019567.0,1334635904867180544,Replying to @bblock29 and @YaYaOregon   ,0.09674692026193307,0.09528882623420096,0.015724802
104,Cyrus Cormier,@CyrusCormier1,1607019675.0,1334635904867180544,Replying to @bblock29 Trumpvirus and Bidencure  ,0.09877135902633064,0.1679142479230558,0.016960584
206,pacific cable guy ,@StephenOW,1607020025.0,1334635904867180544,Replying to @bblock29 That’s what 2020 should called  ,0.21533625503138631,0.29398884156002864,0.03153999
1,susie,@susieorwhateva,1607020033.0,1334635904867180544,Replying to @bblock29 it’s the scientists WORLDWIDE who dedicated months of hard work to help people vaccine  ,0.04858995079875365,0.253050820004484,0.03253124
7,susie,@susieswaggg,1607020033.0,1334635904867180544,Replying to @bblock29 it’s the scientists WORLDWIDE who dedicated months of hard work to help people vaccine  ,0.04858995079875365,0.253050820004484,0.03253124
105,Jonathan Doughty,@Jonatha34952821,1607020094.0,1334635904867180544,Replying to @bblock29 Me  ,0.2333366733630509,0.08243853622418504,0.016801804
106,Da Bronx Bomba,@DaBronx319,1607020174.0,1334635904867180544,Replying to @bblock29 lol!! didn’t he wanna call it trump vaccine? lol!! only cause of obama care lol!!  ,0.4203160477417049,0.1583089721649118,0.062406413
207,mona boggio,@monab4justice,1607020176.0,1334635904867180544,Replying to @bblock29 Covid-19 virus   Covid-21 Cure  ,0.1721014937744083,0.07408142029675356,0.022164864
208,Marie Space,@LuckyBedford,1607020295.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681728
63,Bobnoxious,@AlcottBob,1607020305.0,1334635904867180544,Replying to @bblock29 COVID-45  ,0.1354876054994806,0.06381756068422552,0.02153872
221,Jayne Marie Lake,@SOCALRE4U,1607020569.0,1334635904867180544,Replying to @bblock29 I'd vote for it.  ,0.1717421745479372,0.08395194789969801,0.018874234
64,GRQuake084 (MSI + Playstation),@AdamTM24,1607020592.0,1334635904867180544,Replying to @bblock29 Yes!  ,0.15283899104249504,0.05073292960046564,0.020915592
65,Teryl Schexnayder,@TerylSchexnayd1,1607020690.0,1334635904867180544,Replying to @bblock29 That’s why it is the Trump pandemic  ,0.10824899611396116,0.2727895223239778,0.07042966
5,Ricrard Vaccaro,@RicrardV,1607020733.0,1334635904867180544,"Replying to @bblock29 Yes I do #TrumpVirus , #BidenVaccine  ",0.090462656054131,0.09907402069293017,0.018867963999999997
66,The Short Shorts Podcast,@TheShortShorts1,1607020795.0,1334635904867180544,Replying to @bblock29 I second that!  ,0.14923592726051718,0.06406145853364137,0.030289365
67,MCW,@5Waldos,1607020807.0,1334635904867180544,"Replying to @bblock29 Well—- Covid works for me and would rather see the vaccines named for one of the scientists who actually developed them. Although it will always be known as CoronaVirus vaccine, just like the Salk polio vaccine is known as the polio vaccine.  ",0.025935704826610215,0.33376198641701565,0.019357469
68,pablo breezy,@PabloBreezy71,1607020935.0,1334635904867180544,"Replying to @bblock29 We have Polio vaccine, Smallpox vaccine, Flu vaccine, etc. I’m okay with calling it the Trump vaccine just as we do for every other nasty disease.  ",0.3323836574156485,0.14297344539983878,0.016509273999999997
222,Jumbo,@Jumbo77941374,1607021185.0,1334635904867180544,Replying to @bblock29 Isn't that what it is already?  ,0.0931982732699257,0.19427388007368024,0.041209634
69,Tom,@happilyretired2,1607021612.0,1334635904867180544,Replying to @bblock29 and @RRKurz2 Over here!   ,0.0714948504726103,0.1396400366754743,0.02242457
59,AustinGirl,@Nik0215,1607021729.0,1334635904867180544,Replying to @bblock29 and @macarthur54   ,0.10184016225898312,0.09528882623420096,0.016240083
2,Andy Wallace,@Andyw1803,1607021735.0,1334635904867180544,"Replying to @bblock29 The vaccine was developed by scientists,  not politicians:-/  ",0.07038314409591248,0.1550157521229855,0.04237789
60,radioguy18,@radioguy181,1607021777.0,1334635904867180544,Replying to @bblock29 I like it!  ,0.2025132322626793,0.052128163094114686,0.022055408
61,Dan McGillis,@dmcgillis,1607021961.0,1334635904867180544,Replying to @bblock29 #TrumpHolocaust  ,0.12227552192720945,0.10771200681599333,0.01949689
62,dp,@d_prissinotti,1607021976.0,1334635904867180544,Replying to @bblock29 No that’s just stupid  ,0.7024126283439092,0.333214765287314,0.76360554
70,☆Sage Archer REVENGE☆ #MSDStrong#BoycottNRA,@SagArcher,1607021978.0,1334635904867180544,Replying to @bblock29 Love it!  ,0.12763964877048598,0.03267035435180145,0.023262274
71,Independent Fact Checker-Elect,@Write4Laughs,1607022000.0,1334635904867180544,Replying to @bblock29 Sheeple.  ,0.1354876054994806,0.08929430442594044,0.021676231
72,Navy Veteran  ,@NavyVeteran15,1607022126.0,1334635904867180544,Replying to @bblock29 Biden vaccine for the Trump Covid  ,0.12592596268552686,0.14320111183844386,0.038412306
73,Tigerman747,@tigerman747,1607022272.0,1334635904867180544,Replying to @bblock29 As it will hopefully restore our freedoms I suggest calling it the FreedomVaccine #FreedomVaccine  ,0.03918857071159704,0.12018275074728105,0.021820236
74,ImagineIt,@PatriciaAnneA11,1607022478.0,1334635904867180544,Replying to @bblock29 and @wally1013   ,0.09188234366026024,0.09528882623420096,0.010838255
75,Danny Mc Guigan,@mcguigandanny,1607022574.0,1334635904867180544,Replying to @bblock29 Yep. GIF ,0.08567736448288092,0.046154520050240615,0.021699984
76,Troy Hicks,@familyburden,1607022587.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
77,LindA sharp,@LindAAl88436404,1607022675.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
14,Angela DJ,@aynjela,1607022925.0,1334635904867180544,Replying to @bblock29 My childhood friend‘s mom just died of this virus today. The narcissist in chief never cared about anyone and so many people have died because of his carelessness. I agree with your post. #TrumpVirus #BidenVaccine  ,0.3077422991608925,0.5141808194675157,0.029196043999999997
78,Graham Hicks,@GrimRaider,1607022997.0,1334635904867180544,Replying to @bblock29 and @NeilDidIt Works for me! #DiaperDon #DiaperDonald #DiaperDonaldTrump  ,0.0184649514010244,0.278199246468174,0.042325895
79,Chris ,@chrisvader316,1607023224.0,1334635904867180544,Replying to @bblock29 #ChineseVirus  ,0.07067305699629021,0.10771200681599333,0.015002692
80,Demosthenes,@DTrabaris,1607023278.0,1334635904867180544,Replying to @bblock29 #TrumpVirus  ,0.14261350737147918,0.10771200681599333,0.019183788
81,Joey Georgia Blue,@jp262,1607023449.0,1334635904867180544,"Replying to @bblock29 and @blueresist22 I’m on board, but the refreshing thing to me is that, unlike Trump, Biden doesn’t care if he gets credit.  ",0.060756438996180065,0.4482581554483501,0.06871025
82,WeezerjuicE,@weezerjuice,1607023668.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
83,Louieneon  ,@Llouieneon,1607023715.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
8,Lesa,@lesa83116223,1607023753.0,1334635904867180544,And hundreds of technicians to produce it.  ,0.10127209700511187,0.09983099590932724,0.040484927999999996
84,Don Adkisson,@AdkissonDon,1607023766.0,1334635904867180544,Replying to @bblock29 I like that   ,0.17650500476025185,0.06673799777841256,0.020611318
85,Research,@swngstatevotegr,1607023858.0,1334635904867180544,"Replying to @bblock29 #consequences for the one who knew about the virus last November (2019) and did nothing,  and Biden deserves credit for handling this.  ",0.25945162119674525,0.30124439407277426,0.030644674
86,peripherique,@peripheriquepar,1607024096.0,1334635904867180544,Replying to @bblock29 #TrumpVirus  ,0.14261350737147918,0.10771200681599333,0.019183788
87,peripherique,@peripheriquepar,1607024112.0,1334635904867180544,Replying to @bblock29 #BidenVaccine  ,0.09120079101684724,0.10771200681599333,0.014369208
88,Bill Andy Farley,@billandy27,1607024552.0,1334635904867180544,Replying to @bblock29 Absolutely!  ,0.07407635128570292,0.04162397282202166,0.019071365
89,Craig D. Bruce,@catsfancb04,1607024684.0,1334635904867180544,Replying to @bblock29 Yesssss  ,0.1325474064518858,0.03197012425602977,0.036414877000000005
90,coffin.sharon,@navywife53sco,1607024871.0,1334635904867180544,Replying to @bblock29 #TrumpVirus #BidenVaccine  ,0.11344366244030304,0.17419716162068405,0.01999008
91,Miss Katy,@kshering,1607024907.0,1334635904867180544,"Replying to @bblock29 and @Firestorm1776 Vaccines are named after the virus, so if we call it the Trump Vaccine that would make it the Trump Virus  ",0.2047586041783389,0.23316688049194864,0.025617382
92,Honeybee0427,@Honeybee0427,1607025201.0,1334635904867180544,Replying to @bblock29 it should be called the Trump Virus.  Biden has done nothing to create the vaccine - each brand can name their vaccines whatever they want.  ,0.6900580015120529,0.4157612444245764,0.019350106000000002
93,Glenda O'Brien,@glenda4Biz,1607025514.0,1334635904867180544,Replying to @bblock29 Well the Salk vaccine wasn't called the Salk virus. Vaccine should be called after the scientists that worked their asses off.  ,0.10641809896208036,0.2509744207903473,0.033787407
94,Marci,@MarciS94518,1607025910.0,1334635904867180544,Replying to @bblock29 and @trumpscarnage  GIF ,0.10384582226351513,0.20192176198219736,0.01653779
95,jamesapplebottom,@jamesappleB,1607026039.0,1334635904867180544,Replying to @bblock29 I don’t think so. I know so. It’s a #trumpvirus  ,0.0980814122563626,0.13074113896408868,0.4601112
96,Charles,@Charles79180293,1607026210.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
97,Deweyblue,@Deweyblue1,1607026303.0,1334635904867180544,"Replying to @bblock29 The #BidenVaccine will be released on January 20, 2021 to get rid of the virus known as #DonPedophilia  ",0.036874224396003866,0.3742788560834701,0.017789252
98,"Kath ""Science and Common Sense""",@kathtot,1607026348.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
156,Lia M DumpTheCon.,@dumpthecon,1607026402.0,1334635904867180544,Replying to @bblock29 EVERYONE!  ,0.08440631037803152,0.061151909012857934,0.018389387
157,David Dewey,@DavidDewey50,1607026454.0,1334635904867180544,Replying to @bblock29 and @Altruismviablue Should call it the Parton vaccine. She provided $1 million to help develop the Moderna vaccine.  ,0.016815402081780634,0.3551358111233157,0.009745939
158,Sherry Black,@BlackSherrybl,1607026642.0,1334635904867180544,Replying to @bblock29 Yes!! #TrumpVIRUS #BidenVACCINE GIF ,0.12727542649312934,0.1896271068964709,0.020776017
159,Roy Boy,@roylongoria551,1607027013.0,1334635904867180544,Replying to @bblock29 Me  ,0.2333366733630509,0.08243853622418504,0.016801804
160,NORTHERN LIGHTS,@nort_lights,1607027264.0,1334635904867180544,Replying to @bblock29 and @beingray Thinks?? It is called the #TRUMPVIRUS and the #BIDENVACCINE  ,0.05829539519948247,0.3415626485311218,0.044481485999999994
161,Sharon Venters,@st_venters,1607027310.0,1334635904867180544,Replying to @bblock29 Yes.  ,0.16301153121065254,0.07055065352751112,0.01618316
162,Kris Cooney ,@krisDcooney,1607027345.0,1334635904867180544,Replying to @bblock29 I’ll go for that.  ,0.2051823893649696,0.11258691673965872,0.021635923999999997
22,Bill Mauldin,@BillMauldin10,1607028346.0,1334635904867180544,"Replying to @bblock29 I say the Biden Vaccine should list the potential Trump Effects such as diarrhea, constipation, etc... lol  ",0.054399126706007626,0.44929655989222733,0.023228957999999997
107,Amy ,@OnTheLostHwy,1607029252.0,1334635904867180544,Replying to @bblock29  I do for sure!  ,0.2203329453493007,0.030725686867135067,0.032658156
108,CarmenJ512512512,@CarmenJ53282807,1607029317.0,1334635904867180544,"Replying to @bblock29 #TrumpVirus
#BidenVaccine  ",0.11344366244030304,0.08591496801785159,0.01999008
109,SuzzetteUnionDem,@suzzetteCam,1607029424.0,1334635904867180544,Replying to @bblock29 I'd go more along the lines that #TrumpIsAVirus & #BidenIsTheVaccine  ,0.03526420601919266,0.2609507803455269,0.014089343
110,Frenchy881,@Alainkaddour9,1607029984.0,1334635904867180544,Replying to @bblock29 Brilliant  ,0.06638216103114751,0.10635542354116298,0.022527725
111,DudeDemands,@DemandsDude,1607030393.0,1334635904867180544,Replying to @bblock29 TrumpFlu  ,0.13548760549948052,0.08560092877214738,0.010702871999999999
112,President Elect Biden ,@RaysaOlas,1607030570.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
113,Jose A Flores,@JoseAFlores20,1607030630.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
114,Pacific Nomad Brewing,@PacNomadBrewing,1607031215.0,1334635904867180544,Replying to @bblock29 I prefer to never utter or hear the word Trump again. I don’t even use it grammatically- I’ve switched to outshine outclass upstage instead.  ,0.02700702151320497,0.3278879905539868,0.069772296
115,Jill Manchester,@JillJmanches,1607031232.0,1334635904867180544,Replying to @bblock29 I love it  ,0.11634692671112094,0.038116144737993934,0.028043281
116,jerimy sweet,@drstrayngeluve,1607031360.0,1334635904867180544,Replying to @bblock29 and @EveretLietel I have begun calling it The Republican virus. I do wish that there was a trump vaccine though.  ,0.2755769645754706,0.1759801364539526,0.02075128
117,Randy,@RJCharn,1607031938.0,1334635904867180544,Replying to @bblock29 You didn’t think Geraldo gave a compelling argument?  ,0.06759002933868935,0.1852963038517181,0.07452697
118,"Hi, I'm randy",@randyfineto,1607032307.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
119,Betsy Newman,@betsyrnewman,1607032348.0,1334635904867180544,Replying to @bblock29 Isn’t that the plan?   ,0.164148199485443,0.14414478004350914,0.031029556
120,ThatsMyJam,@ThatsMyJam8,1607032377.0,1334635904867180544,Replying to @bblock29 Perfect!  ,0.03141783426263856,0.08088327024044582,0.017196668000000002
121,Michael Stevens Hope is All I Have!,@mlstevens1,1607032672.0,1334635904867180544,Replying to @bblock29 Neither it is the scientist vaccine.  ,0.1063185943375789,0.1698244122586353,0.023077902999999997
122,William J. Mendes,@dustybass,1607032751.0,1334635904867180544,Replying to @bblock29 Because he can't spell I would call it the TRUMP FLEW.  ,0.24380097501702205,0.17060364636800476,0.031493007999999996
123,action is truth ,@auvius,1607032916.0,1334635904867180544,Replying to @bblock29 Sounds good to me because I don’t want it  ,0.037731589619514665,0.07655042949006421,0.0726616
124,White House Nursery Rhymes,@WHNurseryRhymes,1607033021.0,1334635904867180544,"Replying to @bblock29 No, I think it should be named after the people who discovered it  ",0.21089622639287425,0.1790863733833272,0.021681722
125,Bruce Stewart,@rbstewart3,1607033328.0,1334635904867180544,Replying to @bblock29 Biden vaccine but only if it has psychedelic properties  ,0.04160932944787162,0.2377913526997835,0.023518882999999997
126,gramophoneman,@gramophoneman,1607034065.0,1334635904867180544,Replying to @bblock29 Yes!!!  ,0.14266941282401868,0.05096576732653757,0.037759293
127,SuzySmart,@SuzySmart5,1607034100.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
128,ANNE KENNEY,@ANNEKENNEY16,1607034170.0,1334635904867180544,Replying to @bblock29 Biden's 'big salad' #Seinfeld   ,0.09501502477604322,0.21254124928898271,0.016728843
129,mylittlecorner,@mylittlecorne11,1607034232.0,1334635904867180544,Replying to @bblock29 #TrumpVirus #BidenVaccine  ,0.11344366244030304,0.17419716162068405,0.01999008
130,Donn MacKay,@dhmac812,1607034332.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
131,Kathryn Babcock,@babcock_kathryn,1607034449.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989712,0.03352323163434365,0.015722575
132,Keith Allver,@kallver1967,1607034533.0,1334635904867180544,Replying to @bblock29 How about not naming it after either one. It's not like they invented it.  ,0.3302649752324225,0.08961746347629362,0.04458721400000001
133,CoraMae,@CoraMaeT,1607034774.0,1334635904867180544,Replying to @bblock29  GIF ,0.12132304099167884,0.10212028214486893,0.010681748000000001
134,Viuda Alegre,@ViudaAlegre13,1607035185.0,1334635904867180544,"Replying to @bblock29 It *is* the Trump virus. Biden's presidency is the vaccine.  
Of course it's also the Trump vaccine as it cures us of DT.  ",0.15122328536265822,0.2671014293847667,0.080037795
135,Ed Gill,@Dwardoman,1607035631.0,1334635904867180544,"Replying to @bblock29 It should be labeled for the manufacturers so people know what they’re getting. That said, the virus should be labeled the TrumpVirus.  ",0.2505298397928269,0.3703667622555033,0.02784664
136,mrbobisretired,@mrbobisretired,1607035706.0,1334635904867180544,Replying to @bblock29 I like the Dolly vaccine.  ,0.0849395336365119,0.08227873072167742,0.01882558
137,mary scullion,@helpiliveinque,1607036714.0,1334635904867180544,Replying to @bblock29 #TrumpVirus #BidenVaccine #scienceVaccine  ,0.07941746828189629,0.21082114590569656,0.01699434
138,Vince ,@Vince182542570,1607037977.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
198,eric in the CLE,@1111roc,1607038544.0,1334635904867180544,I love people that sit on social media and think they seriously have answers  ,0.08238230124237725,0.2587975754768644,0.040299523999999996
139,Richard Vogt,@richard939wis,1607038726.0,1334635904867180544,Replying to @bblock29 Neither is quite true.  ,0.1869621691732964,0.1749498998983858,0.0136450725
140,vontaubenundbullen,@gool_fred,1607039022.0,1334635904867180544,Replying to @bblock29 I.   ,0.14925927741533926,0.07047568192288685,0.030797796000000002
141,AnotherOvertimeGoal!,@HockeySkates3,1607039091.0,1334635904867180544,"Replying to @bblock29 I endorse your thinking, but here’s what everyone needs to know. Each individual vaccine will have a generic (chemical) name and a brand name. Each company’s marketing team submits a first and a second choice brand name to the FDA Nomenclature Committee. None will be Trump.   ",0.0002247881589625496,0.3151111455140305,0.008750061
199,Renee Marie,@LadyReneeMarie1,1607043330.0,1334635904867180544,Replying to @bblock29 Trump doesn’t acknowledge daily death records higher than 9/11!  It’s not part of his concern during January when he knew how serious it was had mega rallies nor today when all he talks about is baseless election fraud! #BidenVaccine one cares and one doesn’t #TrumpVirus  ,0.06440285390584162,0.5633702093470556,0.10394132
142,Anita K Acevedo,@AnitaKAcevedo2,1607043683.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
17,Stephen not Steven,@StephenStpwine1,1607043856.0,1334635904867180544,"Replying to @bblock29 I never felt it was the Trump virus 
But certainly it’s the Trump Pandemic 
As for the vaccine 
Credit the work of scientists who cooperated with one another and distanced themselves from politics...especially Trump
How about The Global Vaccine  ",0.0008665546338035731,0.4991073107094667,0.043353684
143,Witch Hunter,@ThirdChances,1607044552.0,1334635904867180544,Replying to @bblock29   ,0.12516280664989718,0.03352323163434365,0.015722575
200,Renee Marie,@LadyReneeMarie1,1607044890.0,1334635904867180544,"Honestly Trump deserves the virus to be named after him but thinking we’re just saying Biden vaccine to get  his feathers ruffled. That would absolutely piss him off  
We need a neutral name else half county won’t take it!  ",0.24377924426115544,0.4269531725465584,0.29123545
144,CyndyinFL,@CyndyinFL,1607044971.0,1334635904867180544,"Replying to @bblock29 Oh, YES   ",0.0710541162163674,0.04372290070908162,0.024696449
9,jamesapplebottom,@jamesappleB,1607045898.0,1334635904867180544,Nah. They’ll thank Jesus first. I hear he’s inside Trump.   ,0.02431704337009727,0.15941111640496006,0.44168959999999996
