,username,userid,time,id,text,davidson,waseem,fountana
67,TFUNG ,@TFUNG13,1584747511.0,1241222212855549954,Replying to @liamstone_19 在美國的亞裔一定要拿起武器保護自己，對待這種下三濫的美國人一定要開槍還擊。  ,0.29095986291420634,0.03352323163434365,0.097366236
118,Ken,@kenliu68,1584747612.0,1241222212855549954,Replying to @liamstone_19 尼格被歧视不是无缘无故的，就像那些跪久了的所谓华人  ,0.2324110082952139,0.03352323163434365,0.0870091
119,Zero Point,@OfficeOTR,1584747656.0,1241222212855549954,"Replying to @liamstone_19 and ""THEY"" laughed watching it...sad   ",0.05088072319795888,0.2550995326823039,0.02935027
70,Get Real,@Getrealorelse,1584747713.0,1241222212855549954,Replying to @liamstone_19 Trump is probably pretty happy and satisfied to see random Chinese or Asian looking things violated and beat up bc he feels that China and Chinese are screwing up his glorious achievements and reelection chances.  ,0.001182733114703092,0.3165830917104822,0.36814708
120,Sooooooo（斗图王）,@DLLM_SMZ,1584748096.0,1241222212855549954,Replying to @liamstone_19 and @Boyanxiejun #saysrytoChina  ,0.11233749472659987,0.21066495676472746,0.016766276
121,Fatuous Pauper,@basedc1,1584748857.0,1241222212855549954,Replying to @liamstone_19 This is just random street violence. They wanted to rob someone. Any coronavirus shit talk is just taunting.  ,0.9850801427826708,0.1838047787302915,0.6214265999999999
122,Adivent,@Adivent1,1584749261.0,1241222212855549954,Replying to @liamstone_19 自由民主的铁拳  ,0.1610039136923949,0.03352323163434365,0.06334812
123,Han,@HanHarbin,1584749721.0,1241222212855549954,Replying to @liamstone_19 Buy guns！  ,0.12615896052798722,0.0943826792108534,0.019777206999999998
62,BatSoupMan's social credit score is gonna suck,@MackWillis11,1584750147.0,1241222212855549954,"You'd be hard pressed to find trump supporters that would actually be opposed to citizens embracing their second amendment rights in America, in fact they actually encourage it  ",0.004293593973588119,0.3690073370826579,0.05817756
234,BatSoupMan's social credit score is gonna suck,@MackWillis11,1584750191.0,1241222212855549954,Makes sense that black yutes would obey literally hitler  ,0.12052020062704777,0.14402917804026907,0.48858273
1,亚非,@yafei93004202,1584750664.0,1241222212855549954,Replying to @liamstone_19 这很正常，美国是自由社会，总统可以自由的说中国病毒，民众也可以自由的残害亚洲人，一个畸形的社会  ,0.3458397987963341,0.03352323163434365,0.07191727
124,五星出东方利中国,@gz0217,1584752610.0,1241222212855549954,Replying to @liamstone_19 啧啧啧……  ,0.15427632008651299,0.03352323163434365,0.030774792999999998
125,Peace won. Idiots lost.,@hkdetester,1584752837.0,1241222212855549954,"Replying to @liamstone_19 Combination of Trump, inherent competition among the races, and media leading to much of this. In normal times, wise and various govt and religious leaders would speak out against this. Unfortunately, it'll likely take some sad tragedy to occur before some do, if they do at all.  ",0.028273177686365624,0.41281871723094,0.017787103000000002
39,hun,@tozmfla1,1584753150.0,1241222212855549954,Replying to @liamstone_19 another black guy attacking asian in usa. their hypocrisy and duplicity is just amazing.  ,0.1090338825480709,0.4853077248679157,0.21265002
74,MEN,@MENTETADE,1584753239.0,1241222212855549954,Get em  ,0.4013488517710183,0.025792945262853403,0.81986004
2,(●—●),@realPandaCoder,1584753800.0,1241222212855549954,Replying to @liamstone_19  GIF ,0.14778032552467366,0.10212028214486893,0.02214205
73,BatSoupMan's social credit score is gonna suck,@MackWillis11,1584753913.0,1241222212855549954,"LOL ever heard of concealed carry?
Black Panthers were an ethnonationalist separatist group bordering insurrectionist.  If you're suggesting Asians should form an ethnonationlist separatist group and parade guns around provocatively then you're right to be concerned  ",0.054291428464709086,0.6282605869655007,0.35367915
126,War_against_wars(save human race),@AgainstWars,1584754266.0,1241222212855549954,Replying to @liamstone_19 This is how our MAD politicians spread hatred and convert normal public into human bombs  ,0.1336566280231878,0.3595315848822482,0.32465154
72,Lee415ABC,@lee415abc,1584754479.0,1241222212855549954,RACIST KKK NEO NAZI WHITE SUPREMACISTS  ,0.6923629864277522,0.1329347156711874,0.8908081
127,Weinan Qiu,@davidiamyou,1584755372.0,1241222212855549954,Replying to @liamstone_19 We should start hashtaging these reports so we can track these hate crimes.  ,0.8278424003328758,0.2892188001557407,0.044232752
128,Alex Spiliopoulos,@aspiliopoulos10,1584755397.0,1241222212855549954,Replying to @liamstone_19 and @sthembete This is not ok!!! This poor guy!!!   ,0.1722818164830525,0.0843370192836766,0.8414444
71,Washburn,@Washburn1337,1584755708.0,1241222212855549954,“Things”  ,0.2486788362771581,0.011256631535875592,0.17650767
129,GlorinLi,@liguorong,1584756030.0,1241222212855549954,Replying to @liamstone_19 Freedom? Human rights? Civilization?  ,0.028758913768982017,0.3663774250814596,0.06716029
130,Kevin Guo,@kevinguo21,1584757215.0,1241222212855549954,Replying to @liamstone_19 Evil Government  ,0.5207193006999707,0.06410324561666247,0.09370402
76,拾柒,@gZXQHjHzsnYwdD8,1584757440.0,1241222212855549954,Replying to @liamstone_19 特朗普正在破坏国际规则，他只在乎他的股票，经济，连任，他就是一个疯子，想说什么说什么，没有责任感。  ,0.3573908737479821,0.03352323163434365,0.11799367
229,Kevin,@Kevin991006YZK,1584758971.0,1241222212855549954,Replying to @liamstone_19 哈哈哈 活该被歧视  ,0.1717214289501725,0.03352323163434365,0.07048723
69,郑楚连,@ZH6N888,1584759166.0,1241222212855549954,"Tbh, even if an Asian-American successfully defends themselves using weapons like guns or knives they also face a chance of getting imprisoned in the US jail system. What if they accidentally kill the attacker? Who would protect the ones that acted out of self-defense?  ",0.7387585263117421,0.6173743974313275,0.0550215
230,Matthias Judaea,@MatthiasJudaea,1584760353.0,1241222212855549954,Replying to @liamstone_19 Well it’s democracy the Joshua Wong and his  hk terrorist wanted he said America love them will help them to fight chinese virus  ,0.3435057543257303,0.6089700782537563,0.072086014
131,GodfreyVonCarstein,@godfrey_von,1584763340.0,1241222212855549954,Replying to @liamstone_19 I think this one may have been unrelated  ,0.07066368024145264,0.06568019880786145,0.039026696
132,Aoi,@aoi_usagi79,1584764128.0,1241222212855549954,Replying to @liamstone_19 and @randomwisdomID   ,0.14452331168489538,0.09528882623420096,0.02669365
3,Susie Bourne,@sus900,1584764464.0,1241222212855549954,Replying to @liamstone_19 This is heartbreaking. How dreadful. Stay safe. X  ,0.051477041126428036,0.08648093199781208,0.0522288
4,捨護,@JusticeLo_18,1584764640.0,1241222212855549954,Replying to @liamstone_19 shit  ,0.9968199978181854,0.07779470789655196,0.8286306999999999
133,Jean,@junz42,1584764710.0,1241222212855549954,"Replying to @liamstone_19 That's distressing, I can't look at this  ",0.3570415568355205,0.06250960444394278,0.06980301
5,鼹鼠,@goodboy1021,1584765145.0,1241222212855549954,Replying to @liamstone_19 在美国的亚洲人应该随身配枪  ,0.18260945518767768,0.03352323163434365,0.11255222
7,OK Bah! ,@BorneoBah,1584766431.0,1241222212855549954,Replying to @liamstone_19 Speechless  ,0.13547212187227414,0.09978406948712992,0.032898087
134,techwe,@techwe2,1584766498.0,1241222212855549954,Replying to @liamstone_19 @GordonGChang thank you  ,0.13063031329245858,0.1816278913284138,0.010845042
83,1234567,@ziyuhc,1584766686.0,1241222212855549954,睁开您的眼睛，动动您可怜的脑子好好想想到底是谁在故意攻击中国，传播仇恨。当然你可能一点也不在乎。你只是对中国和中国人充满了偏见和歧视。  ,0.59606485537883,0.01813247552960133,0.06434052
8,Paulnew00018,@paulnew00018,1584766719.0,1241222212855549954,Replying to @liamstone_19 川普说，你们自己都反自己人，别以为我不知道。  ,0.21912853432410248,0.03352323163434365,0.06930455599999999
77,artery,@artculb,1584767218.0,1241222212855549954,this is Indonesia.  ,0.17655901278630687,0.03929462752673392,0.014390509
135,Naya Nomikou,@NayaNomikou,1584768909.0,1241222212855549954,Replying to @liamstone_19 and @Ellinofreneia   ,0.13762248521074136,0.09528882623420096,0.022227327999999998
136,Micheal,@Micheal49003964,1584769072.0,1241222212855549954,Replying to @liamstone_19 unbelievable  ,0.0883299114803179,0.05529815809244264,0.035069786
80,grrrr,@nothing_gnu,1584769169.0,1241222212855549954,"Replying to @liamstone_19 I grew up with this kind of crap, as did my father, and much younger brothers. It's racial street violence. If you're so privileged to not know about it, well good for you, but it's stupid to pretend this is even a little new.  ",0.8907151248063804,0.3459248471005124,0.2160429
137,Zackmo,@Zackmo15,1584769316.0,1241222212855549954,Replying to @liamstone_19 Omggg it’s sad  ,0.28840290021136394,0.04095836832521188,0.06862016
9,GND,@NDGLR4859,1584769675.0,1241222212855549954,"Replying to @liamstone_19 no,
these folks grew up and got their education in the previous ethnicity-policy administrations.  ",0.02522955626607805,0.2957439365154084,0.13488214
237,何龙,@8Zz9zZ4rR5No1hv,1584769962.0,1241222212855549954,You are a sagacious person  ,0.1600841662314078,0.1430991572332306,0.026923524
75,Father_of_Idealism,@Laziness1_2020,1584770247.0,1241222212855549954,WTF. I cannot see the humanity here.  ,0.7269644455663994,0.19177250939318585,0.15445326
138,Ginu,@GuiaGinu,1584770355.0,1241222212855549954,"Replying to @liamstone_19 Are we sure this footage is from the actual situation? If it is, it's just terrible, some people are worse than covid19...  ",0.2146093954134164,0.26399952614212113,0.06523365
139,Spock,@jcmgarcia18,1584770928.0,1241222212855549954,Replying to @liamstone_19 What a cheap shot.  ,0.2479115088584175,0.16474849095707858,0.15988497
140,MékMékMék,@shanklit1,1584771007.0,1241222212855549954,Replying to @liamstone_19 This should stop. C’mon people?!!  ,0.4499944274930241,0.057354743517310014,0.47342113
141,ce moi,@fuck_antifagr,1584771296.0,1241222212855549954,"Replying to @liamstone_19 No, black people do it...  ",0.15861751028538432,0.29571933043656995,0.22387929999999998
142,Liu Tiejun,@liutiejun123456,1584771749.0,1241222212855549954,"Replying to @liamstone_19 stand up, then work for great USA!  ",0.04892032341353633,0.1387165084943361,0.016749766
236,Haha,@Haha62181120,1584771810.0,1241222212855549954,What a 杂种  ,0.5016041992109153,0.05086065180434759,0.68320245
60,jay1231,@jay123111,1584771849.0,1241222212855549954,eat pork  ,0.34237040860101,0.03877519330616195,0.10788727
143,KashloC,@Camelkash,1584772366.0,1241222212855549954,Replying to @liamstone_19 Foh  ,0.16619805608145485,0.08158377388963002,0.023808615
144,Aboalraed,@Aboalraed1,1584772763.0,1241222212855549954,Replying to @liamstone_19 and @Garou_Hidalgo They should know that the COVID-19 @realDonaldTrump originated in the US.  ,0.07273234017738715,0.4581584237124776,0.022128738
145,The Rajput,@therajput_8,1584773586.0,1241222212855549954,Replying to @liamstone_19 Blacks committing random acts of violence isn’t new lol  ,0.16142488980353067,0.15070726372350446,0.1954109
146,Man2Love,@Man_2Love,1584773834.0,1241222212855549954,"Replying to @liamstone_19 and @Garou_Hidalgo I hope these mothefucker will meet Rama kind of guy in Raid movie ok,and they all gonna regret.  ",0.10003671440853454,0.44390961954945096,0.21730678
85,Artur Rutkowski,@Streamlinerros,1584773895.0,1241222212855549954,Replying to @liamstone_19 It is Chinese Virus !!!  ,0.13150928140155782,0.12157845435178555,0.08536513
147,runoutofideas,@Xristina_lovee,1584774995.0,1241222212855549954,Replying to @liamstone_19 Electric chair  ,0.14079765248358422,0.09136504229913173,0.024325216
181,dada,@dada72195278,1584775301.0,1241222212855549954,Replying to @liamstone_19 sad  ,0.35063297475620564,0.0883809913282773,0.017504692
182,007,@ativoviolento,1584775430.0,1241222212855549954,Replying to @liamstone_19   ,0.152312292103482,0.03352323163434365,0.01996204
78,Gitana Black ,@Anita_Chaser,1584775447.0,1241222212855549954,You're right. The Chinese never stood in solidarity w/ anyone but white ppl. Chickens coming home to roost.  ,0.8222448698853375,0.22819885514104676,0.12076408400000001
10,chris #FBPE #FBR,@chrisinthepark,1584775560.0,1241222212855549954,"Replying to @liamstone_19 and @s_total_s2 Horrible, doing this ...  ",0.283583720257873,0.20422876047140365,0.49342304
183,S A U C E Z A D D Y,@Mistter_hoye,1584775824.0,1241222212855549954,Replying to @liamstone_19   ,0.152312292103482,0.03352323163434365,0.01996204
184,Indipentant,@Indipentant1,1584775887.0,1241222212855549954,Replying to @liamstone_19 Corona virus came from China that in the beginning tried to keep it a secret. China has enormous responsibility of what is happening in all over the world and yes we can call the virus Chinese.  ,0.04948224069550891,0.5418975357763521,0.037420485
81,WIA_Wong,@WHuaung,1584776126.0,1241222212855549954,对待你们这帮傻叉，就应该在炮弹上抹上猪油  ,0.30967252168718906,0.01813247552960133,0.31158534
225,Axel Meyer,@axelmeyerko,1584776180.0,1241222212855549954,Replying to @liamstone_19 and @AndreaKhne1 The beginning of the decline of humanism.  ,0.0894906138409587,0.4226460313839429,0.028257973
87,ryzom,@rhyzom00,1584776216.0,1241222212855549954,Replying to @liamstone_19 did they just attack a girl?  ,0.5791849975784548,0.4061520583991064,0.09408545
11,Prof ET,@ProfETcc,1584776589.0,1241222212855549954,Replying to @liamstone_19 It is always easy to find someone to blame and Trump should be the one.  ,0.2602430336219164,0.22648306315107314,0.019406332
66,A humble Mamad,@mamadbeing,1584776690.0,1241222212855549954,Freedom fighters are not welcome anymore...  ,0.0836698997720171,0.22772700902063636,0.09427260000000001
185,محمدالعبدالله الشبوي,@alshabwwy1,1584776994.0,1241222212855549954,Replying to @liamstone_19 Trump  ,0.15427632008651299,0.08693094097346568,0.018537778
86,Collettivo Inconscio,@umanesimo,1584777073.0,1241222212855549954,And so what?  ,0.1908763318303216,0.09976268017813547,0.08095205
101,Moonshadow,@Moonsha72460823,1584777795.0,1241222212855549954,Paese di ignoranti fanatici....  ,0.09170883345772746,0.3111751101460837,0.023333626
102,Collettivo Inconscio,@umanesimo,1584777834.0,1241222212855549954,il tipo è polacco però... tutto il mondo è paese....  ,0.025035483042297624,0.2548726363615194,0.034457657
231,TheSaint,@Peter63662755,1584778088.0,1241222212855549954,"Replying to @liamstone_19 If I didn't know the background  I would have thought this was a video shot in HK from those rioters, sadly it isn't .
DINO Trump defends calling coronavirus ‘Chinese virus’ — ‘it’s not racist at all. He has anger in his voice his head will fall off soon.  ",0.060110199764617275,0.4913667994164753,0.31905085
103,Artur Rutkowski,@Streamlinerros,1584778165.0,1241222212855549954,Why are you so emotional? The virus comes from Chine so it is chinese virus! It’s just a fact!  ,0.14311616013156406,0.2988025615019255,0.077739
104,Moonshadow,@Moonsha72460823,1584778529.0,1241222212855549954,"Artur, you are the emotional! Nobody knows where the virus come from....read and learn!  ",0.3912902167309477,0.3862814698647145,0.030725577999999996
105,Artur Rutkowski,@Streamlinerros,1584778604.0,1241222212855549954,Wuhan is located in China  ,0.10922771124967988,0.13380313190836318,0.0102104815
186,Edwin Reno,@edwin_reno,1584778922.0,1241222212855549954,Replying to @liamstone_19 United Satanic Of America's Freedom & Democracy  ,0.012441709663399421,0.22972001834301264,0.14886042
106,Moonshadow,@Moonsha72460823,1584779055.0,1241222212855549954,Nobody can say who brought it in Wuhan.... have a good evening  ,0.20377758745945898,0.2815774969737993,0.015520761999999999
107,Artur Rutkowski,@Streamlinerros,1584779481.0,1241222212855549954,Probably it comes from Wuhan institute of virology   ,0.13974433041552745,0.10159451650060247,0.01688462
12,بابک Babak,@tellmemo,1584779763.0,1241222212855549954,Replying to @liamstone_19 and @JulianeMeyerK Don't blame it on Trump  ,0.3538403161075988,0.23047593644212386,0.023188474
108,Moonshadow,@Moonsha72460823,1584779866.0,1241222212855549954,"Probably , but not for sure !  ",0.5067639933191171,0.04431596499140295,0.07866514
40,Nubius,@NubiusAdultStar,1584779886.0,1241222212855549954,Replying to @liamstone_19 Stop with propaganda! The reason it’s called Chinese-virus bc it originated in China!! More fear mongering & dividing information. China PR spin to cover their asses and puppeteering social & main stream media. Notices this vid has no audio we the public have no content in vid  ,0.13272814767334254,0.5133335624646409,0.10613432
13,梧台,@XusGiwt8SwJaJUn,1584781128.0,1241222212855549954,Replying to @liamstone_19 特朗普这个垃圾  ,0.1610039136923949,0.03352323163434365,0.06958396
148,OPERATOR 6,@Steaven_Nite,1584781587.0,1241222212855549954,Replying to @liamstone_19 Unacceptable. No reason could justify such a cowardice act being done against a living being!  ,0.3986631349886833,0.17442799215058982,0.73886895
14,小伟,@yzw1069,1584781913.0,1241222212855549954,Replying to @liamstone_19 美国太不安全了  ,0.1610039136923949,0.03352323163434365,0.025472764
15,MA Hui 马 辉,@MahuiChina,1584782024.0,1241222212855549954,Replying to @liamstone_19 A leader has to mince his words carefully. It is abig shame.  ,0.18679745846432896,0.3811501424325585,0.031635933
16,Philippe Condé,@Philippecond1,1584782261.0,1241222212855549954,Replying to @liamstone_19 Chinese people are crazy !  ,0.47929492792394707,0.10400471285289398,0.12041445
17,GODHIMSELF IS REAL AND NO MORE ENEMIES,@Buddhism979,1584782397.0,1241222212855549954,Replying to @liamstone_19 Just move forward without begging big bullies anymore EMBRACED the China own core alternatives to it such as EMBRACED the China DREAM and China CITIZENSHIP DREAM is the only true way China motherland can rise above with own feet and secure as the Chinese descendant protector GIF ,0.00026787784710932,0.4792421588696731,0.019185198
149,Наталья М. Ночная Ведьма ,@njtrainlady,1584782492.0,1241222212855549954,Replying to @liamstone_19 Its Philly that is why.  ,0.14781906990018995,0.17762352380294194,0.0906551
150,Big Dan,@LamiDany,1584782728.0,1241222212855549954,"Replying to @liamstone_19 Les américains sont vraiment de vrais connards finis à l'urine de rat.Les U.S.A. pourraient disparaître du jour au lendemain,ça m'en toucherait une sans faire bouger l'autre.J'emmerde les ricains.  ",0.0015905431982237092,0.4968987377590457,0.11489451
151,姚力Rich,@PeteStopTire,1584782760.0,1241222212855549954,Replying to @liamstone_19   ,0.152312292103482,0.03352323163434365,0.01996204
152,Little Melian,@LittleMelian,1584782973.0,1241222212855549954,"Replying to @liamstone_19 Its a Chinese Coronavirus,actually.  ",0.03641762876297165,0.19608191599963454,0.06315064
89,Royden Morgan,@rydmorgan,1584783233.0,1241222212855549954,"Replying to @liamstone_19 and @GrinchyPJ These criminals should be locked away where they belong, cowards and bullies without humanity.  ",0.08551586672301306,0.5031461845315216,0.291941
41,St gilles boy,@GS9744,1584783266.0,1241222212855549954,"Replying to @liamstone_19 Beating a guy and humiliating him and then put that on social network to brag, the stupidity has no limit with those people.  ",0.2827687587945256,0.3992027543067071,0.22089459
18,mazhiyuan,@mazhiyuan11,1584783472.0,1241222212855549954,Replying to @liamstone_19 With this how can America be great again. As Chinese this breaks my heart.  ,0.029519999267619394,0.16038594916573073,0.09376191
153,Prince Kilosh,@GabbuJnr,1584783546.0,1241222212855549954,Replying to @liamstone_19 Niggaz attacking Asian people  @SnoopDogg @cthagod @lilduval @Tip @KillerMike @common @DrUmarJohnson  ,0.06965709552557871,0.514556705603468,0.072274804
154,lucio lecca,@lecca_lucio,1584783945.0,1241222212855549954,Replying to @liamstone_19 Vergogna  ,0.1296465250320265,0.045991960666865804,0.04608369
155,Kris Divine,@IamKrisDivine,1584784315.0,1241222212855549954,Replying to @liamstone_19 Let me be walking by  ,0.25800718983081883,0.07909800153794233,0.027311664
156,Bianca,@MissNoNickName,1584784468.0,1241222212855549954,Replying to @liamstone_19 Vreselijk dit  ,0.10922330247485763,0.05995905514104954,0.020924825
91,仔仔,@jason_hss828,1584785452.0,1241222212855549954,"Replying to @liamstone_19 and @JENHbY5U39y8P5E 這些個洋鬼子，肏牠娘的！

有機會也幹了牠吧”  ",0.2666603998114584,0.09528882623420096,0.058961797999999996
93,HiteWouse,@BODYCONofficial,1584785665.0,1241222212855549954,Replying to @liamstone_19 and @SergElinsky Да им похеру кого грабить  ,0.17570171632751502,0.09528882623420096,0.025307423
92,刻刻帝時崎狂三の終生のファンAnime lovers【VOC】！,@JENHbY5U39y8P5E,1584785852.0,1241222212855549954,沒辦法，美國治安本來就差，再加上扇風點火更不得了  ,0.3317433543678843,0.01813247552960133,0.09560132
19,飛翔,@leon_yfx,1584785930.0,1241222212855549954,Replying to @liamstone_19 That’s the freedom what you want  ,0.11935177206694884,0.3174341643072526,0.08849871
157,J. Cristof,@cristofaro_jose,1584786201.0,1241222212855549954,Replying to @liamstone_19 @DonaldJTrumpJr @realDonaldTrump  ,0.1586148960998733,0.2152785043042201,0.022441704
158,Zaslanets,@russianinusofa,1584786695.0,1241222212855549954,"Replying to @liamstone_19 That looks like the 2nd exception Chris Rock - When White People Can Say 'Nigger' [NAPISY PL]Chris Rock odpowiada na odwieczne pytanie białych; Czy biali mogą mówić czarnuch? Po pełen występ, w lepszej jakości zapraszam na konto na facebooku, Crankees.youtube.com ",0.10334517313878117,0.5137899736880834,0.046198666
159,Madhu Soodanan,@MadhuDoha,1584786779.0,1241222212855549954,Replying to @liamstone_19 We're facing the most dangerous Virus Hatred and Racism  ,0.40289652376784535,0.2419776275438646,0.28040606
160,Wesley Etheridge,@wetheridge28,1584786873.0,1241222212855549954,Replying to @liamstone_19  GIF ,0.14778032552467366,0.10212028214486893,0.02214205
161,Jinx,@Jinx34025195,1584787805.0,1241222212855549954,Replying to @liamstone_19 So sad  ,0.5143740332958461,0.08620427254874652,0.041971046
162,Locrian,@Locrian13,1584788986.0,1241222212855549954,Replying to @liamstone_19 I hope they all get the death sentence.  ,0.6492099946677675,0.21503288386597366,0.15119585
163,marc,@marc16191928,1584789739.0,1241222212855549954,"Replying to @liamstone_19 Well, that’s America  ",0.09866579568660296,0.11317645088694728,0.047251437
48,Manny Sidhu,@iamMannySidhu1,1584790274.0,1241222212855549954,Replying to @liamstone_19 I'm just going to go out and make an assumption that neither the Chinese guy or the black guys are Trump supporters.  ,0.014550797904811003,0.2911613375638633,0.07715976
227,"JYLewis 5'11"" IQ 187",@JYLewisishere,1584791222.0,1241222212855549954,Replying to @liamstone_19 No offense thus has beem happening for years to anyone who goes in sletchy neighborhood s or goes near umm afro latino groups. It is called the knock put game from 5 years ago and a mugging.  ,0.031021280007212555,0.5797875182309511,0.0458913
164,koqiui,@koqiui,1584791630.0,1241222212855549954,"Replying to @liamstone_19 Soon USA will not only lock-down, it will also break-down !  ",0.06321754077970464,0.07518466198633666,0.032331876
165,Евгений,@bopoh,1584792045.0,1241222212855549954,Replying to @liamstone_19 Best country in the world in action..  ,0.04759166960614522,0.3063294211613811,0.015733898
20,A Saudi bot ,@EquityRiyadh,1584792990.0,1241222212855549954,Replying to @liamstone_19 So they were good boys until Trump said Chinese virus and they started attacking Chinese?   ,0.19585890625483499,0.29454476076928426,0.042981435
51,Sinéad,@Sinad66373029,1584793294.0,1241222212855549954,起来，不愿做奴隶的人们  ,0.2631488810737441,0.01813247552960133,0.36560040000000005
166,hereisFOTTY,@FOTTY24,1584794308.0,1241222212855549954,Replying to @liamstone_19 Such a shame  ,0.4091437548388308,0.14909665013226056,0.122315004
167,Cal the Mordor,@calebmordor,1584794869.0,1241222212855549954,"Replying to @liamstone_19 Kinda remind me of HK cops beating up civilians.  

Omg. HK cops is really from china and damn racist to HK civilians  ",0.8374707550181854,0.4832069365716295,0.83597267
168,赵真实,@zhaohu4,1584795406.0,1241222212855549954,Replying to @liamstone_19 我真希望正好打到那个反中舔美的支持川普的人或港独的人  ,0.2369612822453601,0.03352323163434365,0.08230328
169,Juxhin Çela,@JuxhinCelaEU,1584795766.0,1241222212855549954,"Replying to @liamstone_19 Fake News, no information that this is related to hate crime.  ",0.3951178867731583,0.17447546811911868,0.033565678
21,Sardar Adnan,@SardarAdnanMSF,1584796862.0,1241222212855549954,Replying to @liamstone_19 shame for trump  ,0.3655736458496615,0.1320756301996265,0.050733794000000006
170,Lenin,@TheLeninOfLove,1584797037.0,1241222212855549954,"Replying to @liamstone_19 And in China that never happens. Every man and and woman feels safe to walk the streets anytime of night. No matter how far the west descends into barbarism,  they always feel smug superiority though. Ignorance is bliss.  ",0.0004259120064390085,0.6294918365563896,0.13412775
171,玉子Tamako,@343274685,1584797854.0,1241222212855549954,Replying to @liamstone_19 天啊，在国外的亚裔还是要多备点粮食少出门。一定要保护好自己。 视频我不敢看完。  ,0.3071610424547708,0.03352323163434365,0.083736226
22,Streets5181,@streets5181,1584798399.0,1241222212855549954,Replying to @liamstone_19 He got jumped because Trump called it the “Chinese Virus”?? Come on.  ,0.503345511813705,0.2275006249411427,0.028738445
172,SH,@SH74309031,1584799102.0,1241222212855549954,Replying to @liamstone_19 oh God  ,0.1888875197844975,0.04541813783609162,0.07158321
79,APE GANG ☭,@kanamesuzaku,1584799665.0,1241222212855549954,"Aye remember WWII? U sound like a fash, don’t end up like they did  ",0.1410788562848368,0.08872270834247545,0.057570737000000004
173,Drodsty,@Drodsty1,1584800384.0,1241222212855549954,Replying to @liamstone_19 People must stop eating anything that moves.finish!  ,0.264598459577109,0.2477576509718275,0.038096868
