,username,userid,time,id,text,davidson,waseem,fountana
14,Ahmed Baba,@AhmedBaba_,1606737939.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because OANN is actual fake news and is fully willing to do your bidding.  ,0.09050072336057384,0.5194374110230594,0.007929761
129,Wanaoni Michael,@mike_wanaoni,1606737945.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Media: No evidence of fraud.
Politicians: No evidence of fraud.
Legal experts: No evidence of fraud.
Election officials: No evidence of fraud.
Cybersecurity officials: No evidence of fraud.
Dept of Homeland Security: No evidence.
Random person on twitter : The truth will come out  ",0.033992229691175484,0.4592316533216403,0.03062127
20,Lara,@DPWIMM,1606737947.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Trumps tweets need a permanent headline that reads:

FOR ENTERTAINMENT PURPOSES ONLY.  ",0.011197597323860648,0.2700992393585559,0.019760257
22,NotATweeter16,@NotATweeter16,1606737961.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews If Trump's lost Fox ""News""—which is basically an extension of the GOP—then who does he have left? 

His loving wi-

Uh... nevermind... GIF ",0.01677255434273069,0.6682758575712933,0.02086582
235,jo,@johnfoz0,1606737963.0,1333464453778706433,Replying to @JeffreyGuterman @realDonaldTrump and 2 others It's going be weird having a first lady with a Ph.D instead of a retired pole dancer who hates Christmas.  ,0.01994350808441266,0.3223926443611644,0.035175137
1,,@Granneypuckett,1606737975.0,1333464453778706433,"Keep believing that lmfao. I can’t wait to watch everyone cry when he begins his 2nd term Quote TweetFloyd Jackson@FloydJa64420915 · Nov 30, 2020Replying to @Wizard_Predicts2:1613.2K views ",0.09669437771954964,0.1449400447641176,0.03534067
24,Wide Open Spaces,@Icarusvsworld,1606737977.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Weird how there was no corruption in the states that you won   ,0.07271271449488148,0.3934901858879906,0.031958405
19,GoodMansBrother,@DreierFrode,1606737985.0,1333464453778706433,"#DiaperDonnie betongs in a nursing home.

No need to change anybody’s mind...  ",0.08018378253088085,0.15452760005894808,0.24673562
134,Rob Jackson,@muh_thoughts,1606737993.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews You’re really grasping.  ,0.08807280893097966,0.16470280271023352,0.029426705
36,Jay Lionel,@JayLionel7,1606738019.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews OANN is to news what dog food is to fine dining.  ,0.018834978231337132,0.21819024338546147,0.0098006595
38,scientific realm ,@scientificrealm,1606738020.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
135,NotATweeter16,@NotATweeter16,1606738023.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Trump is no longer even capable of—nor interested in—publicly pretending that Fox ""News"" isn't an extension of the Republican Party.

How do all the people at the channel who consider themselves legitimate journalists feel about the POTUS confirming that they work for state TV? GIF ",0.00030805650894662434,0.46493789477011405,0.041955202999999996
146,מוטי ברעם לוחם מושבע של ישראל השנייה,@nf9L028nDoaBqi4,1606738027.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Unbelievable. Great America   ,0.00736468634366537,0.2588717204952624,0.043684915
21,"MustangMedic, Car Culture ",@WietingWilliam,1606738030.0,1333464453778706433,Nice attempt at a spin but there is evidence.  ,0.09883880508721894,0.16374702326624,0.072628565
40,Diane Crawford ,@retiredknitwit,1606738032.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews President Biden is walking into a big mess. HUGE. Many bridges were burned. Trump took his toys and wiped America off the Global Map. Welcome back Great Neighbours. Eh  ,0.002373236702207443,0.566515463943001,0.042891692
41,Wanaoni Michael,@mike_wanaoni,1606738035.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews How Hitler seized power in Nazi Germany:
1. Create a crisis.
2. Demonize opponents.
3. Declare a state of emergency.
4. Undermine elections.
5. Make the rule of law irrelevant.
6. Rule by executive order.
Number 4 is trending  ",0.12500763402027246,0.6843181157233975,0.049107026
147,Exhausted Michael,@Merv515,1606738039.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Probably because it’s not in a courtroom, not under oath and not subject to cross-examination.  ",0.01456156297682953,0.5426412622307346,0.029805478
48,𝖠𝗆𝖻𝖾𝗋,@AnIllicitWriter,1606738039.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
54,scientific realm ,@scientificrealm,1606738040.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
148,Jeremy Newberger,@jeremynewberger,1606738076.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews And break into their WAR ON CHRISTMAS exclusive about your wife, the F Noel Lady? Not gonna happen.  ",0.7386771442873207,0.4500437101806799,0.040808465
150,scientific realm ,@scientificrealm,1606738079.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
151,scientific realm ,@scientificrealm,1606738088.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
152,scientific realm ,@scientificrealm,1606738098.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
248,scientific realm ,@scientificrealm,1606738109.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
5,KarenE,@kelki398,1606738116.0,1333464453778706433,Great description of Biden.  ,0.043494427557406234,0.22783238628246816,0.021198051000000002
249,Jules Morgan ,@glamelegance,1606738158.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Until you’re able to provide proof, sit down and shut up! Joe Biden is your President and Kamala Harris is your Vice President. #DealWithIt
#ByeDon2020 #TrumpMeltdown #TrumpIsLosing #TrumpIsNotWell #DiaperDonald #TrumpTantrum GIF ",0.02520040845386996,0.6679484607197089,0.028420884
158,scientific realm ,@scientificrealm,1606738165.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
159,scientific realm ,@scientificrealm,1606738173.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
153,scientific realm ,@scientificrealm,1606738179.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
149,Jeremy Newberger,@jeremynewberger,1606738204.0,1333464453778706433,"By the way, this sad tweet is like you asking Marla Maples why she can't behave more like Melania.  ",0.7932235114700311,0.3436630385035392,0.2649784
56,SUBRATA (Modi & Trump Lover),@SUBRATA30016572,1606738232.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews WE ARE WITH YOU MR. PRESIDENT TRUMP.

The Trump Train is Unstoppable!
Are you still proudly onboard?  ",0.10188574173087107,0.4062658024988832,0.016577173
250,Jules Morgan ,@glamelegance,1606738262.0,1333464453778706433,Joe Biden will be inaugurated President of the United States of America on January 20th 2021. #TrumpLost #TrumpMeltdown #PresidentElectJoe #ByeDon #PresidentBiden #TrumpIsPathetic  ,0.001005540899443695,0.4887206134043742,0.0806463
58,DanielNewmaη,@DanielNewman,1606738336.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews FREE GIFTS!! I'm giving away Free Christmas Gifts randomly Every day until Christmas!! 

To try to get one:

1 - you must be Following me 

2 - Must Retweet this 

3 - Reply to this with what you want & write #DanielsGift 
#CyberMonday #GivingTuesday  ",0.001659751636626091,0.4789459644917878,0.018907499999999997
154,Only The Truth,@TantumVero,1606738363.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews The President of the United States is now considered a Twiter troll by @BotSentinel.

That's where we are as a nation.  ",0.008397165483997415,0.4999236127597988,0.102298975
60,MURRAY,@murray_nyc,1606738433.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Arizona is over. Biden won.

Even Fox News has become bored with Trump's ""election fraud"" hoax!  ",0.029172135908320337,0.4758135214661273,0.2765804
155,Janice Hough,@leftcoastbabe,1606738436.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because even Fox News has standards.  Unlike your administration.  ,0.05840500793219855,0.4502323228471145,0.033716444
156,CB—,@ConservBlue2020,1606738465.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Look on the bright side buddy— Kanye West drew bigger crowds and you beat him bigly.  ,0.3172728047761864,0.6174346190536306,0.045192212
25,John Bauer,@mrjohnbauer,1606738654.0,1333464453778706433,"Why would he raise that issue?  That’s your job.  If we are going to F each other the right way, don’t be lazy.  ",0.3684879764192687,0.29749472074154104,0.060024365999999996
157,Rhonda Furin -Governor of CA,@RhondaFurin,1606738677.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews California needs an audit too. Election Fraud is HUGE. Tim Fitton caught LA County with 1.5 Million inactive voters. Corrupt Democrats Steal Our Elections.  ,0.058652358507674175,0.5626973217441212,0.14202397
55,ΛGΛM KᄃЦF ,@agamkcuf,1606738678.0,1333464453778706433,Da champ GIF ,0.16158581086970267,0.07509851718739327,0.041228592
30,Wide Open Spaces,@Icarusvsworld,1606738778.0,1333464453778706433,Or because we all know there was no fraud?  ,0.09249970733666693,0.2674177692687791,0.030979302
16,BrooklynDad_Defiant!,@mmpadellan,1606738799.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Dude, you lost BIGLY.

Facts don't care about your feelings. 

Get it through your thick skull. 38.9K views0:01 / 0:05 ",0.9772854342841816,0.3316706341844512,0.20963159
62,Michele Blood,@BloodBrief,1606738907.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Attendees break out into applause at today's #ArizonaHearings when @RudyGiuliani challenges the AZ legislature to take over the conduct of the election he says has been conducted ""irresponsibly and unfairly"" to this point.  ",0.0011996869857535165,0.4985877232810788,0.03904531
95,Lara,@DPWIMM,1606738943.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Will there be anymore drippy hair dye?  ,0.018957693094698254,0.23424568902786486,0.019862941999999998
160,Herr Balsam,@Gedankenbalsam,1606738962.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews  GIF ,0.07114399006118305,0.3300688316465754,0.011629887
31,John Bauer,@mrjohnbauer,1606738985.0,1333464453778706433,"We know there is fraud, only an idiot would believe otherwise.  The question is can the game of “prove it” be done in the next couple weeks.  Doubt it.   But we all know Biden had a lot help.  A lot.  ",0.16042708035411846,0.6252502617191261,0.05853847
7,,@Granneypuckett,1606739014.0,1333464453778706433,I can gladly send you all the real examples that point to the system being hacked later today if you’d like. I didn’t even believe all this shit until I started looking at the system and how it operates  ,0.9989620972266422,0.2282382839504641,0.21969287
96,Chris S.,@VOTEDONALDT,1606739024.0,1333464453778706433,Looney Lara at it again!!  ,0.2662037138026982,0.06824191795042947,0.081823505
161,Henrique,@henriolliveira_,1606739028.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews GO TRUMP   ,0.07852882760280991,0.33194552660272403,0.011368877
97,David Leavitt,@David_Leavitt,1606739281.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Today's a great day for you to resign and go fuck yourself  ,0.8885289803981343,0.2614191491413794,0.50002354
162,#BetterDaysAhead,@AKALiberal223,1606739426.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews I’ll leave this here!!!!!!!!!! GIF ,0.22660778000266846,0.1140535208935072,0.2988844
99,don russell,@DonRuss79,1606739490.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews All these people here screaming ""Not a real hearing"" and ""No evidence"" would be screaming from the rooftops ""real hearing"" and ""corruption"" were the shoe on the other foot. They care nothing about election integrity. All they care about is removing ""Orange man"". Traitors.  ",0.9762258388955708,0.6264623448031079,0.30340537
98,Andy Goldhand,@andyb2383,1606739500.0,1333464453778706433,"Trump pays $3,000,000 for a recount.

Recount finds 87 additional votes for Biden.  ",0.20765354300129624,0.1056864671653482,0.029480487000000003
43,Shay Veno,@ShayVeno,1606739685.0,1333464453778706433,"Things that have more “evidence”than 2020 Election Fraud:  

Sasquatch.
Alien Abductions
(Fill in the blank) killed JFK
Faked Moon Landing

P.S- these people meet and discuss at hotels too.  ",0.7445238929083571,0.3544584715108937,0.07432244
251,She ThePowerful,@SThepowerful,1606740197.0,1333464453778706433,U just voted for your own demise  ,0.3861465574634718,0.08076308037575411,0.44493493
163,Charles H Norman,@dovnorman18,1606740320.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews   ,0.07569242518870546,0.19468657876713816,0.013930969
65,il padrino,@john_faidutti,1606740355.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Why are u watching tv and not doing your job,asshole?  ",0.009421166877371285,0.3141107729945019,0.40843996
8,Dreaming Dice,@DreamingDice,1606740376.0,1333464453778706433,"here is john oliver, someone who is not a president Trump supporter to put it lightly, explaining it for you in november of 2019 Voting Machines: Last Week Tonight with John Oliver (HBO)John Oliver discusses how voting machines work, how they don’t, and how we can fix them.Connect with Last Week Tonight online... Subscribe to the Last Week T...youtube.com ",0.0017800212482469032,0.32396219633010004,0.014593066000000002
164,Faka  ,@opropriofaka,1606740729.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews We know why Mr. President! 

They are in on it! They rushed to call Arizona that evening for Biden.  ",0.01556219859543046,0.4623233462042379,0.020827488999999998
67,Elizabeth C. Reilly,@ElizabethReilly,1606740970.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Can @Twitter & @Jack explain why some people can endlessly lie to the American public & get nothing more than a warning? Trump's fraudulent account should be banned.  ,0.02536616168310704,0.6701460110009456,0.03692687
69,Gnome Chomsky,@GnomeChomsky143,1606741318.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews President Trump repeatedly warned Americans that if they failed to reelect him, the stock market would implode. The Dow is having its best month since 1987. Trump said the stock market would crash if Biden won. The Dow just had its best month since 1987.President Donald Trump repeatedly warned Americans that if they failed to reelect him, the stock market would implode. In reality, the opposite happened.cnn.com ",0.015741588902072442,0.4990158331893139,0.02162821
252,PNW Radical Liberal,@PNWDemocrat,1606741331.0,1333464453778706433,Drama Queens have entered the tweet  ,0.12205274397519066,0.03647855625713164,0.019926876
17,JerriLynn,@Jerri_Lynn25,1606741409.0,1333464453778706433,I just came here to post this:  ,0.33804199133572266,0.08153236877193758,0.26884642
165,Patricia Strong,@Patrykia,1606741431.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Arizona has certified the results of its presidential election, confirming Biden's victory there, even as President Trump's lawyers try to persuade a, uhh, gathering at an area hotel that Socialists rigged the election and votes should be set aside.  ",0.014176557308809075,0.6217090597828521,0.060855242999999996
9,CitoG25,@KingCito25,1606741586.0,1333464453778706433,So trump should have never won presidency in the first place?  ,0.2140948021191149,0.17042892452604935,0.14518082
71,NewYorkElephant,@NewYorkElephant,1606741903.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Unbelievable amount of fraud...I am disgusted!  ,0.12632665081365022,0.34149639999105164,0.74590904
166,Chris Morris ,@cm_merlin,1606742047.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews The ONLY way to stop LOSING, is to concede #Concede GIF ",0.30895348892031266,0.2573838364776865,0.018214446000000002
72,RoyalDck,@DckRoyal,1606742622.0,1333464453778706433,Oh is it? Where the evidence?  ,0.19137831282731035,0.11126698123869327,0.19326621
167,Josh Marshall,@joshtpm,1606742651.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Sir, share this glorious news with your disloyal servant Ajit Pai, FCC Chair by your grace, who has lost the will to fight and announced he will step down on the day Joseph R. Biden of Delaware becomes our new President and escorts you from the house. Quote TweetCNBC Tech@CNBCtech · Nov 30, 2020FCC Chairman Ajit Pai will step down on January 20 https://cnb.cx/3qejour ",0.0010902888707944028,0.5390215393302369,0.02638684
168,Thomas E. Brown,@ThomasEBrown3,1606742863.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Trump On His Way To McDonald's.  ,0.039630358828505616,0.2465411311378289,0.019692638999999998
73,Phyllis Walters,@PJWladyka,1606742968.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Fox has gone over to the dark side.  ,0.13234980269790989,0.29875256610213025,0.20991403
75,Lara,@DPWIMM,1606743048.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews It’s Celebrate Trump Lost O’Clock!! GIF ,0.02441227761577596,0.21965668356865264,0.019884793
74,Julie James,@julienealeuk65,1606743123.0,1333464453778706433,"If Fox has started seeing tRumps lies for what they are, it’s actually on the correct side.  ",0.4683271834315082,0.22629429475933865,0.043332595
169,Exploding Trumppopotamus Singh MD ,@LabyrinthWeaver,1606743254.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews  Quote TweetExploding Trumppopotamus Singh MD @LabyrinthWeaver · Nov 30, 2020BREAKING: Arizona certified Biden as the winner. Trump to hold rallies in Arizona and serenade the burros. “Suburban burro, please love me, OK?” ",0.0008592518557549874,0.4273422801166731,0.02319457
77,TheUserAbuser,@vxEzekieLxv,1606743334.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Based on the reply’s I can easily say, someone paid their foreign internet bot farm memberships dues.  ",0.018243115914711016,0.28251649275572804,0.04012679
70,David Trahan,@DavidTrahan80,1606743431.0,1333464453778706433,He is still the president and the stock market trusts his decisions.  Wait and see in mid January....  ,0.05459445322209232,0.4048794990614729,0.011534541
78,BBC Biden Cheated Trump - Ned,@NedPamphilon,1606743602.0,1333464453778706433,"Not me!

UK says Trump won by a lot.... Trump won by a lot! by Ned Pamphilon | RedbubbleTrump, the Twitter Maestro, Tweeted that he had won the 2020 US election by a lot, despite the legacy media suggesting otherwise. I suspect he did. Original: ink on 300gsm A4 card folding to an A5...redbubble.com ",0.026238323605237462,0.4156008473195771,0.027780265
170,Tom Coates,@tomcoates,1606744175.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Republican Governor, Attorney General and Supreme Court Judge witness the certification of results in Arizona and praise the integrity of Arizona's election system *because there was no evidence of substantial fraud*.  ",0.000313576993515573,0.5164116153398358,0.01240319
61,Rezzy,@Rezzurekt,1606744291.0,1333464453778706433,"You know it's garbage when Fox News has too much integrity to air it.

I repeat: OAN, Newsmax & Breitbart are not real news outlets. You could even call them ""fake news.""  ",0.06152057376199616,0.4162064373693571,0.24484465
87,Happy Canadian,@macarthur54,1606744883.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews It's all BS old man and the world is tired of it.  ,0.19945199991117335,0.5606750932689086,0.5772611999999999
171,Tomo,@Tomo20309138,1606744988.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews 1/

 (as you know) FOX is not covering #ArizonaHearing..

(continue)  ",0.032293485470594206,0.3093791705980889,0.022884646
172,Tomo,@Tomo20309138,1606745010.0,1333464453778706433,"2/

OANN is only LIVE

(continue)  ",0.09214223496079203,0.057930331614910464,0.026883736000000002
177,Tomo,@Tomo20309138,1606745029.0,1333464453778706433,"3/

God bless.......  ",0.2583343215378988,0.2912460391849772,0.024673397000000003
173,Concerned Citizen,@lowrad57,1606745214.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews ARIZONA my home state is officially BLUE, up next the swearing in of @CaptMarkKelly  ",0.3075679941725182,0.3618831575818101,0.021919029
57,Jay Thurber Show on WRCT & WMCK,@JayThurberShow,1606747148.0,1333464453778706433, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
174,calvinsfatdaddycheat meal,@bnfl_chris,1606748676.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Inside the Oval office on a daily basis  nowadays. #youlost  ,0.021393437984531312,0.310277297020672,0.04733716
32,John Bauer,@mrjohnbauer,1606748832.0,1333464453778706433,The FBI and the DOJ is compromised.  Personally I believe judges are making the right judgements as to standing.  Local officials are compromised.  ,0.006348522829783979,0.15808110696532954,0.06492104
33,Wide Open Spaces,@Icarusvsworld,1606749345.0,1333464453778706433,I suppose you have proof of the locals being compromised? Who by? What were they promised? You seem to have all the answers  ,0.12123337598303514,0.4522793410023019,0.0227545
34,John Bauer,@mrjohnbauer,1606749513.0,1333464453778706433," Gregg County commissioner, 3 others arrested in alleged vote harvesting schemeA Gregg County commissioner along with three others have been arrested on charges in connection with an organized vote harvesting scheme during the 2018 Democratic primary election.kltv.com ",0.00029743532274597066,0.25160203198803816,0.021579683
15,Phil,@NimblePhil,1606749657.0,1333464453778706433,"Faker news than the original faux news at @FoxNews. Hard to imagine, but there we are  ",0.3070494180570997,0.33459648441386564,0.029060112000000003
175,Marko Silberhand,@MarkoSilberhand,1606751060.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Oh no, the SQUATTER in the White House is out of control.

Another #TrumpMeltdown . . .

When is it FINALLY over ?  ",0.04218510829929873,0.5443655343417317,0.044990897
10,Dreaming Dice,@DreamingDice,1606752632.0,1333464453778706433,"> Sees same complaints regarding dominion and the same states that are being contested now
> Ignores it
> So TrUmP ShOuLd HaVe LoSt?
> Forgets the Russia part of the argument in favor of that stupidity was debunked
> Ignores many of these meassures were put into place after 2016  ",0.06241985378575232,0.58269403926612,0.08625242
68,Michelle,@marychelle,1606753411.0,1333464453778706433,They don’t ban “world leaders”. He’ll lose his Twitter account after the inauguration.  ,0.28743674034525324,0.14045253161218618,0.048500746
100,Maskup  Washup  Stay Home ,@what_speed,1606753849.0,1333464453778706433,"He will not lose this account. It is his personal acct. 

Of course he could lose it if he keeps up the crap after 1/20 and gets banned.

His official @Potus acct will be turned over to Biden.  ",0.6093663124650596,0.24772674175785275,0.032310244
176,Socially and Mentally distant,@broken93mr2,1606754132.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Write him in. #KeepAmericaGreat  ,0.0637518044120821,0.37426681520548055,0.028198913
26,Janice DiTaranto,@JaniceDitaranto,1606754233.0,1333464453778706433,You guys are going to have a real bad awaking day ...you might want to stock up on excedrin  ,0.33572281364879364,0.19324424884208155,0.3917764
89,Bev,@BevH111,1606754691.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews After what I heard today, I don't think I can trust our elections again. Congress must act.  ",0.017346459295502874,0.4850403603341481,0.022060043999999997
178,Mr. Spock  (Commentary),@SpockResists,1606754715.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews Not only did you lose the election, but you haven’t gained a Twitter follower for days. You are only losing thousands daily.  ",0.06965094677510612,0.4045296939276594,0.0415666
91,Allison D,@Allison21991246,1606754987.0,1333464453778706433,"Replying to @realDonaldTrump @OANN and @FoxNews All they say is there is no proof, even on the local news here in NYC.  ",0.3481072582361417,0.6384524049740314,0.029872455
179,Brad Norris,@EveryoneLies17,1606755609.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Because Fox is crazier than rabbit raccoons on meth. But even crazy raccoons on meth are not crazy enough to bite on this level of crazy  ,0.1942007294266104,0.302470001986014,0.08028017
253,She ThePowerful,@SThepowerful,1606755632.0,1333464453778706433,You got the queen part right! Black queen to you  ,0.31967724104086986,0.18154249666032568,0.86876535
254,PNW Radical Liberal,@PNWDemocrat,1606755772.0,1333464453778706433,We may not agree with our politics but I will agree with that.  ,0.10565504012567348,0.08158355589061471,0.04417911
255,She ThePowerful,@SThepowerful,1606756525.0,1333464453778706433,"It's not about politics 4 me. Hate politics. I am interested in Freedom, our Rights as Human beings & our Rights under God & given to us by the Constitution of the USA. I am not a sheep. I do my research. Who I vote for is STRICTLY about policy not about loyalty or the candidate  ",0.0019368410668521515,0.4892735998860153,0.10881405
92,foo,@foo63504080,1606757675.0,1333464453778706433,"That’s because describing hypothetically ways fraud could be committed, and affidavits overwhelmingly describing election officials doing their job correctly, don’t amount to actual fraud.  ",0.02075995885566524,0.3507479369175128,0.06624282
27,Austin... the Lizardkingg,@the_lizardkingg,1606758210.0,1333464453778706433, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
93,Eddie Parks,@EddiePa42290390,1606758419.0,1333464453778706433,Replying to @realDonaldTrump @OANN and @FoxNews Oann doesn’t get a Nielsen rating. Hahaha no one watches oann  ,0.05638431897072978,0.3974058744473996,0.03767374
256,Stephane Fortin,@steff2178,1606758523.0,1333464453778706433,"Yes , you do your research  The following media includes potentially sensitive content. Change settingsView ",0.10566040971408253,0.11402875776811044,0.018239979
94,Just Answering,@thesparroww,1606758902.0,1333464453778706433,not true. we watch it even here in The Netherlands  ,0.2997207411037561,0.0997184252253348,0.03304579
