,username,userid,time,id,text,davidson,waseem,fountana
139,"No Election Justice, No Peace",@ChadM1776,1609926548.0,1346798982450868224,"Replying to @CortesSteve and @newsmax But there is an elephant in the room 

Dominion  ",0.05936172397339645,0.4371010561134073,0.10107842
109,Erasmus Bedragon,@UrasmusBAwesome,1609926644.0,1346798982450868224,Replying to @CortesSteve and @newsmax Except for #SweetChineseCash the world would be perfect.  ,0.014955559852034415,0.4598036842313858,0.015398317
140,trajan long,@trajan2448,1609927294.0,1346798982450868224,Replying to @CortesSteve and @newsmax You're dreaming.  ,0.14375042615984066,0.12395797345224725,0.030910647000000003
21,Lorilovesdogs,@LoriNauman,1609927547.0,1346798982450868224,Replying to @CortesSteve and @newsmax Also getting rid of vote by mail and dominion machines!!  ,0.03752877191819525,0.20509088322647345,0.022415314
141,HillNo! ,@GirlMom2x,1609929027.0,1346798982450868224,Replying to @CortesSteve @barnes_law and @newsmax Mitch made his bed. Now he can lie in it.  ,0.13123912765033693,0.522290099802667,0.021904815
84,Barteenick52,@barteenick52,1609929078.0,1346798982450868224,Replying to @CortesSteve and @newsmax November 3rd was fair. Mitch and 20 GOP andvthevrest of your party don't give dam about people.  ,0.07976110698319559,0.3431330895934535,0.026557367000000002
142,Johan Skipjansen,@JSkipjansen,1609929268.0,1346798982450868224,"This is Mitch's last term.  He's 114 years old.  He wants nothing more than to keep his piece of the pie and not get disrupted.

He'll wail against Dems and what they do, but in the end, he's done.  No way he gets re-elected  ",0.9321074313496232,0.4863415272898157,0.08650198
145,JD,@Water_TasteGood,1609929300.0,1346798982450868224,"Replying to @CortesSteve @barnes_law and @newsmax I like your optimism but it ignores the role of election fraud, which steals the election no matter how many republicans show up to vote  ",0.2962905057424591,0.484663317741411,0.06959009
143,HillNo! ,@GirlMom2x,1609929401.0,1346798982450868224,He is a fool  ,0.4651630474788146,0.19878386730187786,0.4320594
146,NaturegirlRaine,@NaturegirlRaine,1609929465.0,1346798982450868224,Replying to @CortesSteve @barnes_law and @newsmax They Leftists/Communists cheated... again.  ,0.06787008990032398,0.5742126631579054,0.53692865
144,Johan Skipjansen,@JSkipjansen,1609929552.0,1346798982450868224,Zero argument there  ,0.5524517715927727,0.1377804592037299,0.24326898
85,Gordon Steen,@ecocollaborator,1609929633.0,1346798982450868224,"Replying to @CortesSteve and @newsmax Steve, you are so smart. What's your next hack job?  ",0.06130558288595641,0.2576465508576342,0.012802131999999999
147,DTM,@DTM62865147,1609929905.0,1346798982450868224,Replying to @CortesSteve and @newsmax No wrong! You can not win ! lol! Wow! you are dum! Never stood a chance it was corrupt!  ,0.02791645967269364,0.2931389496153708,0.061282015999999995
148,Sally Gorman,@SallyGorman58,1609930688.0,1346798982450868224,Replying to @CortesSteve and @newsmax If only it was that easy. The Democrat machine is so powerful. Going to have to be dismantled one person at a time.  ,0.010472765319853914,0.26408046451596595,0.13346638
22,Mickey Lynette,@lynette_mickey,1609930731.0,1346798982450868224,Replying to @CortesSteve and @newsmax Or prevent the steal. #stolen #rigged  ,0.21425917177920825,0.3736561387687844,0.057626158
23,SuburbanMom,@mcc_abreu,1609930954.0,1346798982450868224,Replying to @CortesSteve and @newsmax I agree 100%. I live in a very Republican area of GA.  I waited in line for almost 3hrs to vote in the Presidential election.  Yesterday it took 5 minutes to vote. There was no line and was eerily quiet.  I believe the voters gave up on the GOP for the 2 reasons you mentioned.   ,0.0002592787202322357,0.3363596002319745,0.027229200000000002
110,wipe your paw,@wipeyourpaw,1609931115.0,1346798982450868224,Replying to @CortesSteve and @newsmax They stole the election again.. I can’t believe you didn’t see it last night... if that is true about Trumps call then why there are so many people in DC today supporting the President. You are wrong Sr.  ,0.00333750075259115,0.7629932778865605,0.049093485
86,Ms. Resistance,@MsResistance2,1609931225.0,1346798982450868224,"Replying to @CortesSteve @pnjaban and @newsmax 3. if @KLoeffler and @Perduesenate immediately stood up to fight against the corruption that stole @realDonaldTrump  and their victories on November 3.  Instead of sitting idly by for the past 2 months, they needed to fight for the Republic to #StopTheSteaI! #BidenCheated2020  ",0.18319384561979946,0.4872738630730739,0.025347939
87,Louis Werdebach,@sigvoice,1609932910.0,1346798982450868224,"Replying to @CortesSteve and @newsmax @CortesSteve is a Trump sycophant who has been trying to rebrand himself as a “responsible commentator since his failed campaign. Some will go along and many others, who found his behavior disgusting, will not.  ",0.02731726548233672,0.5840641318832418,0.017471636000000002
2,Ryan Phoenix ,@Ryan_Phoenix16,1609932932.0,1346798982450868224,"They could have handed out $10,000 stimulus checks and this mess still would have happened.  ",0.1613163010114562,0.08672370567240846,0.09012945
149,kbuonanno,@kbseashell3,1609933666.0,1346798982450868224,Replying to @CortesSteve and @newsmax And who stopped both.  ,0.15487332966708775,0.22948888879705706,0.085707895
41,Lori O'Connor,@LoriOCo55075016,1609934296.0,1346798982450868224,Replying to @CortesSteve and @newsmax No Steve they cheated watch the videos of the votes switching. The fraud was clear!  ,0.09869735060133376,0.35320226598941395,0.02948159
24,Chris Palmer,@ChristheAV8R,1609934527.0,1346798982450868224,Replying to @CortesSteve and @newsmax Don't you all get it? It doesn't matter what you do. This wasn't won legitimately. NOTHING changed since November. Why would we expect a different result?  ,0.018870337089717762,0.3174823300841044,0.039747283
48,Jan,@RealJan98,1609937146.0,1346798982450868224,"Replying to @CortesSteve and @newsmax They were all in on it for 5 yrs, Russia, Impeachment, they knew  
Especially with the 2000 checks  ",0.09117871779941343,0.34418299197417995,0.0635857
53,Jan,@RealJan98,1609937525.0,1346798982450868224,"All a cover up for all the countries that were involved in Russia BS  > @AlexanderDowner Hopefully Trump will release all their filthy putrid lying propaganda BullShit and get called out, & this mate of #ObamaBidenGate #TurncoatTurnbull..  ",0.8444906558712721,0.6598541964698563,0.09545613
150,GRRRZZZ,@StephenMoc498,1609937761.0,1346798982450868224,"Replying to @CortesSteve @JlHailey201 and @newsmax Well that’s great. Mitch McConnell sold us all out,so now we can enjoy Chuck Schumer rubbing ole Mitch’s nose in it everyday.  ",0.007926649820113398,0.5107621018968442,0.056246255
88,Lisa Phillips,@reaLisaPhillips,1609938921.0,1346798982450868224,Replying to @CortesSteve and @newsmax Your boss called for both of them  ,0.3728316177253904,0.21072140316669893,0.050579365
111,Philip McRae,@PhilipMcRae3,1609940960.0,1346798982450868224,"Replying to @CortesSteve @YoriKitKat and @newsmax Loeffler and Perdue were part of the establishment, both filthy rich millionaires who were friends of the SOS and Kemp. They NEVER asked the SOS to audit the rigged Dominion machines.  ",0.002633482662983533,0.563991546969428,0.07585572
49,Philip McRae,@PhilipMcRae3,1609941078.0,1346798982450868224,He did.  ,0.18994393520198588,0.04484685021655278,0.09309693
112,FeistyItalGal,@FeistyItalGal,1609954931.0,1346798982450868224,Replying to @CortesSteve and @newsmax Wrong!!   They would have stolen the vote no matter what!  ,0.09481490611298124,0.2772150610142909,0.6442471
42,Ina Meeting,@Jessica37087001,1609958264.0,1346798982450868224,Replying to @CortesSteve and @newsmax It’s almost like they didn’t want to win   ,0.044041030144864345,0.22055977975397872,0.039730255
43,Beth ColeParler @BCinTN,@bcoleintn,1609958851.0,1346798982450868224,Replying to @CortesSteve and @newsmax So what you’re saying is @senatemajldr and the @GOP were willing to burn it all down to get Trump out of there?  ,0.02312086033937532,0.4634378350134407,0.14357392
113,Michael Rentiers,@michaelrentiers,1610726501.0,1346798982450868224,Replying to @CortesSteve and @newsmax I'm spitballing here but muzzling lunatics who were telling GOP voters to stay home would have been good. Oh and Trump insisting GA voting was corrupted also depressed turnout in rural areas where GOP does well. Self inflicted losses by insane people.  ,0.001359406097495856,0.4344868069546367,0.08027039999999999
54,Michael Rentiers,@michaelrentiers,1610726587.0,1346798982450868224,Evidence shows GOP turnour was way down in reliable rural areas. GOP outpaced in urban areas. That's not a winning turnout model. Voters stayed home. No doubt  ,0.014224708738329834,0.3712836914845551,0.02101476
