username,userid,time,id,text,davidson,waseem,fountana
Chris Larder,@ChrisLarder,1572146059,1188198279894446082,Replying to @ChrisLeslieUK I'm just here for the responses!  GIF ,0.1323162849774155,0.13431370776597318,0.032653775
Michael Goodman,@MikeSG,1572146251,1188198279894446082,"Replying to @ChrisLeslieUK If there is another referendum, will we be having another one after that just to re-confirm?   ",0.061560514421403846,0.16278692752041082,0.008700233
Farehamhammer,@FarehamHammer,1572146354,1188198279894446082,Replying to @ChrisLeslieUK The only People's Vote that is legitimate is a General http://Election.You can run but you can't hide forever #cowards#  ,0.043841746156831646,0.47986127611121904,0.095815815
Werewolftherewolf,@christo72045308,1572146466,1188198279894446082,"Replying to @ChrisLeslieUK It'll be hard for you to square the circle, everyone knows that your liberal autocratic cross party clique idea of democracy, is a pedelled sham.  ",0.0666339713653679,0.5146456728822157,0.26055935
Stuart G,@AvidInquirer,1572146935,1188198279894446082,"Replying to @ChrisLeslieUK Time to put country first Chris. I know you’ll probably lose your seat but we need an election to break the parliamentary deadlock. This would be a terrible deal to put to the people, risking huge damage to our country.  ",0.0023721544397329567,0.4917902099794809,0.02307414
A.Young,@beattie2028,1572146960,1188198279894446082,Are you feeling ok Tom?   ,0.10328112764427991,0.03149827304810148,0.05473479
Martin DEFUND THE BIASED BROADCASTING CORP,@smeemartin,1572147092,1188198279894446082,Replying to @ChrisLeslieUK You're in touching distance of everything apart from REALITY you absolute tool....  ,0.1358235135538223,0.22580196370715586,0.6180778
Craig Jackson #IRunWithMaud,@DickieBadges,1572147107,1188198279894446082,Replying to @ChrisLeslieUK What you mean is that an election that ensures parliament more fairly represents the people's views would block your agenda.  ,0.7417042834591552,0.47649863844801554,0.019304221
Dave Hinks,@daimler250,1572147116,1188198279894446082,Replying to @ChrisLeslieUK Bye bye....  ,0.24634928470392528,0.12217699204663034,0.015599873
Ioniccloth,@Ioniccloth,1572147135,1188198279894446082,Replying to @ChrisLeslieUK   ,0.1598132086675325,0.03352323163434365,0.020080559
Viv Jones,@vivjones10,1572147186,1188198279894446082,"Replying to @ChrisLeslieUK The truth is you would not exist after a General Election! 
Bring it on!  ",0.04944113535484448,0.334471454553012,0.07523227
.,@wr_ghty,1572147231,1188198279894446082,Replying to @ChrisLeslieUK Touching distance... The following media includes potentially sensitive content. Change settingsView ,0.032370135988419826,0.13770345892565714,0.020178683
IaninMeads,@IaninMeads,1572147303,1188198279894446082,"Replying to @ChrisLeslieUK When you say ‘sort out Brexit’ do you mean accept the deal on offer, get it done and avoid No Deal; or postpone the decision; or prevent it happening at all?  ",0.2213429324385523,0.43528247644336876,0.020166432
Soily Sound,@soilysound,1572147338,1188198279894446082,"Replying to @ChrisLeslieUK You have no mandate for a 2nd referendum and no ability to get one in the current parliament.

Come back when you've won an election mate   ",0.00785220999788144,0.43123753597568026,0.014601955
Peter,@PleaseDoTheMath,1572147369,1188198279894446082,"Replying to @ChrisLeslieUK Actually, it’s been that “time” for some time...  ",0.3265233344558091,0.12623921485519957,0.09127627
martin hardwick #FBPE,@martinhardwick,1572147477,1188198279894446082,Replying to @ChrisLeslieUK If Bly your were right. But there’s no chance of a referendum with this parliament or we would have got it by now  ,0.3153116493096565,0.4540570990546293,0.029787185
Benno,@Bluewurst1875,1572147491,1188198279894446082,"Replying to @ChrisLeslieUK Do that, and you deal with the consequences. Make sure you’re prepared.  ",0.09007427467490038,0.09838015168802587,0.0094102025
Steve.T,@dieadeath,1572147732,1188198279894446082,Replying to @ChrisLeslieUK What Chris is really saying is. Please don't let there be a General election because I will be out of a job..  ,0.004858901077019836,0.42594722709240246,0.034215577
Mikey,@Mikey53445434,1572147784,1188198279894446082,Replying to @ChrisLeslieUK Please. Will somebody talk some sense into Jo Swinson  ,0.03432361752341598,0.10504846583778492,0.04372821
Jon,@Jon_E_Palmer1,1572147957,1188198279894446082,Replying to @ChrisLeslieUK Job centre pal  ,0.20116655802435585,0.1498670416432031,0.012687826
Alex Reed,@Reedyffc,1572148016,1188198279894446082,Replying to @ChrisLeslieUK Hasn't this been voted down 3 times by Parliament already. Very democratic of you....  ,0.25337660073402,0.37929228013679755,0.027793434
tiredSgt,@TiredSgt,1572148057,1188198279894446082,Replying to @ChrisLeslieUK 'Independent'... Otherwise known as our of a job at the next election. That bubble you live in is about to be well and truly burst  ,0.18737733267821727,0.4233402015076019,0.108106755
Jason Elliott,@Jasonel1970,1572148060,1188198279894446082,Replying to @ChrisLeslieUK You and Anna know that not to be true and  that is sadly extremely disappointing. You should have joined us as the bitterness is becoming a little awkward looking. You know Corbyn is plotting to push the bill thru before any of this.. get with the script Chris  ,0.10277965182254489,0.5007648272012953,0.0346965
pixijade,@pixijade,1572148127,1188198279894446082,"Replying to @ChrisLeslieUK Do wake up. Even if you miraculously managed to gather the numbers, this government is not going to sanction it. Your only option is to win an election. Labour’s hollow excuses about the weather etc. are futile. You’re hardly putting country before party.  ",0.003272231326349216,0.5047913148060418,0.026552422
Charlie #KBF,@HawkeyeKnows,1572148137,1188198279894446082,Replying to @ChrisLeslieUK Polling at 0% - You know your time’s up!  ,0.09889288331139835,0.20546946536228136,0.0223611
patrick rock,@blue2win,1572148178,1188198279894446082,Replying to @ChrisLeslieUK You’re not actually. In any case Johnson would disapply any Referendum if he won a GE. The only way of stopping Brexit is to defeat Johnson in a GE.  ,0.05440202616524502,0.3887260831817663,0.021085318
BLAIM GAME,@BLAIMGame,1572148331,1188198279894446082,"Replying to @ChrisLeslieUK Oh dear Chris is just worried about his job, if he had an ounce of integrity he would have had a by election  #GeneralElectionNow  ",0.07620814906959097,0.4329859078583283,0.03088149
M,@EmWilmo,1572148342,1188198279894446082,"Replying to @ChrisLeslieUK Ah ha! So to ‘confirm’ what the people voted for, eh? I assume you mean ‘Deal’ or ‘No deal’ on the ballot. I mean, you surely don’t mean adding ‘remain’ on there as the people obviously ruled that out in 2016. We are ‘confirming’ after all....  ",0.14313558719518374,0.388191114669843,0.021036157
M,@EmWilmo,1572148379,1188198279894446082,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Ed Wilson,@mr_ed_wilson,1572148429,1188198279894446082,"Replying to @ChrisLeslieUK Wishing there was a majority for a People’s Vote doesn’t make it so, Chris.  ",0.08243862072049014,0.28231267392946935,0.040096696
casperjack,@casperjack9,1572148476,1188198279894446082,Replying to @ChrisLeslieUK Hahaha who gives a shit what you think  ,0.9899361646846145,0.20119765583501373,0.87193686
Xan Phillips,@XanPhillips,1572148549,1188198279894446082,"Replying to @ChrisLeslieUK Tactically inept idea. Why risk a referendum when the worst Brexit solution is the alternative? The people behind  #PeoplesVote believe they will win, what if they don't? Far better to have a half decent brexit on the referendum than the current mess   ",0.0047811765823755565,0.6721320946047037,0.07563445
Dor,@DoreenAnneElli1,1572148650,1188198279894446082,Replying to @ChrisLeslieUK Vote lib dem you vote tory  ,0.22067813150317486,0.08891138922812142,0.055121716
Jack Hawkins ,@JackoHawkins,1572148719,1188198279894446082,Replying to @ChrisLeslieUK You're deluded.  ,0.17957952158293444,0.0712902698055538,0.69330823
Patrick Reade,@readepjp,1572148740,1188198279894446082,Replying to @ChrisLeslieUK You have not honoured the first one you prize knobhead why should we have another one. The only way brexit is going to be sorted out is by leaving or having a general election.  So stop talking rubbish. Straw clutching now.  ,0.3087432444178522,0.47428118625410826,0.07148829
Andy Collis,@AndyTheGaffer,1572148850,1188198279894446082,"Replying to @ChrisLeslieUK  
For ""simply add to the mayhem"" read I and others would lose our seats.
Mayhem is what you have caused by trying your best to over turn a peoples vote because it wasnt what you wanted.
Get with the programme and get us out of the EU as the people requested .  ",0.06363403238103672,0.4600064057102815,0.051246557
Vernon Morrissey,@villa_vernon,1572148898,1188198279894446082,Replying to @ChrisLeslieUK Another Clueless MP #idiot  ,0.585310523515876,0.1788432756290352,0.77155113
ArsenalPC,@Arsenalfanblog,1572149384,1188198279894446082,"Replying to @ChrisLeslieUK If theres a 2nd ref, can’t call it #PeoplesVote as we’ve had that - perhaps #PeoplesVote2 as its so pathetic, dont be surprised when the country rebels & the 17m+ take to the streets for the sake of democracy. Itll be worse than Paris & you’ll have blood on your hands! Disgusting  ",0.031402155888279965,0.504325468767971,0.7992325
Craig Jackson #IRunWithMaud,@DickieBadges,1572149476,1188198279894446082,What a 'mess' it would be if parliament reflected the country's wishes.  ,0.5780141147554291,0.18413852292597704,0.14704192
Fredi Threlfall,@markswife,1572149569,1188198279894446082,"Replying to @ChrisLeslieUK Whatever. It’ll mean the last we see of you, so, ‘every cloud’ I guess ?! #rainingP45s  ",0.2028141152773754,0.22879559740840946,0.11096988
Mark,@MarkMarksgc,1572149683,1188198279894446082,"Replying to @ChrisLeslieUK If you believe this is what the people want you are deluded, it really is Parliament against the people we want a GE you are desperately trying to stop Brexit and keep your job you and your like are a disgrace  ",0.8049216335370402,0.47726068132050364,0.8208081
Charlie Grummit,@CharlieGrummit,1572149748,1188198279894446082,Replying to @ChrisLeslieUK Not according to your old mate @ChukaUmunna this morning.  ,0.4206663829188013,0.15181986852769483,0.060513668
Ian Braisby,@BraisbyI,1572150024,1188198279894446082,"Replying to @ChrisLeslieUK Not according to Chuckie this morning, he has said they don't have the numbers in the commons to support another referendum, a GE would sort out Brexit, but you know it would return a majority of leave MP's , and that's the only reason you don't want a GE  ",0.11046395599422469,0.5835666197710184,0.053519875
Paul Macpherson,@macpherson_p,1572150067,1188198279894446082,Replying to @ChrisLeslieUK So the party currently polling at 0% doesn’t want a GE  unfortunately mate your party is so unimportant it doesn’t get a say.... GIF ,0.717694478163519,0.5071807116012883,0.018942788
Steve Oram,@coachoram,1572150365,1188198279894446082,Replying to @ChrisLeslieUK  GIF ,0.15509889213062503,0.10212028214486892,0.020425634
Robert Allen Parrish,@RobertAllenPar2,1572150389,1188198279894446082,Replying to @ChrisLeslieUK and @Anna_Soubry Why not run the two together? 2 separate voting slips.  ,0.04268731264862165,0.28611839571625985,0.037442666
DAVSPURS,@davspurs,1572150712,1188198279894446082,Replying to @ChrisLeslieUK You even dare try thst you be savaged at the Election and 17m will boycot it how can it be a demovratic vote we just gave 1-7 million and counting UK citizenship from the EU are you mad it would cause anarchy  ,0.18577078043390444,0.5285008823026263,0.87009794
Raylan,@petduff,1572151989,1188198279894446082,Replying to @ChrisLeslieUK LIE  ,0.15509889213062503,0.10459637895157804,0.0144748865
Les Clarke,@wardaler,1572152344,1188198279894446082,Replying to @ChrisLeslieUK GE now! Then you are no longer an MP!  ,0.5910754085670674,0.23895171470101972,0.034959804
Beverley Cottrell,@bevcott,1572153203,1188198279894446082,Lol!  But seriously?  ,0.6162931988446406,0.1241558178897439,0.10981559
xman30000,@xman30000,1572153266,1188198279894446082,"Replying to @ChrisLeslieUK Why don’t you run on a PV platform (along with SNP, LD and others) at the election and try and win a mandate for it? If the people want it, they will vote for it. All other referenda have been the result of a successful GE campaign beforehand. Are you scared of the people?  ",0.0021610301630816176,0.5003698440816894,0.018405365
Peter Beckett,@peterbeckett,1572154111,1188198279894446082,Replying to @ChrisLeslieUK Then show us a majority for it?  ,0.20546689902936552,0.24971975850963593,0.027652951
More European than ever #3.5% #FBPE,@NearlyThere19,1572154461,1188198279894446082,Replying to @ChrisLeslieUK Better hurry up!!!!  ,0.1690770525197802,0.06672940601829987,0.34692347
Simon Watkins,@simon_watkins,1572154856,1188198279894446082,"Replying to @ChrisLeslieUK Just highlights the truth. LibDems don’t actually care about Brexit. They’re just using it as an opportunity to get about a dozen extra MPs in parliament. 

If this Brexit crap were stopped before an election, Swinson would lose her USP and the LibDems would be back to obscurity.  ",0.005461589890919729,0.7456847707360825,0.14488313
Simon Watkins,@simon_watkins,1572155059,1188198279894446082,Oh yeah. Thousands of pensioners on Zimmer frames brandishing their rolled up Daily Mails in anger. I’m scared(!)  ,0.4430637103114102,0.24977768980236986,0.38595933
"Dominic Oldridge, Esq.",@DRJO1965,1572155460,1188198279894446082,"Replying to @ChrisLeslieUK and @botanic_my A @peoplesvote_uk, #ConfirmatoryVote, #2ndreferendum has NO MAJORITY in Parliament before 31st October

Unless @UKLabour come all out in support

They haven't & won't

@Labour4EU @LabourList @PeoplesMomentum @the_TUC @jeremycorbyn @Keir_Starmer @HackneyAbbott @johnmcdonnellMP  ",0.0226143932495954,0.7565040977923793,0.040302094
"woe, woe and thrice woe",@ratkins80982590,1572155768,1188198279894446082,"Replying to @ChrisLeslieUK ‘Time to put my career ahead of democracy’. There, sorted it for you.  ",0.021913790297792706,0.196810519135794,0.041381277
Paul Clark  3.5% Rejoin,@paulclark2000,1572157053,1188198279894446082,Replying to @ChrisLeslieUK How close?   ,0.1523101619261309,0.060284527164362486,0.020135969
James Tibbet,@jiminytibbet,1572157229,1188198279894446082,"Replying to @ChrisLeslieUK How do you propose holding a govt together to legislate for a PV? The amount of subterfuge that would occur from disgruntled Tory MPs would ruin the proposal within weeks if the idea ever got enough support.

Only route to a PV is through a majority govt supporting it. I.e. a GE.  ",0.03450992155425759,0.45506158828631044,0.044992864
"Supporting Brexit - Job Done, Brexit Won!",@EUVoteLeave23rd,1572157664,1188198279894446082,Replying to @ChrisLeslieUK and @Anna_Soubry No prizes for guessing why #AnnaSoubry isn't keen on a #GeneralElection... Her day of reckoning with the electorate is coming - and we can't wait to see her given the boot!  Political RATS like Anna will be PUNISHED at the #BALLOTBOX.... TICK TOCK for #Soubry's #P45 CLOCK!  ,0.00741562221648675,0.6516139023283053,0.08721318
Dr Gareth Isaacs,@GarethIsaacs,1572157756,1188198279894446082,"Replying to @ChrisLeslieUK So near, yet so far. General Election will boost LibDem & SNP MPs & reduce Labour  ",0.024687230736319905,0.2711311281967595,0.024465315
Ann,@annlyon55,1572157818,1188198279894446082,Replying to @ChrisLeslieUK Stop lying..There is nowhere near a majority..  ,0.4916383631341839,0.3226697311778886,0.020862265
Ken Sampson,@sampson_ken,1572157936,1188198279894446082,Replying to @ChrisLeslieUK Chris - millions of Leave voters would abstain on the principle that voting is pointless and a Remain win would therefore prove nothing!  ,0.009053939166657407,0.3700394374184794,0.023342432
Bugalug,@Carbis70,1572158081,1188198279894446082,"Why the union jacks. Johnsons deal & attitude is a shot in the arm to a united ireland and independant scotland. It appears to be where this whole mess is heading. Meanwhile the French & others now eye Airbus, Nissan & Finance sector as fair game. If ever there was a bad plan..  ",0.004382606666247782,0.4835978859684508,0.050221797
Oliver Misher ,@OliverMisher,1572158983,1188198279894446082,Replying to @ChrisLeslieUK and @Anna_Soubry Why not respecting the result of the 1st referendum at the first place?  ,0.019957665763886506,0.3060579903227965,0.029073201
Human Dalek,@_TimTraveller,1572159760,1188198279894446082,"Replying to @ChrisLeslieUK MP who will lose seat at election says ""I don't want an election"".

More news at 1.  ",0.2694142974244499,0.4173428217932477,0.038285315
corby macdonald,@corbymac,1572160228,1188198279894446082,Replying to @ChrisLeslieUK Scared of losing your seat you mean  ,0.6152997860779422,0.14955752858684276,0.08182058
Mark,@Watsonmrk,1572160236,1188198279894446082,Replying to @ChrisLeslieUK You actually have a 30 majority for leaving with Boris’s deal.  ,0.024604132631519726,0.3374389999133473,0.027633563
Ali,@2020Smiles,1572162467,1188198279894446082,Replying to @ChrisLeslieUK Please don’t insult voters by pretending this is about anything other than self and party interest.  We rejected Remain so that is no longer possible if you care about democracy.  We will not be forced to vote again to leave a federal proto state you darent even describe honestly  ,0.01703053959783624,0.6457725035894787,0.272833
Brian McMullan,@BrianMJMcMullan,1572162604,1188198279894446082,"Replying to @ChrisLeslieUK Not to mention an election would cost many of you kin, their seats... and maybe even yourself, Mr Leslie.  ",0.5555543410126538,0.5755068120601523,0.020035552
PeakIpsedixitism #IStandWithKeiraBell,@Jessica12uk,1572163100,1188198279894446082,"Agree. Really think that boat sailed. Lab are not going to support a Ref. Only way now is to get in a more 'Remainy' Parliament via tactical voting. Remain will have to be done in steps. Once the Tories are out of power, the political discourse will shift.  ",0.0007359020933940421,0.3698975295552029,0.030541942
Joe Mulrooney,@joeymuller,1572163316,1188198279894446082,Replying to @ChrisLeslieUK Are you though?  ,0.17863429877087714,0.10754223592432796,0.02746692
Gary J.,@FlyingWarden,1572163962,1188198279894446082,It would ensure the Right answer is reached.  ,0.11827899099978322,0.15536480925891294,0.01691282
H,@sightwriter,1572164466,1188198279894446082,Replying to @ChrisLeslieUK Do it  ,0.10302933341733941,0.06153435421426334,0.06656657
Charles Wheeler,@wheelercg,1572165061,1188198279894446082,Replying to @ChrisLeslieUK We have already had one three years ago.  ,0.7413572215771347,0.20159197084486374,0.050555423
Becca Francis,@becca_francis33,1572166024,1188198279894446082,Replying to @ChrisLeslieUK   ,0.1598132086675325,0.03352323163434365,0.020080559
ACAB,@BillyWi26569940,1572166653,1188198279894446082,Replying to @ChrisLeslieUK You think we'll forget what you've done if you avoid an election? You're in for a shock.  ,0.8373329453988139,0.17470262131306338,0.09437048
Dave,@Daves__Username,1572168579,1188198279894446082,Replying to @ChrisLeslieUK So basically you admit that the public need to decide because parliament can't do its job. I don't understand why that doesn't mean we need a GE. You'd be asking me to do the job you were elected and paid to do. Ok I'll vote in a confirmatory vote - how much will I get paid?  ,4.271012442014468e-05,0.34900574920876076,0.030987296
roberto birquet,@RobertoBirquet,1572168579,1188198279894446082,"Replying to @ChrisLeslieUK Haven't you worked it out yet? Brexit Chaos is a Ladder for the Liberal Democrats. They could not care less if a Hard Brexit happens so long as they get lots of votes, dozens of new seats and Labour losing more to the Tories. 
Swinson is the Little Finger of British politics  ",0.0003352914969131697,0.6097739436911843,0.114791155
Paul C ,@Castor_P0llux,1572170634,1188198279894446082,"Replying to @ChrisLeslieUK What if leave wins again? 

We still have a house full of remain MPs who give me no reason to believe or trust they would respect a second leave vote any more than the 1st. A second referendum now is playing with fire IMO. 

General election please.  ",0.4087643316753463,0.6472206488277633,0.023103593
Beverley Cottrell,@bevcott,1572172789,1188198279894446082,Seriously now - what would the questions be?  ,0.13959091116276728,0.26554283687459684,0.08115734
Gary J.,@FlyingWarden,1572173138,1188198279894446082,No idea. Hopefully our democracy would not allow for a losers referendum.  ,0.30776113308813313,0.25908197387552184,0.06897677
Beverley Cottrell,@bevcott,1572173651,1188198279894446082,"Not sure what you mean there.  There is a lot of agitation for a referendum, but no-one seems to be able to say what the questions would be.  Major flaw in the idea, I’d say.  ",0.0435758360220957,0.573316051679549,0.10370071
Gary J.,@FlyingWarden,1572174084,1188198279894446082,Predominantly from the remain camp. The leave camp would like Brexit completed.  ,0.057625159027215746,0.2167286768283645,0.03893648
Beverley Cottrell,@bevcott,1572174165,1188198279894446082,Whatever.  The Remain camp doesn’t seem to be able to say what the questions on a second referendum would be.  I’ve been asking for months.  ,0.005727565008677982,0.2805112797887387,0.041650616
Gary J.,@FlyingWarden,1572174288,1188198279894446082,"I'm not of the remain camp. 
Interesting, if frustrating times ahead.
Have a nice Sunday evening.  ",0.0232323594300212,0.12230079881399021,0.009714268
Alan Stanley ,@Ackersstan,1572182677,1188198279894446082,Replying to @ChrisLeslieUK No longer a serious operator I’m afraid! And consistently anti Lib dem  ,0.27044764356944034,0.2806386658678915,0.071374595
Westminsterwatcher,@chrismc86592028,1572184831,1188198279894446082,Replying to @ChrisLeslieUK What . Denying democracy you mean? You should hang your head in shame.  ,0.48654972338153,0.4135773503604462,0.8156654
Michael Moorhouse,@mickmoorhouse,1572185322,1188198279894446082,Replying to @ChrisLeslieUK Winker  ,0.16547653688104388,0.07225285200647791,0.020592555
Average Dad,@Average_Dad_,1572188209,1188198279894446082,Replying to @ChrisLeslieUK Translation: Chris knows he'll lose his seat.  ,0.72361447747701,0.3770930743310584,0.4356747
 Grace ,@wildinggrace1,1572188639,1188198279894446082,Replying to @ChrisLeslieUK Panic attack ? GIF ,0.4120286929257213,0.11064748879221951,0.0753411
Mark #No Lockdowns.,@MarkAS2005,1572192081,1188198279894446082,Replying to @ChrisLeslieUK   ,0.1598132086675325,0.03352323163434365,0.020080559
Ed Bird “lock down beardy bloke”  #FBPE,@libdemEdRhymist,1572195381,1188198279894446082,"If you saw the Marr show today, this move has been quite shrewd. Tories true colours coming out.  ",0.006254037850949064,0.12543466890979058,0.026075285
Paul Webber,@PaulWebber80,1572195713,1188198279894446082,"Replying to @ChrisLeslieUK ""Time to put country before party"" what a novel idea. Perhaps we could leave the EU as requested when we had a confirmatory #PeoplesVote in 2016. Why is this so difficult for some people to understand?  ",0.0012864913597140646,0.40807345450545784,0.017840547
Mike O'Neill,@MikeONeill666,1572196280,1188198279894446082,Replying to @ChrisLeslieUK Anti-democrat.  ,0.12224595693310529,0.13244400093876293,0.02004768
Jenny,@jennysart1962,1572196550,1188198279894446082,Sounds like he’s more concerned about his job than country  ,0.1280030898961803,0.10961549387569146,0.03782881
dilligaf  #BorisIsYourPM  96.5%,@dilliga23524092,1572196906,1188198279894446082,Replying to @ChrisLeslieUK Why don't you have a peoples vote via a by-election first  ,0.00336739493736989,0.27318340779176215,0.01338099
Ian James #KBF,@IanJLibertarian,1572198795,1188198279894446082,Replying to @ChrisLeslieUK Disgusting. Leavers will not accept this.  ,0.47696824512864144,0.1328720981923825,0.9076648
David,@David_QC_PM,1572202891,1188198279894446082,Replying to @ChrisLeslieUK Traitor! Why do you think my vote is worthless?  You are a bloody disgrace  ,0.31336688858033496,0.22290722906145552,0.8626148
OnwardsAndUpwards,@KarinBGraham,1572222967,1188198279894446082,Replying to @ChrisLeslieUK GE #DRAINTHESWAMP  ,0.19360300445721848,0.13942208635897196,0.027304402
justiceforJD,@JDandMills,1572223487,1188198279894446082,"Replying to @ChrisLeslieUK Election time. Hold onto your hat, bc your seat is already gone!  ",0.3485430225197611,0.2706422722729211,0.045634408
Ernest,@ernestereid,1572227300,1188198279894446082,"Replying to @ChrisLeslieUK You are in touching distance of solidifying your antidemocratic alliance. Leave our parliament, resign you are not fit for purpose. We had a peoples vote at the request of parliament, we ask for the UK to be removed from all EU institutions and legislation. You failed, go now.  ",0.007609455783143003,0.6455155996152295,0.33078963
Dragonslayer,@Dragons68317191,1572231313,1188198279894446082,"Replying to @ChrisLeslieUK You are within touching distance of civil unrest. How does that sit with you? People getting hurt, imprisoned and totally disenfranchise. How does that sit with you? The contempt people feel for you is growing daily. The next GE will prove that.  ",0.6692720700749132,0.20521918080269624,0.015765622
Julie Carey ,@Julie34479,1572235310,1188198279894446082,Replying to @ChrisLeslieUK Dragging the country down aswell well has  you're party  ,0.38262655810422325,0.10034953772877714,0.022391243
Sam Johnson,@hornblower100,1572236046,1188198279894446082,"Replying to @ChrisLeslieUK and @Anna_Soubry More than a little scared of election, me thinks  ",0.4261023598034999,0.30844060755352115,0.055048093
MikeP,@UK_Optimist,1572240809,1188198279894446082,"Replying to @ChrisLeslieUK Thing is Chris, mayhem happens when MPs become fixated by Edmund Burke & think they know better than the people.
Two-thirds of constituencies voted to leave the EU & no amount of splitting-the-Leave-vote shenanigans will dampen their enthusiasm to get out. And get you out too!!  ",0.02686326992866802,0.4451338413240285,0.111093916
Oliver Sintrona,@OliverSintrona,1572255152,1188198279894446082,"Replying to @ChrisLeslieUK Doesn't it trouble you that a second referendum is obviously mocking the whole idea of democracy?

Have you thought it through? #PeoplesVote #Brexit Why a Second Referendum is Undemocratic - Daily GlobeImagine there were a General Election won by Labour. Suppose the Tories delayed their departure fromdailyglobe.co.uk ",9.605625379442417e-05,0.6145400392520285,0.034802847
David Richardson,@d_p_r_tweet,1572429428,1188198279894446082,Replying to @ChrisLeslieUK You're within touching distance of the dole office  ,0.18002350455114027,0.06982950607061307,0.03837481
