,username,userid,time,id,text,davidson,waseem,fountana
173,1BossMom,@D_NY_Warrior,1589150955.0,1258796512328351745,"Replying to @jimmykimmel and @VP Even more disturbing, he doesn't know the correct way to pick up a heavy box.  ",0.024830482042440302,0.24233455973854376,0.08670468
174,Marv Martin,@marvincmartin,1589151092.0,1258796512328351745,Replying to @jimmykimmel and @VP He was for certain carrying a empty head!  ,0.13997375631829792,0.25126016411364965,0.8322483
175,Tyler Carter,@Tylerfromdablok,1589155178.0,1258796512328351745,Replying to @jimmykimmel and @VP Lmao ratio'd  ,0.07279046432490689,0.15240124484046916,0.042003594000000005
176,Dear Lord Let 2020 be over,@Dawniewouldnt,1589156475.0,1258796512328351745,Replying to @jimmykimmel and @VP Why are any empty?  ,0.10080697320227563,0.22817298932876334,0.050191532999999997
27,*President Elect Too* .ღღ╰ V ╮ღღ.,@MI_LA75,1589156760.0,1258796512328351745,Replying to @jimmykimmel and @VP My kids apologize better than that.  ,0.05298034352960348,0.13038921474620685,0.39253137
177,Doug Cohen,@dougcohen10,1589157984.0,1258796512328351745,Replying to @jimmykimmel @OpinionatedEYE and @VP Whether you’re in the business of defending Pence or not this is pretty silly on Kimmel’s part.  Sorry...  ,0.052125578561745066,0.5824372824498258,0.045739785
178,WordofthePlay,@WordofthePlay,1589158677.0,1258796512328351745,Replying to @jimmykimmel and @VP Jimmy is a fraud!  ,0.29601286837560803,0.2963694605382209,0.10856831
179,True_SkyGirl,@IngerWoman,1589159070.0,1258796512328351745,"Replying to @jimmykimmel and @VP Either way, he still doesn’t wear a mask, so who cares!   ",0.16597108152415765,0.3537137673078365,0.25867110000000004
180,There are some who call me...Tim.,@tim_cw57,1589160281.0,1258796512328351745,"Replying to @jimmykimmel and @VP The plural of PPE is PPE. There are no ""PPE's"". It stands for personal protective equipment.  ",0.02546504786054429,0.3914331231240301,0.010244172
181,Jared Newman ,@dundernewman,1589162818.0,1258796512328351745,"Replying to @jimmykimmel and @VP This is a Todd Packer ""I'm sorry Kevin. You are skinny, and a genius"" quality apology and I am here for it   ",0.006191340463275784,0.3788782369386072,0.02408491
182,Tammie Vazquez,@tamtamvazquez,1589166789.0,1258796512328351745,Replying to @jimmykimmel and @VP His lifting technique bothers me.  ,0.07154477474514212,0.06951576776438441,0.28152990000000006
183,ChrizteeRN,@ChrizteeNurse,1589171866.0,1258796512328351745,Replying to @jimmykimmel and @VP  GIF ,0.06844074869796676,0.20192176198219736,0.010928133500000001
184,Dee61549,@RossValli,1589174989.0,1258796512328351745,Replying to @jimmykimmel and @VP   ,0.07455702878589385,0.09528882623420096,0.022243787
185,Marc Robinson ,@marcintosh,1589175388.0,1258796512328351745,Replying to @jimmykimmel and @VP Right. The empty boxes were just to make the van look full and give the impression he was off the make more deliveries. These people.   ,0.5613567521004976,0.5107372261342078,0.09465921
48,Damina,@Cdebs24,1589175953.0,1258796512328351745,Here we go bringing up Obama again GIF ,0.22357969031985603,0.06333218903357729,0.021546727
186,Swag,@Geenee,1589176614.0,1258796512328351745,Replying to @jimmykimmel and @VP There are worse things to focus on. Let’s stay focused.  ,0.014823649922356776,0.13207992400556806,0.012222828
187,peasandcarrots,@peasandcarrot16,1589177009.0,1258796512328351745,"Replying to @jimmykimmel and @VP When I first started to read the tweet I was full of admiration thinking @jimmykimmel is a stand up kind of guy, then he proved to be exactly what he judges and preaches about#jimmykimmellies  ",0.005410427774921186,0.4990198218522491,0.027523522999999998
188,Denise Tucker,@vagirl23185,1589177391.0,1258796512328351745,Replying to @jimmykimmel and @VP You are still getting it WRONG!!!!  ,0.3192976633153009,0.14857588619539452,0.8393753
189,spensergirlFlorida,@spensergirlFLA,1589178091.0,1258796512328351745,Replying to @jimmykimmel and @VP Did anybody ask why they would have empty boxes of PPE to begin with?  ,0.17157743392326336,0.21941055130159748,0.03391744
190,Takingflight,@Eyriegirl,1589178169.0,1258796512328351745,"Replying to @jimmykimmel and @VP Sarcasm does not constitute a cool apology. It serves as an attack to divert attention from your mistake, which places the integrity and sincerity of your words on a par with theirs.  ",0.6336400808106989,0.4785756238334782,0.04466991
191,Drexxel,@Drexxel1996,1589178876.0,1258796512328351745,Replying to @jimmykimmel and @VP All you had to do was admit you were wrong man  ,0.2314746368307488,0.34114706895321123,0.09090977
192,DoNotDisturb,@DraeNextDoor,1589179332.0,1258796512328351745,Replying to @jimmykimmel and @VP “Values truth” lmao ok  ,0.1051757286168172,0.1567513112441847,0.060646175999999996
193,Mike Flender,@mflender,1589179436.0,1258796512328351745,Replying to @jimmykimmel and @VP Wow this backhanded apology is almost as bad as Meet The Press and NBC lying about deceptive editing of Barr’s remarks. It’s sad when you have to make crap up to justify your TDS. We now know how much @jimmykimmel @JimmyKimmelLive values the truth.  ,0.01694324000252789,0.5315793875212286,0.04272688
194, Brian Stovall ,@brianstovall,1589179562.0,1258796512328351745,Replying to @jimmykimmel and @VP Good move walking it back and clarifying. If only this admin’s claims were scrutinized by their ilk to the same degree as this clip.  ,0.02642977893827084,0.3906984906776734,0.29604790000000003
89,Craig Chapman,@CyberCIPDude,1589181116.0,1258796512328351745,Replying to @jimmykimmel and @VP Stick to comedy. The country needs to heal  ,0.017252784872725194,0.2614254874043439,0.016850427
195,Don Busch,@BuschDm,1589181498.0,1258796512328351745,Replying to @jimmykimmel and @VP Thanks for standing up and admitting the wrong. That’s refreshing with an administration that has never apologized for being dishonest when caught in a lie.  ,0.020079978340992656,0.30368444295947195,0.008739294
196,Kevin,@kevincarrillo93,1589182350.0,1258796512328351745,Replying to @jimmykimmel and @VP Oh Jimmy..  ,0.025763110636289426,0.1885863957120939,0.015045435
197,Nick Tripp,@realNickTripp,1589183068.0,1258796512328351745,Replying to @jimmykimmel and @VP Jimmy Kimmel the voice of truth and reason...and girls jumping on trampolines.  ,0.07188129175528128,0.4788316348001371,0.04022078
198,♡ᴘʀᴇᴛᴛʏ ꜰʟᴀᴄᴋᴏ ʟᴏᴇʏ♡,@PinkCherry614,1589183317.0,1258796512328351745,Replying to @jimmykimmel and @VP   ,0.07455702878589385,0.09528882623420096,0.022243787
91,Truth,@True77ilTrue,1589184377.0,1258796512328351745,"Replying to @jimmykimmel and @VP It would be nice if the American public could count on truth from somewhere. 

We can’t count on it from our media.
We can’t count on it from Hollywood.
We can’t count on it from most of our politicians.
We can’t count on it from you.

When will the value of truth re-emerge?  ",0.3527573846370109,0.3085015179131218,0.013923129
107,Curmudgeonly Ron,@yepronsaidit,1589184434.0,1258796512328351745,You were saying something about Covid humor? https://twitter.com/romepix/status/1254161712657436672?s=09… This Tweet is unavailable. ,0.18871774920181805,0.07951923026436525,0.047496267
93,B-Shizzle,@Bschlee2,1589185690.0,1258796512328351745,Replying to @jimmykimmel and @VP Just out of curiosity why is there a van full of empty boxes? Are those ones that they delivered earlier and then they took their boxes back? Are they there to make it look like he is delivering more supplies than he actually is? Anyone know the story behind that?  ,0.0034352689999754197,0.6104384343943119,0.043693274000000004
199,Betsy,@KyBetsy,1589187072.0,1258796512328351745,"Replying to @jimmykimmel and @VP My thoughts exactly. Doesn’t matter if boxes were empty or full, the whole thing was just a publicity stunt. VP was not needed there, it even looks like the van could have dropped boxes right at the door it was so close  ",0.061954013547667726,0.4660209796423945,0.12262558
200,Unsubscribe,@CanWeUnsub,1589187292.0,1258796512328351745,"Replying to @jimmykimmel and @VP https://c-span.org/video/?471876-1/vice-president-pence-delivers-ppe-woodbine-rehabilitation-center…

Can you just part with partisanship for a hot second.  ",0.8207849992666395,0.3998868529595063,0.02960565
28,Major Bat Guano,@MajorBatGuano,1589187590.0,1258796512328351745,"Replying to @jimmykimmel and @VP Yes, always tell their truth is their motto.  ",0.4418195916601753,0.3192676128374701,0.015510398
201,Charles Grabon,@CGrabon,1589187769.0,1258796512328351745,Replying to @jimmykimmel and @VP Was he really joking?  ,0.07731564299198705,0.1985271050819561,0.05544711
202,Mantis Gadfly,@MGScott9,1589188213.0,1258796512328351745,"Replying to @jimmykimmel and @VP Next up for #SpaceForceMan..Star Trek ""boulders"" ?  ",0.036234493761742995,0.3306403573081048,0.022700252
203,,@esiattorney,1589188586.0,1258796512328351745,Replying to @jimmykimmel and @VP When late night host issue apologies to politicians...post-truth calcifies  ,0.009433042095005378,0.46475397150764,0.02481536
62,Jason Wheeler,@mopeymercury5,1589188693.0,1258796512328351745,You really think the VP is out there personally delivering anything? Are you insane?  ,0.0701777227748967,0.1888573324891187,0.7879149999999999
63,Jason Wheeler,@mopeymercury5,1589189083.0,1258796512328351745,"Oh sorry, for a PR stunt. Forgot about that one time he did so for credit. I meant on a daily basis you fucknut.  ",0.3121380411514837,0.20261913972500814,0.9251885
64,I got your #Unity right here,@jtLOL,1589189167.0,1258796512328351745,Calm down.  ,0.26465374744325304,0.03512692359046001,0.048416655999999995
65,Jason Wheeler,@mopeymercury5,1589189698.0,1258796512328351745,I’d calm down a bit of condescending people on Twitter such as yourself didn’t try to undermine actual facts with snarky comments and political bias.  ,0.2805264820200613,0.3312621475930291,0.042932976
66,I got your #Unity right here,@jtLOL,1589189821.0,1258796512328351745,*if  ,0.2399809799187351,0.020775909179836616,0.06274685
67,Jason Wheeler,@mopeymercury5,1589190352.0,1258796512328351745,And you’ve proven my point.  ,0.3379039858216334,0.117759052294349,0.06705159
204,Eddie G. East Coast,@EddieGEastcoast,1589190619.0,1258796512328351745,"Replying to @jimmykimmel @DGooglem and @VP Those empty boxes Pence was carrying were surplus crates of NRA ""thoughts and prayers.""  Shootings have been way down but should be picking up now that Corona has been defeated.  ",0.13193190497667515,0.3872543003796442,0.025000926
68,I got your #Unity right here,@jtLOL,1589190720.0,1258796512328351745,That you're not calm.  ,0.8466872556725887,0.1181007795978798,0.08447042
69,Jason Wheeler,@mopeymercury5,1589190959.0,1258796512328351745,"And that you’re illogical, only here to provoke others and spark conflict.  ",0.16720031764507673,0.13849131986660726,0.21879698
70,I got your #Unity right here,@jtLOL,1589191120.0,1258796512328351745,"There, there.  ",0.09445421912228516,0.01793681832370306,0.05576265
71,Jason Wheeler,@mopeymercury5,1589191203.0,1258796512328351745,Further proving my point. Love ya.  ,0.6721546414751514,0.07969970751779905,0.06720626
205,Sean Fornelli,@Seaners,1589191351.0,1258796512328351745,Replying to @jimmykimmel and @VP What's clear is how little you value truth. :(  ,0.2247224758361316,0.12203294881961828,0.045079254000000006
72,I got your #Unity right here,@jtLOL,1589191620.0,1258796512328351745,You're welcome.  ,0.2028705941728428,0.02910208564250525,0.02046334
206,J. Luke.,@jlucas1010,1589195199.0,1258796512328351745,Replying to @jimmykimmel and @VP One of several reasons I stopped watching Kimmel's show. Much better late night talk shows than his.  ,0.06317977391826364,0.31928842364652943,0.035313323
207,soko. C.,@SOKONIC,1589197145.0,1258796512328351745,Replying to @jimmykimmel and @VP Don’t bother doctoring or editing anything they do. The truth is enough  ,0.055276981430589664,0.22213258300783856,0.08524926
208,Guy V. Furay,@guyfuray,1589198732.0,1258796512328351745,Replying to @jimmykimmel and @VP You are showing yourself here to be an unapologetic JERK  ,0.10236575532896404,0.21055803030686152,0.6619406999999999
209,cecil tuininga ie Canadasgrampatifa,@ciscotuna,1589199008.0,1258796512328351745,Replying to @jimmykimmel and @VP The irony is wasted on the Right!  ,0.1758462800103915,0.4084535916398527,0.054528728
210,pink&white,@bluechips333,1589202155.0,1258796512328351745,Replying to @jimmykimmel and @VP Too late Jimmy  ,0.06708376828908287,0.18743147831052528,0.020331213
242,Kelly Thul,@kellythul,1589202288.0,1258796512328351745,Replying to @jimmykimmel and @VP Couldn't manage to just leave it at an apology.  ,0.09631318450039288,0.20597155877350365,0.37165043
243,earl lalone,@ej62564,1589204227.0,1258796512328351745,Replying to @jimmykimmel and @VP Tool  ,0.07007379129713437,0.13356153541667945,0.0119548775
244,Mark Hegenauer,@Chessmanmark,1589204875.0,1258796512328351745,Replying to @jimmykimmel @ltgins and @VP Because PPE is foder for humor.  ,0.04660624687171582,0.4130185756451753,0.018189408
245,Grace Larrabee,@GraceLarrabee1,1589206105.0,1258796512328351745,Replying to @jimmykimmel and @VP   ,0.07455702878589385,0.09528882623420096,0.022243787
246,HeartStormMedia,@HeartStormMedi1,1589207295.0,1258796512328351745,Replying to @jimmykimmel and @VP https://youtu.be/ow03r8FzTn8  ,0.17225775126061635,0.1707426607091125,0.011787663
247,HeartStormMedia,@HeartStormMedi1,1589207489.0,1258796512328351745,Replying to @jimmykimmel and @VP Classic Pence  ,0.06257842034920949,0.15616469430056282,0.01843859
248,melissa moon,@MMoon_WREG3,1589210409.0,1258796512328351745,Replying to @jimmykimmel and @VP VP slammed for making a joke?   ,0.055375602707310116,0.5150926882653137,0.33615229999999996
249,GuNMouTH BLM!!,@GuNMouTH,1589210704.0,1258796512328351745,"Replying to @jimmykimmel and @VP Empty boxes or not...

....it's still a few months LATE...

for a PR stunt..........  ",0.09527237214261916,0.6140934821702095,0.022285469
211,Jelani Noel,@laninoel,1589210955.0,1258796512328351745,Replying to @jimmykimmel and @VP Good of him to apologize  ,0.0584312447713613,0.20913708945384188,0.05001441400000001
212,soflo mom,@Madmom42004988,1589211652.0,1258796512328351745,Replying to @jimmykimmel and @VP Please like Pence even cares about people being safe.  ,0.021105859767375758,0.21876969009491973,0.10004962
213,Grammy Doyle ,@alwaysGrammyXOX,1589212081.0,1258796512328351745,Replying to @jimmykimmel and @VP That’s right. The boxes were filled with cotton swabs for testing.  ,0.048848602520231856,0.3099097534848019,0.019944223
214,Craig Murphy,@Cam6363,1589212338.0,1258796512328351745,"Replying to @jimmykimmel and @VP That's one helluva apology there, Jimbo...  ",0.024323667644712908,0.3006728846497145,0.8195145
215,J,@MatanteJu,1589213297.0,1258796512328351745,"Replying to @jimmykimmel and @VP Love it.

#COVID19
#TrumpLiesPeopleDie  
#RestezChezVous
#StayAtHome GIF ",0.07314988743693182,0.1560488232839359,0.13255851
216,chicken serious,@andrew_omega,1589213527.0,1258796512328351745,Replying to @jimmykimmel and @VP Yeah! Impeach Kimmel!  ,0.01886223487053377,0.1483832173045682,0.92383385
217,Obstinate Cog,@ObstinateCog,1589213795.0,1258796512328351745,Replying to @jimmykimmel and @VP I love how you selectively edit and selectively gloss over the fact that it was selectively edited while at the same time making a snide remark about the Administration valuing the truth.  ,0.006662907228904121,0.2714621820028229,0.13703449
218,Peggy Rudd,@peggyh25,1589215535.0,1258796512328351745,Replying to @jimmykimmel and @VP   ,0.07455702878589385,0.09528882623420096,0.022243787
81,Nico Jones,@GFIDUDE,1589215966.0,1258796512328351745,"100%.
Remember when they used to ridicule both parties?  ",0.17385998052151844,0.11040468445111028,0.114379555
219,Louise,@weezord,1589217924.0,1258796512328351745,Replying to @jimmykimmel and @VP No matter what...WHY was there empty boxes in the back of the van anyhow?  BECAUSE in the end it was still a PR STUNT.  ,0.040628590899972505,0.5938606978101028,0.13909608
220,Patty Demeule,@thepatchlady,1589220121.0,1258796512328351745,Replying to @jimmykimmel and @VP The video I watched had Jimmy Kimmel showing the hot mike version then right after he said the VP made a joke. The first part was real he did deliver the PPE equip. Then he showed part two the joke. So I’m not sure why the big hue and cry this was pointed out immediately.  ,0.06867921013597574,0.7259965746903335,0.53057724
221,ma shah,@mashahstwit,1589223601.0,1258796512328351745,"Replying to @jimmykimmel and @VP jimmy,  
Please Please do also following. For safety of VP.
VP PENCE was moving boxes in Earnest way. 
Please assure and ask VP PENCE to pick that big box safely.
He Was lifting wrong way. That can lead to his BACK giving out.

He should squat down and then pick up that big box  ",2.697593214763767e-06,0.3915134917599401,0.026413917999999998
222,Reece0512,@SCBoss314,1589223848.0,1258796512328351745,Replying to @jimmykimmel and @VP Who is @jimmykimmel anyways?? Never heard of him... GIF ,0.1547001481021622,0.5529481453785045,0.049492724
223,ma shah,@mashahstwit,1589224187.0,1258796512328351745,"Replying to @jimmykimmel and @VP jimmy,  
Please Please do also following. For safety of VP.
VP PENCE was moving boxes in Earnest way. 
Please ask VP PENCE to pick that big box safely.
He Was lifting wrong way. That can lead to his BACK giving out.

He should squat down and then pick up that big box  ",4.7834758823412065e-06,0.41689630084706575,0.036394037000000004
54,JJohnson ,@JJohnson2u,1589226716.0,1258796512328351745,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
77,Vivian V Caldera ,@viviancaldera31,1589228778.0,1258796512328351745,Seems inappropriate for him to joke about a dire time we're having in this country of ours.  ,0.4861268813490137,0.10517262829958546,0.07160679
224,Chris Papio,@SteLenaFoster,1589230426.0,1258796512328351745,Replying to @jimmykimmel and @VP Love the sarcasm at the end!! GIF ,0.1849559355594677,0.13584764621383805,0.05298168
225,Kim Eldridge,@kimeldridge318,1589235501.0,1258796512328351745,Replying to @jimmykimmel and @VP Who would know? He said he was joking but that’s what they always say!  ,0.13426677531195302,0.4613239148132109,0.32044455
226,Barbara West,@grammybeebee,1589235516.0,1258796512328351745,Replying to @jimmykimmel and @VP Is all kimmel talks about is the President????  It gets so old!  Ugh  ,0.23815997828832844,0.3172951778806566,0.5548917
227,Lockett,@IlecallaW,1589239502.0,1258796512328351745,Replying to @jimmykimmel and @VP Well that was just nasty.  ,0.30034435162937,0.2135410519734513,0.8936736999999999
73,MAC,@spunkygaga,1589239980.0,1258796512328351745,Done.  ,0.23475097812980555,0.022948678223985115,0.08975757
104,Rae Anne,@RaeAnne8,1589242328.0,1258796512328351745,"Pppst, Johnny would have hated Trump too.  ",0.5170028917618715,0.08644058028023356,0.21581504
86,Rae Anne,@RaeAnne8,1589243439.0,1258796512328351745,"He’s...not...the...news.

And this administration has lied to you and me every single day.
Wake up. This is beyond scary now.  ",0.10553907395504007,0.6285609037094355,0.26047546
228,B Page ,@BPage51116823,1589250227.0,1258796512328351745,Replying to @jimmykimmel and @VP @jimmykimmel -you are AWESOME!  ,0.03694822922832863,0.24270317488500115,0.017686343
229,Jim Baker,@JTBakeriv,1589255587.0,1258796512328351745,Replying to @jimmykimmel and @VP I thought they were paper towels...  ,0.009464113720943851,0.34540077405123704,0.05104959
230,C. ₿utt ,@ctbutt114,1589261140.0,1258796512328351745,"Replying to @jimmykimmel and @VP What ever happened to Jimmy? From The Man Show to this? I used to be a fan, but now, like every late night host, there's nothing that makes him unique, or interesting, & of course, his perspective is absolutely Hollywood.  ",0.00019104232489064286,0.30656534678471825,0.053624485
231,T. Brown,@tbrown_525,1589264488.0,1258796512328351745,Replying to @jimmykimmel and @VP  GIF ,0.06844074869796676,0.20192176198219736,0.010928133500000001
232,Calico Jim,@calico_jim,1589272497.0,1258796512328351745,"Replying to @jimmykimmel and @VP “I was caught lying but you guys are bad for calling me out”

Gee I wonder who that reminds me of  ",0.6173623899634387,0.2792953077538887,0.064435326
233,Wayne Sepcot,@strangeways98,1589276146.0,1258796512328351745,Replying to @jimmykimmel and @VP I’ve enjoyed you on previous shows and on JKL until your turned it all about politics. Not sure your uncle would have approved (R.I.P.)  ,0.20068299815321813,0.2496236841480988,0.028151564
101,Rae Anne,@RaeAnne8,1589282634.0,1258796512328351745,"“Reporting”

Good Lord.  ",0.20610183729092305,0.02528160399263535,0.08476913
234,Girome Medio,@giromediocracy,1589285804.0,1258796512328351745,Replying to @jimmykimmel and @VP Just stick with Matt Damon  ,0.053976062608193306,0.21268053104522286,0.033726577
100,Dale,@coachdale07,1589289792.0,1258796512328351745,Replying to @jimmykimmel and @VP Carson and Leno would regularly get 8-9million viewers. There is a reason Kimmel is in the 2million range even being on a prime time network and slot. He showed why right here  ,0.004992611750980029,0.5394871852116317,0.029422982
235,Tommy,@TCam2242,1589290542.0,1258796512328351745,"Replying to @jimmykimmel and @VP Half hearted apology, exactly why I gave up late night TV and their agenda driven shows. I read a good book instead - late night used to have great entertainment.  ",0.0004746731900205387,0.33669060726402833,0.05698969999999999
236,Minah King,@king_minah,1589293515.0,1258796512328351745,"Replying to @jimmykimmel and @VP Well remember! Trump and co. Have very delicate sensibilities
And their feeling are easily hurt.  ",0.0009217540938396988,0.2754423697907685,0.013074303
237,Straight Outta Pali,@jslemaker,1589294796.0,1258796512328351745,"Replying to @jimmykimmel and @VP Man, I have the same trouble telling when Kimmel is joking  ",0.23792526233251676,0.2066399887132294,0.09697905
238,sharon jank,@tippernese,1589294829.0,1258796512328351745,Replying to @jimmykimmel and @VP Thanks for owning up... remember you will answer someday!! No TV or audience will save you.  ,0.013859309282617352,0.32650779724995066,0.020108746
239,the_swizzler,@djswizzler,1589295568.0,1258796512328351745,"Replying to @jimmykimmel and @VP Nice save, no one suspects a thing.  ",0.08077694205278534,0.20944063815381947,0.034213997
250,L-Finlayson,@LFininSF,1589296055.0,1258796512328351745,Replying to @jimmykimmel and @VP I don't care if the boxes were full. I do care that he and his team were at a nursing home without masks while White House Staffers were incubating the virus.  ,0.4111608882649746,0.3506396399737822,0.16464026
251,Nikki,@NikkiInDC,1589298603.0,1258796512328351745,"Replying to @jimmykimmel and @VP Most Americans are with you, Jimmy. Love ya   ",0.2107663752322276,0.32591131244106314,0.02309633
102,Elle Bells,@BellesElles,1589299097.0,1258796512328351745,He certainly did. It’s just a shame that we had to see so many people have lost their common sense since the  got into office.   ,0.7760872808285398,0.19839505482310105,0.033463165
35,Elle Bells,@BellesElles,1589299162.0,1258796512328351745,"Apparently, they all think they are immune and can’t pass it along to anyone else.  ",0.003953361252302697,0.16878299693409446,0.061340168
88,Elle Bells,@BellesElles,1589299470.0,1258796512328351745,Don’t worry. I watch him enough for me and for you.   ,0.7299633066523468,0.11412218288940434,0.020440968
85,Elle Bells,@BellesElles,1589299720.0,1258796512328351745,They’re all hypocrites.  ,0.2508181161096164,0.11866923348659672,0.6613776
90,Elle Bells,@BellesElles,1589300023.0,1258796512328351745,It’d heal faster if people would wear masks and stay home and not protest for no reason.  ,0.0854526616528305,0.3177051004627201,0.038895775
92,Elle Bells,@BellesElles,1589300058.0,1258796512328351745,There’s plenty of truth. Some of y’all just refuse to see it.  ,0.6526601183051005,0.10099827757716852,0.5636303
99,Elle Bells,@BellesElles,1589300102.0,1258796512328351745,I’d assume they wouldn’t just take the stuff out of the boxes then put them back on the truck. That part is incredibly weird.  ,0.02264642960096777,0.29649446476268243,0.054492465999999996
252,Craig Lovin,@craiglovin,1589301286.0,1258796512328351745,"Replying to @jimmykimmel and @VP Jimmy, you’re the best  ",0.0157352236681864,0.1731933125195957,0.03730205
253,Lee Roberts ,@robertstwin1,1589303289.0,1258796512328351745,Replying to @jimmykimmel and @VP I don’t care if Pence was making a joke. It still wasn’t funny considering the subject matter...  ,0.02199901895829732,0.32736302055988303,0.20531465
254,lying dog-faced pony soldier,@Bristol4Life,1589304022.0,1258796512328351745,Replying to @jimmykimmel and @VP  eat crow bro  ,0.014075549191352791,0.1354108932295761,0.021838607000000003
29,Jurasskick,@jurasskick,1589315979.0,1258796512328351745,"Replying to @jimmykimmel and @VP I miss ""The Man Show"" Kimmel.
Back when he was funny.  ",0.031407482558308344,0.4692549110999759,0.08684202
128,B-Shizzle,@Bschlee2,1589319866.0,1258796512328351745,"Yeah, I mean I am sure there are some cats that would just absolutely love an empty box to sit in. Monsters I tell ya.  ",0.341753331546518,0.10285627654772952,0.2663665
255,HiraHenna,@HiraHenna,1589320174.0,1258796512328351745,Replying to @jimmykimmel and @VP   ,0.07455702878589385,0.09528882623420096,0.022243787
256,Ghost,@HBGhostCrypt,1589333118.0,1258796512328351745,Replying to @jimmykimmel @KoreyKruse and @VP Tastes like crow.  ,0.005353181578260614,0.24436562232942416,0.038585707999999996
257,Jessica ,@allastras,1589337004.0,1258796512328351745,"Replying to @jimmykimmel and @VP I wouldn’t apologize. It wasn’t a funny joke that Pence made for one thing. Also their track record makes this completely believable. 

Sorry you got death threats though. That’s where the #maga insanity is most of the time these days. Completely unhinged.  ",0.2455866667826377,0.3483097295502645,0.47705522
258,Gardyloo!!,@MARichardson18,1589343070.0,1258796512328351745,Replying to @jimmykimmel and @VP #kimmelsucks  ,0.05026347099483466,0.21066495676472746,0.05164416
259,Judy Olo ,@JudyOlo,1589350848.0,1258796512328351745,Replying to @jimmykimmel and @VP Love you Jimmy! We would be so much worse off without you and your humor. Many thanks.   ,0.012206710841363818,0.3213289318057628,0.008083267
108,Renee,@ReneeCeer,1589365540.0,1258796512328351745,lol love this  ,0.3630356030661603,0.01293411774863983,0.035183437000000005
112,Tony Herrera V2.0,@StonyStarks2,1589366233.0,1258796512328351745,Why is the CDC numbers different?  ,0.04894032894428695,0.15291133670335347,0.07125408
30,Riden With Biden/Harris!,@Pookey258a1,1589370731.0,1258796512328351745,"Replying to @jimmykimmel and @VP Notice how none of them are wearing masks, so do they want to infect their fellow Americans?  ",0.10358252457961052,0.4943936991333334,0.03256113
94,Stop Banning Conservatives,@DJTNation2020,1589383477.0,1258796512328351745,You are aware you’re the same type of person that criticized Trump for a hot mic recording like 20 years ago as well?  ,0.4201007626094151,0.4035023059827693,0.16377103
95,Stop Banning Conservatives,@DJTNation2020,1589400729.0,1258796512328351745,"I’m saying that you took the time to write a paragraph about how something a hypocritical jackass did 20 years ago is irrelevant. Yet if “Orange man” did something like this 20 years ago you seem to be the type to write the same paragraphs, only in criticism, not defense.  ",0.9673399473904176,0.4639239180051104,0.1281719
127,Bob DiBuono,@BobDibuono,1589475975.0,1258796512328351745,Thank you very much. Follow more to come  ,0.25375138309507395,0.1150830848245771,0.010663088999999999
96,Stop Banning Conservatives,@DJTNation2020,1589551245.0,1258796512328351745,Look at what you’ve said. Show me where you criticized a dem while at the same speaking positive about republicans  ,0.7375517448437724,0.13918732636004388,0.028109979
31,UN-Registered Republican #XGOPVotingBlue,@LuvMacyIsabella,1589560440.0,1258796512328351745,Replying to @jimmykimmel and @VP I  you Jimmy  ,0.0674116259827902,0.18827602101295732,0.01998561
97,Stop Banning Conservatives,@DJTNation2020,1589565582.0,1258796512328351745,"How could you honestly say this? 3 years were spent on the Russia investigation that turned up no proof. Then almost a year on Ukraine. Yeah the Dems are good at destroying things that should be turned over as evidence, wouldn’t you say?  ",0.04981320006381687,0.588587522313203,0.0744733
98,Stop Banning Conservatives,@DJTNation2020,1589581022.0,1258796512328351745,Ahhh so you agree with me  ,0.2936444330265481,0.04395722857364323,0.31836814
41,MadaVoid ,@madavoid,1589657810.0,1258796512328351745,That is more than just a stretch  ,0.558036060962539,0.20609604443391769,0.042081855
