,username,userid,time,id,text,davidson,waseem,fountana
313,#wearamask,@tabdeeli_,1580897750.0,1225039416214855690,"Replying to @amitmalviya Biryani = delicious food.
Be kind, do have some and share :)  ",0.00809086836891059,0.05541991673874355,0.010595943
314,Arman Malik,@Armanmalik79,1580897760.0,1225039416214855690,Replying to @amitmalviya   ,0.1451026333220467,0.03352323163434365,0.007571122
315,Mahendra Patel,@_m_patel,1580897802.0,1225039416214855690,Replying to @amitmalviya ये चॉइस की बात है। वरना आप लोग तो गोबर और गोमूत्र से ही संतुष्ट हो जाते हो।  ,0.20379717746580284,0.03352323163434365,0.03895232
251,Shøãîb Sheîkh,@Shoaib85073,1580897815.0,1225039416214855690,"Replying to @amitmalviya शक तो तब हुआ जब बगल में बैठी ख़तून से पूछने लगी,

कि 500₹ कब मिलेगा 
वाह रे गुंजा  
@007AliSohrab @anuragkashyap72 @ReallySwara
#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.3659185090443313,0.2629097200238885,0.04036584
252,JUST TWEET ಣ್ಣಾ,@KSMANJUNATHA7,1580897853.0,1225039416214855690,"Replying to @amitmalviya Make in India..Name it as...
PAPPU RICE BATH.  ",0.11966138176345224,0.30914095415016035,0.008289966999999999
253,Arif Azad,@ArifAzad15,1580897860.0,1225039416214855690,"Replying to @amitmalviya अरे तुमको बिरयानी खानी ही थी तो चले जाते शाहीन बाग, बहन को भेज कर मंगवाने की क्या ज़रूरत थी,
पकड़ी गई तो हिलने वाली तुम्हारी कार का भी राज़फाश हो गया।  ",0.3489624436511737,0.050554764272396586,0.060505863
254,Akmal Khan,@AkmalKh33681518,1580897886.0,1225039416214855690,Replying to @amitmalviya Tuje kyu mirchi lag rahi hai  ,0.1966865880856246,0.14117333999491305,0.01844229
255,Arman Malik,@Armanmalik79,1580897908.0,1225039416214855690,Replying to @amitmalviya देख तेरी बहन बिरयानी चोरी करने गई थी!  ,0.18138719286847987,0.049630901307602296,0.023655804
107,Rohan,@abvphunter,1580897949.0,1225039416214855690,Usko nahi mili bechare ko. Gunja ko bheja tha thodi si churane k liye wo bhi pakdi gayi  ,0.0031487906283846124,0.22158614306764915,0.04012437
256,Saif  Ali,@MohdSaif0283663,1580897956.0,1225039416214855690,Replying to @amitmalviya Ryt bro  ,0.21335790337348892,0.12738288619915494,0.0116249425
257,AKHILESH TIWARI ‏‎‎‎,@Aktiwari0003,1580897980.0,1225039416214855690,"Replying to @amitmalviya What is wrong in this,Amit?  ",0.4500840104504861,0.1834168720696812,0.027939332999999997
258,Salman Ahmad,@SalmanA60188355,1580897996.0,1225039416214855690,Replying to @amitmalviya गुन्जन ने एक प्लेट अकेले खा ली तुझे भी चाहिये तो तु भी नकाब पहन के चला जा और हां शायद 500 भी मिल जाये तुमको।  ,0.17833959634156224,0.07308157015508432,0.08626138
246,Benlita Pinto/ಬೆನ್ಲಿಟಾ ಪಿಂಟೊ,@Benlita_Pinto,1580898028.0,1225039416214855690,Replying to @amitmalviya So?  ,0.2154741650887659,0.06995580615933017,0.014857399999999998
247,Shivam Yadav شیوم یادو,@yadav92shivam,1580898070.0,1225039416214855690,Replying to @amitmalviya Tum bhi kha lo akar mana nai hai tumko burke me kyun chup kar bhejte ....biryani khane  ,0.027635871638568642,0.5500292465970866,0.038712356
248,Guns n Roses ,@glen_rego,1580898073.0,1225039416214855690,"Replying to @amitmalviya Somebody tell this guy that in every gathering, be it marriage or any other, food is required for the people and someone or other within the people gathered would have to distribute it.  ",0.016378036262937018,0.2204763844653954,0.032326687
249,Choudhry Anish,@ChoudhryAnish,1580898116.0,1225039416214855690,"Replying to @amitmalviya आज इसीलिए भक्तन गुंजा शाहीन बाग़ में बड़े की बिरयानी खाने के लिए बुरका पहन कर प्रोटेस्ट में चली गई थी। वहां जाकर बड़े की बिरयानी मांग बैठी और पकड़ी गई, क्योंकि वहां बड़े की बिरयानी नही मिलती है। उंसके बाद 500 रु भी मांगने लगी होगी। 
लगता है आजकल संघियो को बस बिरयानी चाहिए।  ",0.5887272377736319,0.0668647059725623,0.11984776
250,Maqsood Alam,@Maqsoodalam_mca,1580898117.0,1225039416214855690,"Replying to @amitmalviya sir jee, its beef or chicken biryani. Plz confirm, phir main jaounga shaheen bagh  ",0.13360595409122095,0.2423033285952286,0.016603313
259,Asheema,@Tontangbi,1580898131.0,1225039416214855690,"Replying to @amitmalviya Shaheen Bagh ana parega ab Biryani khane, btw mutton is my fav, hopefully they are not giving veg briyani, that thing is blasphemous. And I will like some good tikhi green mirchi with fresh onions with that. I hope onion are not too expensive to distribute?  ",0.0044700730317410965,0.4022918403183576,0.02411497
260,(Provoked) محمد شبير نواز,@im_snawaz,1580898153.0,1225039416214855690,Replying to @amitmalviya Abe ladwe ye protest hai anna hajare ka hunger strike nahi  ,0.016431206860074182,0.22128271203546304,0.016326798
261,Ravi Kaul,@rkaul79,1580898154.0,1225039416214855690,Replying to @amitmalviya ByBJP?  ,0.09212728113563018,0.0797271378809058,0.013915773999999999
262,zaheen,@syedzaheen_,1580898174.0,1225039416214855690,Replying to @amitmalviya Arey #GunjaKapoor yehi to khane gyi thi   ,0.14874463096614973,0.10993488014071283,0.011627781
263,#Angad #जय श्री राम ,@ramesh_jaiho,1580898208.0,1225039416214855690,"Replying to @amitmalviya they hav to eat..no one said bhook hadthal...nd i am confusd, why central govt or law is not taking any action..u ppl keep blaming biryani..uski naani, iski naani..tk action..strength in LS/RS not enough now...strength to face such situation..opposition is winning on thr plan..  ",0.014890304903302506,0.7572186020205479,0.048700865
264,ashok,@buddha2019,1580898224.0,1225039416214855690,"Replying to @amitmalviya Best ever  tweet on detective  jokes.  
What  is your  problem if someone  eats biriyani.. 

Hum sab khayenge  biriyani 
Kuyn ki hum sab  hindustani  ",0.16010990961621346,0.397161123139603,0.02015278
265,Keep Buggering On,@Maruti_P_Naik,1580898290.0,1225039416214855690,"Replying to @amitmalviya Kya obsession hai yeh..... Gillori khaya karo gulfaam, zubaan kaaboo me rehti hai  ",0.20864487718323205,0.3947074347169911,0.027593015
23,DIC,@Conspiratorfeku,1580898301.0,1225039416214855690,"बुर्क़ा पहन शाहीन बाग़ जाने वाली गुंजा कपूर के BJP से तार, बग्गा और विप्लब देब के साथ मिली फोटो बुर्क़ा पहन शाहीन बाग़ जाने वाली गुंजा कपूर के BJP से तार, बग्गा और विप्लब देब के साथ मिली फोटोट्विटर पर गूंजा कपूर की त्रिपुरा के मुख्यमंत्री विप्लब देब और भाजपा नेता तेजिंदरपाल सिंह बग्गा के साथ एक पुरानी फोटो वायरल हो रही है। इससेboltahindustan.in ",0.8759217461365517,0.058221676058531326,0.17982347
266,DrSyed Md Sabir,@drsabirsyed,1580898302.0,1225039416214855690,"Replying to @amitmalviya This is my humble suggestion instead of finding #Biryani, you should search for #hunger #pangs,  rising #unemployment, soaring #inflation, dwindling #economy, falling #GDP etc. and mend it.

#BJP #AAP #Congress  ",0.09560250915591333,0.18445313771926772,0.023247989
267,Vivek Vayyat,@vivek_vayyat,1580898345.0,1225039416214855690,Replying to @amitmalviya k  ,0.12874841643828175,0.0717757358611211,0.012819296
268,Chandendu Arteev,@TheArteev,1580898356.0,1225039416214855690,Replying to @amitmalviya Looks like Poha  ,0.022130710986661018,0.09448203962973506,0.02889122
269,zero,@zero197022,1580898382.0,1225039416214855690,Replying to @amitmalviya @sardesairajdeep  ,0.1481057860109201,0.10869174638932988,0.012173611
270,𝕭𝖍𝖆𝖚™,@Bhau2020,1580898460.0,1225039416214855690,Replying to @amitmalviya Ye le lo aur Lage Raho #PornmasterGogo  ,0.05386833832455803,0.1392272396076731,0.017404841
271,Safdar,@safdarIND,1580898464.0,1225039416214855690,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
272,Salman Ahmed,@Salman_ahmd,1580898485.0,1225039416214855690,Replying to @amitmalviya बड़े की नहारी के साथ बड़े का नल्ला मैं फ़्री में लाकर दूंगा एक बार तू भी आ जा धरने में  ,0.21515080903641934,0.03352323163434365,0.054852534
273,mahansharma,@Mahansharma6,1580898524.0,1225039416214855690,"Replying to @amitmalviya असल में गुंजन पचास रूपए का बुर्का किराये से लेकर 500 रूपए ""कमाने"" आई थी लेकिन वो भी नही मिली  अफसोस 

ना मिले 500 और ना ही मिली बिरयानी 
बेइज्जत होके आ गयीं ""भक्तों की गुंजा रानी""

#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.4690784373614534,0.1485852753555049,0.16004938
108,ComradeFromKerala ,@ComradeMallu,1580898532.0,1225039416214855690,Replying to @amitmalviya അതെന്താ മലരേ ബിരിയാണി കഴിക്കാൻ പാടില്ലേ ???  ,0.22743321187821236,0.06439290164863687,0.09251261
274,"Sikandar Khan, (skm)",@SikandarKhan555,1580898535.0,1225039416214855690,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571126
275,Mohammad Taufique,@CitizenTaufique,1580898552.0,1225039416214855690,Replying to @amitmalviya Tujhe nhi Mila Kya???   ,0.10290685114847478,0.11719097055802374,0.019650364
276,Imran Akhtar,@ImranAkJHNews,1580898553.0,1225039416214855690,Replying to @amitmalviya Gunjan Kapoor Yaad hai।  ,0.15329281734816436,0.18878602494407068,0.019194577
111,sameer,@sameerdys,1580898569.0,1225039416214855690,Replying to @amitmalviya आओ तुम्हे भी खानी है तुम्हारी तरह भूखे रहकर उल्टा झूठ तो नहीं फैला रहे है!  ,0.2278387956755981,0.049630901307602296,0.037805333999999996
277,Manu Pratap Singh,@Singh_m5,1580898633.0,1225039416214855690,"Replying to @amitmalviya कुछ तो गड़बड़ है यार मालवीया. तुम बार बार शाहीन बाग कर रहे और जनता शिक्षा, स्वास्थ, बिजली, पानी और रोजगार पर ध्यान देने लग रही. काम ठीक से नहीं कर रहे हो. मोदी जी सब देख रहे है.  ",0.3886321746927102,0.09781727789762223,0.22305264
278,Afzaluddin Dakhani Advocate,@afzal_laws,1580898634.0,1225039416214855690,Replying to @amitmalviya You too join with them.  ,0.11212504421192702,0.08394186374910945,0.012690956000000001
279,Naveen,@vsibly_invsible,1580898638.0,1225039416214855690,"Replying to @amitmalviya Yeah, so what??  ",0.06953249795083556,0.08432702695941936,0.08334578599999999
280,The Warhead,@the_warhead,1580898694.0,1225039416214855690,Replying to @amitmalviya es biryani mein cockroaches mila do boxdiwale chicha k liye.  ,0.05556816278030223,0.3180857428849842,0.011157158
281,Mohsin Khan محسن خان,@mohsin2908,1580898737.0,1225039416214855690,"Replying to @amitmalviya So?
Biryani, even if being distributed there, is just another food item.
Those people are protesting there, not on hunger strike.
Or you expect these people to be fasting?  ",0.6968404732292941,0.23693724868806976,0.056009114000000006
282,Bond.......Next Bond,@arif00sheikh,1580898741.0,1225039416214855690,"Replying to @amitmalviya Bsdk Bhook hadtal nahi karre wahi chutiye khana bhi na khai..
Sahi hai Modi ka naara...
Na khauga na khane dunga  ",0.008163860720944594,0.3899621342003264,0.01576361
284,zaid,@xaid05,1580898757.0,1225039416214855690,"Replying to @amitmalviya Omg... They eat at Shaheen Bagh, that too Biryani 
What a brilliant expose!!!  ",0.239046293691657,0.34794177200815063,0.04950061
283,Saurabh Singh,@sauravsingh_3,1580898757.0,1225039416214855690,"Replying to @amitmalviya बिरयानी के चक्कर में भाजपा वाले शाहीन बाग से पकडे जा रहें हैं 
#Burkha
#saheenbagh  ",0.19625559137721466,0.08591496801785159,0.033041324
285,Chirag Sharma INC,@ChiragiINC,1580898760.0,1225039416214855690,Replying to @amitmalviya इसे चूरमा खिलाओ रे कोई  ,0.15936265546573894,0.03352323163434365,0.015869709
286,Abdulkhan,@Abdulkh39057251,1580898769.0,1225039416214855690,Replying to @amitmalviya Jo log waha hai Khana nhi khaynge  ,0.04601134306746835,0.08328729134983019,0.012430473000000001
113,Rais Shaikh,@rais_shk,1580898812.0,1225039416214855690,"Replying to @amitmalviya Chale Jayea, Aap Ko Bhi Khila Denge...
Aap Ko #GunjaKapoor Ke Tarah Burkha Pahen Ke Jaane Ki Zarurat Nahi Hai :)  ",0.09804780680508413,0.24533999678595875,0.020943297
287,humanunion هرميت,@ironagemonk,1580898844.0,1225039416214855690,"Replying to @amitmalviya What is wrong with it ? 
People don't get hungry ?
People don't eat food ?  ",0.17173325769273629,0.1080208417065642,0.03914794
116,𝐆𝐫𝐞𝐚𝐭𝐢𝐧𝐝𝐢𝐚𝐧𝐊𝐡𝐚𝐧●,@GreatIndiankhan,1580898861.0,1225039416214855690,"Replying to @amitmalviya भाजपा समर्थक @gunjakapoor बुरखा पेहेनकर छुपते छिपाते शाहीनबाग़ में बिरयानी खाते रंगे हाथ पकड़ी गई हैं और शाहीनबाग़ की महिलावों ने इन्हें सही सलामत दिल्ली पुलिस के हवाले करदिया हैं और इस @gunjakapoor
को मोदी जी ट्विटर पर फॉलो करते हैं  ",0.5686177280846668,0.2152785043042201,0.2250016
117,HaziQ Ansari,@HaziQAnsari4,1580898864.0,1225039416214855690,Replying to @amitmalviya बिरयानी के नाम से तेरे मुह में भी पानी आ रहा है तू भी चला जा मालवीय  ,0.1883481004352449,0.03352323163434365,0.066456646
288,Baba Ji Ki Booti,@Bakchod44068146,1580898915.0,1225039416214855690,Replying to @amitmalviya Chutiye it's part of Langer from our Sikh community  ,0.13496251293703138,0.1413731743850246,0.015913527
120,masterrizvi,@Masterrizvi,1580898944.0,1225039416214855690,Replying to @amitmalviya To Biryani baatna ya khana bhi illegal hai?  ,0.7290714656118966,0.2649799854498048,0.019891818999999998
289,Murari Todabhim,@MurariTodabhim,1580898944.0,1225039416214855690,Replying to @amitmalviya बुर्का पहनकर पहुंच जाओ भक्तों की बुआ तो पकड़ी गई   ,0.20916495809091668,0.03352323163434365,0.01609338
82,βα∂αʓʓ βσƨƨ  ਆਲੀਆ ‏عالیہ ღ,@Alya_ism,1580898954.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
290,Yes to Science & Empathy_No to Religion & Hatred,@Dev_thehumanist,1580898978.0,1225039416214855690,Replying to @amitmalviya Heard a Ganja Sanghi in Burkha asked for veg biryani !!  ,0.07714622564469219,0.25364939411498183,0.04351752
291,BananaLandian ,@sandeeproy1,1580899043.0,1225039416214855690,Replying to @amitmalviya Wow! What a revelation by Amit Mal! Those in #ShaheenBaghProtest also eat food!!   ,0.11979421133625053,0.1420075742964245,0.014037798
292,khot M,@khotM3,1580899056.0,1225039416214855690,Replying to @amitmalviya This is not hunger protest.  ,0.06154269703155349,0.13255582831023546,0.02571035
219,Mohammad Faiz,@mdfaiz89,1580899070.0,1225039416214855690,Sach bata bhai AAP se koi setting hai kya...Meri bhi karwa de..Aur wo 500 rupaye bhi  ,0.06074001374941883,0.2813167154520593,0.01967817
293,Dinesh Mittal,@dineshmittal3,1580899079.0,1225039416214855690,Replying to @amitmalviya जिस देश में सड़क पर भंडारे के आलू पूरी या कढी चावल के लिये अच्छे खासे लोग कार रोककर भीड़ में उसे जल्दी पाने को धक्का मुक्की करते दिखते हों वहां मुफ्त में गोश्त बिरयानी चाय नाश्ता पैसा मिल रहे हों तो कैसे न हजारों लोग बैठे रहें  ,0.5053420438803409,0.03352323163434365,0.26437423
294,Chandanesh,@lagan1669,1580899084.0,1225039416214855690,Replying to @amitmalviya Now that's an issue?  ,0.23045783359072444,0.11947570005463358,0.034971367999999996
295,Zia Rahman,@ZiaRahm20981007,1580899087.0,1225039416214855690,Replying to @amitmalviya पेट भरने के लिए कुछ भी खाया जा सकता है लेकिन भक्त गोबर खा कर नफरत ही फैलाएंगे!  ,0.21640788700759192,0.049630901307602296,0.039749
296,India MeRi Jaan,@letsspeak4india,1580899094.0,1225039416214855690,Replying to @amitmalviya irony of this great Nation that it is now ruled by fools and fanatics...  ,0.08300780430755653,0.4896402881116616,0.07048655
297,हम हैं यूपी के,@ahmadzulfkar6,1580899132.0,1225039416214855690,"Replying to @amitmalviya हर गली हर शहर में बस एक ही नाम
गुंजा हुई बदनाम
#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.2905453662899952,0.10771200681599333,0.043611884000000004
298,mohammad azhar,@azharhussainsea,1580899141.0,1225039416214855690,Replying to @amitmalviya Jaahilon biryani kahi sasta hota hai ghaans foos se...  ,0.029086346300595506,0.3608424689482127,0.015563295
299,Dinesh Yadav,@dineshyadav1980,1580899203.0,1225039416214855690,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
300,𝕱𝖆𝖊𝖖𝖚𝖊 | فائق | फ़ाएक़,@Fa__ek,1580899220.0,1225039416214855690,"Replying to @amitmalviya Korrect, Salman ki mashhoor Biryani!

You're also welcome.  ",0.037621403579921636,0.21688712381223846,0.014235868
301,Bullyproof,@Bullyproof7,1580899235.0,1225039416214855690,Replying to @amitmalviya   ,0.14510263332204673,0.03352323163434365,0.007571122
302,Vikram Singh,@theVikram02,1580899252.0,1225039416214855690,Replying to @amitmalviya देश को बिन बताए साहेब गए थे पाकिस्तान बिरयानी खाने...लोग देश में खा रहा है फिर भी तुम्हें तकलीफ़ हैं...असली टुकड़े टुकड़े तुम्हारी वाली सोच हैं..!!!  ,0.4637489679170652,0.4071223741607341,0.04169065
303,हीरा ठाकुर,@Jumanji90011637,1580899283.0,1225039416214855690,Replying to @amitmalviya Amit malviya ji ko badai ki biryani khani hai Jo sahin Bagh Mai nhi mil rhi hai.  ,0.015334195799375025,0.26872292957351784,0.011257982
304,Satya Rajpurohit,@SatyaRajpurohit,1580899292.0,1225039416214855690,Replying to @amitmalviya नफ़रत बाँटने से बेहतर है।  ,0.16981022427597797,0.03352323163434365,0.02044821
305,Pablo Chaterji,@pablochaterji,1580899333.0,1225039416214855690,"Replying to @amitmalviya आप वहां चले जाएं, आप को भी खुशी से दिया जाएगा.  ",0.1827316430968129,0.07648425706806537,0.016931271
306,Jagda Punjab! ਜਾਗਦਾ ਪੰਜਾਬ !,@jassxy,1580899359.0,1225039416214855690,Replying to @amitmalviya #GunjaModi पकड़ी गयी बे  ,0.12144495045366373,0.10771200681599333,0.014037113
307,Ajita Pradhan,@ajitasp_ajita,1580899362.0,1225039416214855690,"Replying to @amitmalviya Aap dusron k khaney pe bhi nazar lahatey ho...
Hai Ram!!  ",0.09053609965083063,0.3962860689211132,0.01719271
308,mominshakilinc,@Mominshakil99,1580899364.0,1225039416214855690,Replying to @amitmalviya To kya biryani baatna jurm hai aur haa agar tera Dil kare to chale aana Shahin Bagh me hum kisi ka mazahab pooch kar nahi khilate  ,0.0023470116471548323,0.5738627629464317,0.019681051
53,Imtiyaz Jambudiya امتیاز,@IJambudiya,1580899478.0,1225039416214855690,नही खतना कराके गया होगा  ,0.2407221417507001,0.01813247552960133,0.050903495
122,SKP,@skp__2016,1580899494.0,1225039416214855690,"Replying to @amitmalviya Biryani is good food, world wide people favourite dish! 
What's the harm on that, don't understand? Hyderabad or Calcutta biryani are the best!  ",0.024648285568994698,0.29206131996319473,0.024953207
124,Dinesh Yadav,@dineshyadav1980,1580899655.0,1225039416214855690,Replying to @amitmalviya अमित मालवीय के पप्पा बिरयानी का जुगाड़ करते हुए   ,0.21823123792840887,0.03352323163434365,0.06726032
70,pinkpaisley پنک پیسلی,@pinkpaisley3,1580899669.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
128,Ravi Rai,@Raviravirai,1580899682.0,1225039416214855690,"Replying to @amitmalviya Looking at the video clippings of #gunjakapoor 'caught infiltrating Shaheen Bagh' (as they term), surrounded, heckled, pushed by robust women & asked multiple questions  from their victorious 'catch' gives us a Deja Vu of WC  Abhinandan caught in Pakistan, the enemy territory.  ",0.003813211693586567,0.559912992391728,0.052237418
51,Afsar khan,@Afsarkhan1511,1580899755.0,1225039416214855690,@amitmalviya के मुह पर मारो ss को  ,0.17176966708683294,0.3004678708980877,0.033619933
64,pinkpaisley پنک پیسلی,@pinkpaisley3,1580899777.0,1225039416214855690,Bechari.  ,0.2320540417183365,0.03926955367965403,0.014739301000000002
74,Himanshu Saroha,@HimanshuSaroha1,1580899889.0,1225039416214855690,"गया ये भी था, चलने का ढंग ही ऐसा है कि कोई पहचाना नहीँ।  ",0.2518955521114955,0.013467289664535942,0.18005821
90,Shadab YAWER,@ShadyYawr,1580899979.0,1225039416214855690,Isko kawwa biryani khilao bahut kaaw kaaw karta hai bagarbilla.....  ,0.01740791405077953,0.6999109015823975,0.013783763000000001
129,Ajit Datta,@ajitdatta,1580900224.0,1225039416214855690,"Replying to @amitmalviya Chicken piece nhi dik rha hai andar, anda bhi nhi hai  ",0.0034990140257260233,0.09792677734512192,0.01150202
28,Ankush,@ankushwit,1580900315.0,1225039416214855690,"First it's not may be IT IS
And second comparing RSS with ISIS is the dumbest comparison I have seen..  ",0.10347373821629473,0.3503356812478753,0.21037593
130,Rohit Kumbhojkar ,@ROHITKUMBHOJKAR,1580900367.0,1225039416214855690,वो तो सारे leader लोग ही गपक गये.  ,0.1096257385080046,0.08679151611700514,0.16577224
86,بنتِ حوّا,@ShaikhTahoora,1580900435.0,1225039416214855690,"He is angry because it's not Hyderabadi Biryani... Otherwise he would have been there in a burkha!!...  
#GunjaKapoor
#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.4471867236449878,0.4035120924789811,0.050342232
19,Jali,@JaliFromAtlanta,1580900485.0,1225039416214855690,I guess he didn’t get his box  ,0.3302246118838844,0.07495754854027953,0.06139357
98,$#@#!|),@ShahidChauhan27,1580900542.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
76,Shamshad GHAZIpuri,@ShmshadSiddiqui,1580900908.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
56,Khalid Khan,@Khalidk_73,1580901320.0,1225039416214855690,Aree naaa ittaaa gusssaaa bhaiiiiiii.....  ,0.04726904001573285,0.06263161440207511,0.086404145
40,Azmi,@Real2Azmi,1580901424.0,1225039416214855690,Nhi 2 Bach gye...ek zeenews pe gya ek republic pe  ,0.133281548673941,0.10541092497547852,0.024777561
69,𝙰𝚑𝚜𝚊𝚗𝚗𝚗𝚗𝚗.....!,@ibnewasi,1580901923.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
110,Maria Sartaj,@MariaSartaj,1580901992.0,1225039416214855690,"Yes, I would not be surprised if places like Karim's and Al Jawahar in old Delhi have a regular stream of hardcore Sanghi customers.

Dissing Mughals online while relishing biryani, korma offline  ",0.07259232167993636,0.4859302852911418,0.14154913
109,MASK,@LetusdiscussM,1580902067.0,1225039416214855690,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,? 0 ? 0,@Subhash_ati9,1580902092.0,1225039416214855690,Replying to @amitmalviya People are having food. Shocking to say the least.  ,0.19032485073330166,0.06882023770354648,0.02804016
136,Haytham ہیتہم ,@Haytham4u2,1580902180.0,1225039416214855690,Replying to @amitmalviya Briyani ...   ,0.1690723560181265,0.2530621994745157,0.014836358999999999
140,DilseHindustani...,@DilseBhaaratiy,1580902183.0,1225039416214855690,What wud u call men roaming in #ShaheenBaghProtests wearing burkha... Naamardo ki fauj  ,0.03882775524836187,0.4877108050119335,0.0554953
112,Whitelily,@Whiteli63580661,1580902488.0,1225039416214855690,Hahaha.. Solid punch.. Loved it  ,0.1366777616567032,0.08182981680069068,0.057883855
137,Professor,@TagdaBanda,1580902518.0,1225039416214855690,"Replying to @amitmalviya Haan to aaja tu bhi .., bade ki milegi lekin @batolebaazPart1 @NaamKaafihai @sadiqueanj  ",0.023890684232683264,0.4097548758552576,0.027468462000000003
138,सादिक अंजुम صادق انجم,@sadiqueanj,1580902916.0,1225039416214855690,Kawwe ki .  ,0.2175235122117153,0.08257154531432195,0.010615056000000001
139,Ali shaikh,@alishaikh3310,1580902926.0,1225039416214855690,"Replying to @amitmalviya I really don't understand yeh Birayani se itni taklif kyun hain sabko 
Khane do bhai tum bhi jaakar khao woh log protest kar rahe hain hunger strike par nahi hain   ",0.001656561147694228,0.4059346308402773,0.02178225
142,Ashiq,@Ashiq54935559,1580902988.0,1225039416214855690,"Replying to @amitmalviya भक्त ने कहा था साहिन बाग मे कारें हिलती है

अब समझ मे आया 'कार @amitmalviya और गुंजन कपूर की वजह से हिलती थी...
#gunjakapoor  ",0.24191836062304845,0.4800181478743876,0.064603776
145,Brinda,@VasudevanBrinda,1580903019.0,1225039416214855690,Replying to @amitmalviya Now they can't eat also?  ,0.3230566483202285,0.13297696107818258,0.03731757
141,Shaz,@Wh_So_Serious,1580903633.0,1225039416214855690, Lagta hai sirf Pakistan ki biryani Achi lagti hai inko...  ,0.10656797978200636,0.2858984347017641,0.028184865
24,आत्मनिर्भर Dalla,@deshbhakt1b,1580904219.0,1225039416214855690,Le thoos GIF ,0.19765439230158413,0.060060784774971,0.28347132
61,shankhadatta,@shankhadatta,1580904735.0,1225039416214855690,true. People have become inhuman in this hatred.  ,0.3514726139835329,0.186089358814558,0.10907660400000001
92,nakhatm,@nakhatm,1580904863.0,1225039416214855690,And this is in 2013. So he's probably talking about beef Biryani!!!!!  ,0.5551986288200605,0.10735991470306676,0.03549234
105,Suhail Anis,@SuhailAnis2,1580904926.0,1225039416214855690,"एक प्लेट बिरयानी की कीमत तुम क्या जानो मोदी बाबू .?

बुरखा पहनकर गुंजन को भी बरखा बनना पड़ता है  
#गुंजा_बदनाम_हुई_मोदी_तेरे_लिए  ",0.5556253709995751,0.07484915501747699,0.047156725
147,CABProtest,@khalidnan2,1580905009.0,1225039416214855690,Replying to @amitmalviya Arre Shaheen bagh walo inko ek biryani bhejdo na. Bechare kab se biryani ke liye tadap rahe hai!!  ,0.0019587956543221834,0.413218884150247,0.023320387999999997
68,Dr. soumayjit panigrahi,@TIMPAKK,1580905390.0,1225039416214855690,2mnths ra food day n nyt supply.. Dnt u thnk its poltcly funded?  ,0.014801176099475932,0.14568496911306394,0.04008735
94,Makimpossible,@Makimpossible12,1580905508.0,1225039416214855690,Chachu ko Shaheen baug wali biryani khani thi isliye   ,0.030362838375450563,0.286101090298824,0.062111318
148,Khalid,@Iamkhalidsid,1580905595.0,1225039416214855690,mammi papa marenge  ,0.10038742500048838,0.060901260964717034,0.014871553999999999
149,Avināsh Kātyāyan,@AvinashKatyayan,1580905809.0,1225039416214855690,"Replying to @amitmalviya What’s the obsession with biryani; Amit Bhaiya. “Biryani” has no ‘religion’, it is itself a ‘religion’. 
yumm Alok Chaturvedi and  murtuza arsiwala मुर्तुज़ा आरसीवाला ",0.514031467205903,0.7977630319602257,0.113666564
80,noorenajaf,@noorenajaf2,1580905818.0,1225039416214855690,Yes  ,0.3862866735706247,0.03086597419015369,0.10239687
88,Rohit Vertex Goswami 2.0 ,@Rohit_Vertex2,1580905820.0,1225039416214855690,To Ghoo Kha Lega  ,0.2615791627862002,0.07481455729862355,0.019419335
146,Vaishna Roy,@vaishnaroy,1580905877.0,1225039416214855690,Eating is anti-national? Or eating biryani is? Any clues here B?  ,0.08867131969699367,0.25375656643168804,0.054082766
151,Haytham ہیتہم ,@Haytham4u2,1580906306.0,1225039416214855690," .. maine aaise hi bichaya tha .. 
aap phass gaye ..  ",0.029105974886290745,0.29996198803849666,0.04297741
152,"Wasim (वसीम, وسیم)",@iamakramwasimm,1580906531.0,1225039416214855690,Replying to @amitmalviya Shit bro @amitmalviya miss krdiya aapne Yaaar shiittttttttt.......  ,0.4885177825822104,0.27389854611352904,0.01674066
156,Ali shaikh,@alishaikh3310,1580906884.0,1225039416214855690,Pakistan ki khaaye yaa kahi aur ki lekin baaki khaane walo ke khaane par nazar q lagaa rahe baar baar pet dukhega na bhai unka   ,0.0002717578160923853,0.3254938791582529,0.03415882
