username,userid,time,id,text,davidson,waseem,fountana
Donald R. Cowan (DarkSoldier1974),@DonaldRCowan,1605232105,1326984416346836992,Replying to @w_terrence Its safe to say that there is no longer a Republican Party... its hasn't been seen since the rise of the Trump Party in 2016. If the remnant of the old party ever decide to grow back their Balls then we may be facing a 3 party system in future elections.  ,0.062365852312704854,0.6143531768734156,0.008896644
DoingMe,@Dude_Gotta_Go,1605234007,1326984416346836992,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Brittany Nicole Barthel,@nicole_barthel,1605235113,1326984416346836992,Replying to @w_terrence Hasn’t won fairly without Fraud and Cheating.  ,0.016519771543113765,0.08841297189240578,0.032524787
Rajiv Kant Mishra,@RajivKantMishr8,1605239407,1326984416346836992,Replying to @w_terrence and @philomi03334225 BUT WHY  ,0.12807352252218676,0.26731441716363163,0.037649292
Thekoogler,@thekoogler723,1605248597,1326984416346836992,Except the right  ,0.2639520659659693,0.20602637411168806,0.058064785
Beverly Petersen,@OpinionatedNana,1605249218,1326984416346836992,"Wrong again. Guess it depends on your news source. They recently showed us evidence it was Hillary, but the nay sayers won’t believe it, even with the proof. I’ve never seen so many people play follow the leader so well in my life.  ",0.5920644068340375,0.4840038097653241,0.023872012
Resident heretic,@james_jordan_ks,1605253003,1326984416346836992,"Replying to @w_terrence this is true. its still not official.. no state has official results at this point.
the dems are sore winners ... ive never seen anyone so upset over winning
they are making me suspicious  ",0.026763517783496685,0.37659655328714303,0.051666785
ByeDon,@ByeDon9,1605253251,1326984416346836992,Replying to @w_terrence the difference is Bidens presidency is legitimate  ,0.06315941196512435,0.22799785694941874,0.061128665
ByeDon,@ByeDon9,1605253405,1326984416346836992,you guys can say whatever you want now because trump is done   ,0.6044489229121895,0.29489650823648544,0.22342025
I am NORBERT,@nobbieng,1605254405,1326984416346836992,Replying to @w_terrence and @THUNDERSCREAM1 I will FOLLOW Back %  ,0.17935998004824003,0.16511477646880757,0.028283617
Will10459@gmail.com,@will10459,1605256276,1326984416346836992,Replying to @w_terrence JANUARY 20!!!  ,0.08032640070937574,0.07718971971017274,0.046311937
thatnorwegianguy,@viking2086,1605256877,1326984416346836992,Replying to @w_terrence Obama did not prevent a peaceful transfer of power which Trump is doing now.  ,0.21631567973490246,0.29241502717554185,0.05696839
Ricky Vendramini,@VendraminiRicky,1605259155,1326984416346836992,"It’s not working, we all know what is going on!!!  ",0.4534196461548788,0.0849344670350703,0.8510547
Gerri Lynn Knight,@gerfilk,1605259411,1326984416346836992,Replying to @w_terrence HE WON IT!  ,0.09562953956419215,0.06444681972228228,0.6325477
MIL- TOWN,@MILLTOW66193007,1605260790,1326984416346836992,Replying to @w_terrence Its Over Tobb...Its All Over  ,0.10296518032101105,0.24470591216268675,0.06863509
REBEL SPROUT,@rebelLsprouT,1605263798,1326984416346836992,Replying to @w_terrence There a huge difference. Maxine Waters isn’t the incumbent President that need to help transition to the President/elect.  ,0.0008305169700128505,0.2761864961999717,0.024239529
Undead_Ramen,@Undead_Ramen,1605264035,1326984416346836992,"Trump is not preventing a peaceful transfer of power, he is challenging the election after strange events during the voting process have been reported nationwide.  ",0.11099989301270806,0.269756050421448,0.036662444
MrsMcT,@MrsMcT2,1605264105,1326984416346836992,Replying to @w_terrence  HELL WILL FREEZE OVER because THIS ISN'T O-V-E-R! I do NOT like the utter silence of Harris. What? Having her nails done??  ,0.9890728917827153,0.191476178438104,0.7471341
MIL- TOWN,@MILLTOW66193007,1605269072,1326984416346836992,Replying to @w_terrence GTFOH  ,0.10967995894474636,0.059956826593267974,0.016553331
Colleen Boyle,@couragUS1,1605270865,1326984416346836992,Replying to @w_terrence This is a force takeover of our government just like they did in Venezuela!  ,0.24393429243499712,0.20631176538081933,0.29119942
Judy Haughawout,@HaughawoutJudy,1605271694,1326984416346836992,Replying to @w_terrence Dont make me want to puke ok????  ,0.9543035562723335,0.11726548948558403,0.1370896
Shellz,@ENVIOUSENTCEO,1605277808,1326984416346836992,Replying to @w_terrence Cry BAN...cry  ,0.42493778402523413,0.2853735503160268,0.10198805
Feline Heaven,@feline_heaven,1605278663,1326984416346836992,Replying to @w_terrence They didn’t even go to his inauguration - always a double standard  ,0.02611788075373884,0.15486922917169338,0.026485587
Science is progress #FBR,@SmileDayDream1,1605279868,1326984416346836992,"#PresidentElectBiden loves you. We hope you are able to become a functional citizen again and get some sense of reality. As Trump stews over election, he mostly ignores the public duties of the presidencyThe president has been mostly absent from view, focused on purging disloyal aides and tweeting grievances and misinformation even as the deadly pandemic rages.washingtonpost.com ",2.2320935652636935e-05,0.5748186123773006,0.21814403
Louise Glemaud,@MadameGlemaud,1605281834,1326984416346836992,Replying to @w_terrence Loool! Girl byeee  ,0.14973574902123976,0.1022674979689895,0.058384392
Jacqueline Rudolph,@JacquelineRud14,1605285300,1326984416346836992,Replying to @w_terrence Maxine who?  ,0.13040527492473045,0.11996277354485227,0.05493121
"Stinky ""Rad"" Green",@StinkyGr33n,1605295500,1326984416346836992,"Replying to @w_terrence Oh, he won. Accept it.  ",0.057190982553259814,0.10105311709964444,0.3082372
Angela Harkless,@attorneyangela,1605305609,1326984416346836992,Replying to @w_terrence Another what aboutism that falls short and pales in comparison.  ,0.09407060308088165,0.43359166794145676,0.036305875
Rosie Figueroa,@Figueroa19Rosie,1605306383,1326984416346836992,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Colosseo,@Colosseo77,1605329885,1326984416346836992,Replying to @w_terrence double standards matter  ,0.025884463691043077,0.07279852524086755,0.029408656
Stan FitzgeraldNY,@StanGF150,1605340366,1326984416346836992,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
Timmy Gibbs,@Timmy_Gibbs73,1605627240,1326984416346836992,Replying to @w_terrence hey Terrence is it to Early to SCREAM IMPEACH 46 at Maxine Watters!?  ,0.04914684799232186,0.18145613439511957,0.25581998
Victoria Ransome,@KandieKaineEnt,1606523882,1326984416346836992,Replying to @w_terrence   ,0.13817861291279307,0.03352323163434365,0.019785423
"34.266014,-118.311424   Nina Gonzales",@nina_benita,1608502707,1326984416346836992,Replying to @w_terrence and @CATHERINERHALL1 Hummm .... grrrr  ,0.0947641953086087,0.3235101073956656,0.037409548
