,username,userid,time,id,text,davidson,waseem,fountana
152,Cat Parr,@Catparr1,1603695546.0,1320698546438496256,"Replying to @Yamiche I am a singer songwriter and we wrote this song for after Joe wins!! 
Please listen and make sure Joe hears it!
 !!!!!PLEASE RETWEET!!!!!
#VoteBlue2020
#bigbluewave2020
#itsabrandnewday It's A New DayIt’s A New DayLyrics and Melody by Cat ParrMusic and Arrangement by Billy “BANG” Gaines and Ken FlorendoVideo Editing – Charles Certain ...youtube.com ",0.00025367886123046896,0.348052095615871,0.017313646000000002
153,Michael,@MCSResist,1603695577.0,1320698546438496256,Replying to @Yamiche Sounds like Charlottesville....  ,0.08706546267200595,0.15507397933847808,0.019178241000000002
154,Ajay Huggs,@Ajayhuggs,1603695582.0,1320698546438496256,"Replying to @Yamiche Oh, I see. So Trump continuing to hold large rallies during a pandemic is actually defeating the virus. And ignoring Dr. Fauci and other public health experts is defeating the virus. Got it.  ",0.04135913724688164,0.3528408087294306,0.26547885
155,,@terdofhurtles,1603695600.0,1320698546438496256,"Replying to @Yamiche LOL, they really do expect people to be dumb enough to believe anything.  ",0.6003162376947792,0.1684133407368234,0.062481113
156,LarrytheTableguy,@LTableguy,1603695627.0,1320698546438496256,Replying to @Yamiche Trump plans to beat the virus by giving up but proclaiming victory.  ,0.3416077903216104,0.2938809404397983,0.036844254
157,T,@Fairtrade08,1603695657.0,1320698546438496256,Replying to @Yamiche still no plan  ,0.411137264694023,0.14302194067358434,0.043825462
158,Barbara Lee DeFratis ,@BarbaraLeeDeFra,1603695662.0,1320698546438496256,Replying to @Yamiche Reality Check! Other countries have controlled it far better than USA.  ,0.028642807192126536,0.20542283907862605,0.03794166
159,penny ,@pavery505,1603695680.0,1320698546438496256,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
160,David maycraft,@Craftymay,1603695700.0,1320698546438496256,Replying to @Yamiche Melbourne Australia with 20million people locked down and today had 0 cases and lifted lockdown. Dont tell the Aussies lockdowns don’t work Jared.  ,0.020931750526628587,0.1586261234800541,0.09448596
16,Texas Independent Conservative ,@longhornandlace,1603695703.0,1320698546438496256,"Yes, because Vanity Fair is such a trusted news source  in the history of mankind, we've only eradicated one virus. Smallpox. They began crude inoculations in 1796 and it wasn't declared eradicated until 1980. Let that sink in.  ",0.021395622432148632,0.517883168940496,0.055672437000000005
168,Cara_Mel,@iamshai,1603695705.0,1320698546438496256,Replying to @Yamiche Countries have gained control and so did we early on with mask wearing. But nothing we do will matter when people don’t practice guidelines that work for everybody. Their feelings are hurt at being told what to do.  ,0.054442514866914066,0.427039803476432,0.04242046
169,Tom Williams,@williamsKSU79,1603695746.0,1320698546438496256,"Replying to @Yamiche If by defeat you mean surrender, ok  ",0.29016883825087125,0.18347940320672154,0.5497039
170,"momma d. BS, MA, EDs",@vagirl12366_d,1603695763.0,1320698546438496256,Replying to @Yamiche Sounds like they have no plan to control the virus.  There’s no concern.  ,0.6139430592352384,0.2295011470303324,0.018816778
171,Dan Connors,@DanMan07076337,1603695780.0,1320698546438496256,Replying to @Yamiche @realDonaldTrump @POTUS @WhiteHouse couldn’t even protect himself from the virus how’s he gonna protect America?  ,0.07753250737592213,0.5602186275885199,0.20400804
211,ndp,@BistodeauJim,1603695799.0,1320698546438496256,Replying to @Yamiche Ooooooh! “ Defeat” sounds so tough!  ,0.37399651360570585,0.03269758469477571,0.46024302
213,Julsie,@MotherHellfire,1603695802.0,1320698546438496256,Replying to @Yamiche That's a lot of words to say absolutely nothing.  ,0.23060456666085735,0.07799474221168437,0.029395372000000003
212,Wonkette,@socalavenger,1603695802.0,1320698546438496256,Replying to @Yamiche Huh?  ,0.1136425588851916,0.0867354879680569,0.015311616
29,Holly 46 NO DMsPlease! ,@MurphyHollyb,1603695804.0,1320698546438496256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
214,ESCritterSitters,@ESCritterSitter,1603695817.0,1320698546438496256,Replying to @Yamiche They never answer a question!!  ,0.06407547259190823,0.2496392017369219,0.8203735999999999
215,Jerri Sullivan Munn,@battleaxe1959,1603695886.0,1320698546438496256,Replying to @Yamiche With what? Wishful thinking? GIF ,0.07824107043149331,0.13771521988365312,0.042928703
216,Karen B.,@Karen86989247,1603695916.0,1320698546438496256,"Replying to @Yamiche I think Trump means ""defeat"" the virus when Joe defeats him. Joe will listen to scientist.  ",0.29324745670699337,0.376372674233801,0.023570797999999997
177,Pearl Goldman ,@pearl_goldman,1603695924.0,1320698546438496256,Replying to @Yamiche Tell that to New Zealand  ,0.1527236654099817,0.09284324397415253,0.012944752
178,smchatter,@smchatter1,1603695963.0,1320698546438496256,Replying to @Yamiche Jared provided a non-answer and no accountability for Jared's block of federal response. Also Jared is now acknowledging his Jared's role  as Chief of Staff?  ,0.1612441673229974,0.4035023759541639,0.049549736
179,Alexis McCann,@teamalexistv,1603695968.0,1320698546438496256,Replying to @Yamiche Let Trump say it just once! He said we should just live with it!  ,0.25240056882263545,0.13289996521224898,0.62414646
40,David Farah,@DavidkFarah,1603696000.0,1320698546438496256,"and the let's get out of town plan because of got defeated.

Expect Trump, the family, the cronies and the allies to start loading personal gains between elections day and inauguration day  ",0.006766040737643174,0.2811783386738658,0.045387805
41,Jamie Schler,@lifesafeast,1603696006.0,1320698546438496256,"Replying to @Yamiche Makes zero sense but the trump's (and I count him as a trump) have the curious talent of saying many words that, put together, have absolutely no meaning whatsoever.  ",0.03430398366895051,0.3038318739255927,0.06764586
180,mike funk,@gmonorail,1603696028.0,1320698546438496256,Replying to @Yamiche via herd immunity  ,0.004863969353586925,0.10186658701661656,0.014029479
181,Jody,@Jody522,1603696054.0,1320698546438496256,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482881
182,Joe Metz,@tscinti,1603696063.0,1320698546438496256,Replying to @Yamiche He’s such a good little robot.  ,0.14706289757994476,0.1393788948671089,0.043479692
183,PhilipNX,@nx_philip,1603696146.0,1320698546438496256,Replying to @Yamiche Say what?  ,0.17025415630221089,0.14750822011125436,0.07103026
42,Jill O,@lucarden2,1603696198.0,1320698546438496256,Exactly!!!  ,0.12766993218675815,0.04732090142672544,0.6926764
184,FauxReal,@fauxreal6,1603696211.0,1320698546438496256,Replying to @Yamiche But trump said that he’s crushing the virus not aiming to defeat it.  ,0.18960456417461324,0.2938804653556945,0.027533347000000003
185,charlie trust,@trozlizleozinh1,1603696241.0,1320698546438496256,Replying to @Yamiche Those were all words but very few of them meant what they were supposed to  ,0.3633555802126036,0.40022069930643656,0.038716067
172,Queen G’ma ,@MaxinePiche,1603696325.0,1320698546438496256,Replying to @Yamiche Bwahahahaha!! Defeat it with what???? Please ask him that question.  ,0.09180169896530724,0.163201604033309,0.031787336
173,nicolson123,@nicolson1232,1603696384.0,1320698546438496256,Replying to @Yamiche In other words nothing  ,0.3052244380929414,0.14977667813579426,0.029510417999999997
174,Tut,@tut_tut_tut_tut,1603696444.0,1320698546438496256,Replying to @Yamiche New Zealand would like a word with Jared.  ,0.07933995613732192,0.17615021228969516,0.023569481
175,Survivingnsweatpants,@Mominsweats,1603696497.0,1320698546438496256,Replying to @Yamiche So no plan.  ,0.6161521047516744,0.13855476655738871,0.054120928
176,Elaine Mills #BLM   ,@ElaineCMills,1603696508.0,1320698546438496256,"Replying to @Yamiche Except for blue states, he forgot to add. No money for us.  ",0.1409501376577643,0.14612743003490372,0.07296363
186,AKWwpb,@AKWwpb2,1603696516.0,1320698546438496256,Replying to @Yamiche New Zealand.  ,0.08470632711017552,0.09112238728243888,0.010077331
187,Jamie Piccolo,@jkumac,1603696538.0,1320698546438496256,Replying to @Yamiche This combines surrender and victory in the same statement. How does this  make any sense at all.  ,0.0133379509979927,0.21748036282173447,0.085106544
188,AlwaysDeadMeat,@sleepynemo,1603696551.0,1320698546438496256,"Replying to @Yamiche He can't even ""defeat"" 10 flushes on the toilet or get a wall built that would stand up for more than a few months (the parts that are still standing don't stop anyone). He can't even get his tax returns released like he said he would.  ",0.8657923344481383,0.5438748680523311,0.04313004
36,theresa herendeen,@tree__star,1603696643.0,1320698546438496256,"What happened to ""rockin out in July""?  ",0.2937684125393156,0.0585764075334185,0.07379119999999999
189,Chris #FreeKirtaner,@recordplayerX69,1603696644.0,1320698546438496256,Replying to @Yamiche  Jared Kushner ,0.08439483479368025,0.11077615700386542,0.0248108
190,KeenGrip25,@KeenGrip25,1603696679.0,1320698546438496256,"Replying to @Yamiche Tell Mark Meadows about Victoria - Aus. 700+ cases a day, down to below 10 a day after lockdown. It works... it’s awful, but it’s worth it.  ",0.004739986751073916,0.361115672009649,0.029675465
191,Elections Matter,@VoteNovThird,1603696696.0,1320698546438496256,"Replying to @Yamiche Yes, he's right — ""countries have tried different ways to cope."" 

Taiwan has had 7 deaths. New Zealand has had 25. They had real leadership. 

The Trump administration's response has caused 226,000+ deaths.

This book An Orange Man in The Big White House: Dereliction of DutyAn Orange Man in The Big White House: Dereliction of Dutyamazon.com ",0.00837716599143935,0.7092149295026692,0.015617545
192,CallMeSpooky,@jadasmith99,1603696737.0,1320698546438496256,Replying to @Yamiche Trump is surrendering to COVID-19.  There is no defeat in surrender.  ,0.02040771051389469,0.15812065132959802,0.05807962
193,HokiePokie,@joelmama,1603696751.0,1320698546438496256,Replying to @Yamiche But....New Zealand did it. They must be a more powerful country.   ,0.00527234408400256,0.6818720359500062,0.032302002999999996
194,Sandra,@Sandra87141557,1603696895.0,1320698546438496256,Replying to @Yamiche Haha  ,0.09606613717449683,0.06746420210495123,0.01435614
195,David Gilmore,@DavidFxa,1603696899.0,1320698546438496256,"Replying to @Yamiche  Quote TweetDavid Gilmore@DavidFxa · Oct 26, 2020Trump Surrenders to Covid!  That should be the headline in every newspaper in the nation today.  Just add it to the list of who he surrendered to without a fight: Vladimir Putin, Kim Jung Un, Xi Jinping, Taliban, White Supremacists, Proud Boys, Michigan Militia, Boogaloo Bois. 1/Show this thread ",0.07880796821116996,0.5834749808675004,0.04267824
196,Mark Moore,@MarkMoo79901888,1603696921.0,1320698546438496256,Replying to @Yamiche   ,0.11905776681523728,0.03352323163434365,0.014995437
197,"James Braswell, PhD",@jesibe,1603696947.0,1320698546438496256,Replying to @Yamiche Yea sure Jared  ,0.2504836557045116,0.05139823734818004,0.018808702
199,Ritamarie Sullivan,@cheesburgher,1603696990.0,1320698546438496256,"Replying to @Yamiche He lies, the US is in the worst “shape” with Corona!  ",0.5792040515268063,0.23708995640959865,0.7872523
198,nora lynch,@FunnyNora,1603696990.0,1320698546438496256,"Replying to @Yamiche ""I'm using some words that sound coherent, but ultimately I'm going to say nothing because that is my purpose here today.""  ",0.002065525593021818,0.14642713533605134,0.027071262000000002
17,██🅶🆁🅸🅵██,@GRIFdotJS,1603697046.0,1320698546438496256,"You share OANN shit lol

Vanity Fair did an investigative piece, actually interviewing people interested.

Maybe get off your high horse. Lol  ",0.9619797367828516,0.1453722632343021,0.18228216
18,██🅶🆁🅸🅵██,@GRIFdotJS,1603697064.0,1320698546438496256,Involved not interested lol  ,0.4833478755839616,0.03552198687533226,0.055820756
200,Paul Watts,@pwattscmt,1603697163.0,1320698546438496256,Replying to @Yamiche Always short on “how” in this administration. It should be the most used word thrown at them by the press until Nov 3.  ,0.05181934073583254,0.40014167949630103,0.02310916
201,ChildrenStillInCages(DestinednDetermined),@ByrdEileen,1603697167.0,1320698546438496256,Replying to @Yamiche Lol  ,0.2513743192095091,0.06826460251143289,0.015340126
24,Jerry Easley,@jerrydeasley,1603697257.0,1320698546438496256,True but not very funny.  ,0.7272665305875289,0.16059364718607907,0.073366866
202,"Pat aka Dr.P, DNP",@DrPulaski2017,1603697305.0,1320698546438496256,Replying to @Yamiche Defeat the virus? More like let it run rampant  ,0.1378481283247966,0.2311148376720021,0.019950723
203,Mikey Rockz ,@BmoreProgressiv,1603697377.0,1320698546438496256,Replying to @Yamiche Countries have defeated the virus though it. New Zealand and South Korea.  ,0.20166891545922014,0.20929081594942653,0.026440749
204,Sara Adams,@manandmendown,1603697379.0,1320698546438496256,"Replying to @Yamiche he admitted they failed the American people every step of the way. too far gone now to ""try.""  ",0.22735317632556526,0.2526087921467137,0.22752811
205,Deborah Anderson,@debjanders,1603697404.0,1320698546438496256,"Replying to @Yamiche By doing nothing?  Yeahhh, perfect strategy. How's that working for you @realDonaldTrump after 220,000 deaths????  ",0.7550400540044874,0.18237456263282034,0.06176699
206,stro,@Icon_4life,1603697433.0,1320698546438496256,Replying to @Yamiche Defeat the virus lol it's been 8 months SMH!!  ,0.5525636681593252,0.185101643649802,0.031987353999999996
207,Larry Carson,@carsonclick,1603697444.0,1320698546438496256,Replying to @Yamiche That describes the past 4 years. They slip up by telling the truth. And then cover it up with lies. #VoteHimOut2020  ,0.3309507104157066,0.5173956749174792,0.028889768
208,Phillip Johnson,@Phillip_027,1603697545.0,1320698546438496256,Replying to @Yamiche We’re turning the corner!!  ,0.22410610911753467,0.05751419696206533,0.6768742
209,Penelope J.,@Penelop29486327,1603697553.0,1320698546438496256,"Replying to @Yamiche  Why not use the model that HAS worked in other countries? That should have been the follow-up Q, but then that would be setting the bar too high for Fox. Unbelievable.  ",0.05884702469988561,0.4547572956942175,0.06970313
43,CathyO,@cathyob1,1603697609.0,1320698546438496256,Replying to @Yamiche Just because you can't completely control it doesn't mean you give up on limiting the spread!  ,0.1854687301506856,0.21457448386807626,0.028602056
26,J. Squrrils,@Redphilly,1603697619.0,1320698546438496256,We have to #VoteHimOut! #VoteBlueDownTheBallot! #VoteBlueToEndThisNightmare!  ,0.07051109780251423,0.03114525528708832,0.07310773400000001
210,pastajoe,@pastajoe5,1603697739.0,1320698546438496256,Replying to @Yamiche  Covid in Australia: Melbourne to exit 112-day lockdownLocals in Australia's second-biggest city have spent more than 100 days in a strict lockdown.bbc.com ,0.0878326365886254,0.2012239525188242,0.025549829
221,snackenberg,@snackenberg,1603697818.0,1320698546438496256,"Replying to @Yamiche “Balanced approach”: Saying there are mask and social distancing requirements but not actually enforcing anything, ever.  ",0.01103364517677471,0.22114740317128603,0.018383138
217,Linda Brickley,@linda_brickley,1603697980.0,1320698546438496256,"Replying to @Yamiche Sure. 

Trump will defeat the virus like he 'defeats' everything. 

Insults,  bullying,  call it a hoax, fake, lie about it.  ",0.9797615652179984,0.19767854518816214,0.23826183
218,ColorsOfTheWind,@ColorsOfTheWi13,1603698005.0,1320698546438496256,Replying to @Yamiche So… People dying people having kidney failure heart failure pulmonary problems respiratory issues… Indefinitely… This is how we defeat coronavirus? My 24-year-old EMT firefighter nephew off ventilator out of hospital still fighting blood clots in his legs unable to walk…  ,0.0008073765721769659,0.36059904042129015,0.106339775
219,Mr_Roybasset,@Mr_RoyBasset,1603698014.0,1320698546438496256,"Replying to @Yamiche No We Cant. No We Cant.

Always with the doing the reverse of Obama  ",0.14604517327899494,0.2331666113885202,0.071514815
220,Cary Gueran,@cary1022,1603698036.0,1320698546438496256,Replying to @Yamiche How?  Can they ever answer How?  ,0.07998639650289217,0.27187345609664965,0.032355137
222,KB,@KSB117,1603698070.0,1320698546438496256,Replying to @Yamiche You cannot defeat a virus with stupidity.  ,0.1460219881170851,0.3386641052261149,0.055496875
223,KellyDont call me “kiddo”.,@flair4photo,1603698074.0,1320698546438496256,Replying to @Yamiche What? So which is it? They'll defeat it? Or let it run and not do anything? GIF ,0.5601499778710108,0.3105624818231137,0.119725995
224,(((Lynn lynn))),@mudhensrfav,1603698239.0,1320698546438496256,Replying to @Yamiche A whole lot of nothing  ,0.21252436052634366,0.16358723423674484,0.78815824
225,Michele,@ourroseylife,1603698283.0,1320698546438496256,"Replying to @Yamiche ....as Trump flies to another super spreader rally
....as Trump plans another super spreader event in the Rose Garden
Give me a break!  ",0.0992044366908532,0.4817398486912019,0.026094604
226,Sharon Kehoe,@SharonKehoe6,1603698293.0,1320698546438496256,Replying to @Yamiche I’m sorry. Why are we discussing this. Trump said we’ve rounded the corner. There’s no coronavirus issue. This is just a FOX Bews hoax  ,0.07853863829492981,0.2554660931949252,0.23414098
227,Beth Shutt,@bshutt,1603698306.0,1320698546438496256,Replying to @Yamiche We’re the only country in the world who’s giving up.   ,0.1159075441407426,0.2455611759192973,0.05407603
228,Jay Alexander,@jalexander1079,1603698327.0,1320698546438496256,Replying to @Yamiche  GIF ,0.11538059109007184,0.10212028214486893,0.013482863000000001
229,Dr. Hilarius,@MilesHilarius,1603698344.0,1320698546438496256,"Replying to @Yamiche Ah, uncontrolled defeat. 

Newspeak.  ",0.4763818536644395,0.0873048610055673,0.034326077
230,Independent In South Jersey,@GeorgeInJersey2,1603698370.0,1320698546438496256,"Replying to @Yamiche US 225000 deaths

South Korea 500 deaths

Trump failed America  ",0.40068870980623583,0.12607569125139653,0.07199804
231,Susan Kreizman,@susankreizman,1603698399.0,1320698546438496256,Replying to @Yamiche Please let them be gone.  ,0.01728855995580336,0.15425061782193975,0.030293392000000002
33,Scott Brynildsen,@ScottBrynildse2,1603698744.0,1320698546438496256,"Tell us your secrets, wizard!!!  ",0.4035027192913352,0.04411860862289068,0.34977248
44,Marie Menard,@Anais126,1603700515.0,1320698546438496256,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
7,David Bear Cohan,@dcny66,1603701199.0,1320698546438496256,Mon dieu.  ,0.22706711894960435,0.04308490110084087,0.113018945
15,Dr. Nicole Blair,@Babyblair518,1603701989.0,1320698546438496256,Amen. I should just use that gif as my reply to every post I see from the White House. GIF ,0.477752556732564,0.18628598322036308,0.056732345
60,James Vereker,@VerekerPhoto,1603703908.0,1320698546438496256,"No secrets!
Symptoms = test #trackntrace 
Isolation 14 days if positive
Social distancing with masks.
Hand hygiene and sanitiser.

Contactless essentials shopping
Covid plans for all businesses
Lockdown non-essential retail and hospitality venues.

PPE for all health & aged care.  ",0.0013057189779903948,0.4782748979515334,0.013879329
45,"Judy Howard, Esq  ",@JudyHallHoward,1603705493.0,1320698546438496256,Replying to @Yamiche He can’t even defeat the virus in his own house.  ,0.6509340404338606,0.2057670633828567,0.079235174
8,P.J.,@AnorakFrankfurt,1603706186.0,1320698546438496256,N‘est-ce pas?  ,0.2453429298663803,0.03223060837244247,0.37191996
13,patricia carlson,@patcarlson50,1603713701.0,1320698546438496256,"Here’s the trump plan. Wake up November 4 and the virus will be gone!  He said it, jr said it, Eric said it. 3/3 trumps said it...it must be true.  ",0.047093154990384314,0.5096234570788418,0.15104489
50,Rosser,@rosser_gooner,1603714143.0,1320698546438496256,"New Zealand didnt wear masks, but we did close borders early, the entire country locked down properly for 6 weeks, we had clear, concise direction from government, we listened to experts.  ",0.00024403323811205733,0.3136770794556792,0.037985347
31,Lin,@19kfish,1603729457.0,1320698546438496256,I believe it. Because I remember when Republicans didn’t want to help victims of Hurricane Sandy or the people impacted by the fires in California.  ,0.02953283965285632,0.4032659108452651,0.08451917
20,Lynette Fraser,@6frasers,1603743272.0,1320698546438496256,No that was a Democrat who said that. After the election  ,0.2596307712616365,0.3162342343993718,0.025738567
46,Bren,@Smokeytoaster17,1603749003.0,1320698546438496256,"Not to be rude to you as a person, but it's NOT his House. It's The People's House!  ",0.5831376205207592,0.09698573900739367,0.17054422
21,patricia carlson,@patcarlson50,1603751823.0,1320698546438496256,"You aren’t listening to your own people, dear.  ",0.21595503333444915,0.09883719559140138,0.18574774
51,"Judy Howard, Esq  ",@JudyHallHoward,1603784489.0,1320698546438496256,"Hopefully, irony is not dead.  ",0.04855339628204579,0.1249185041678764,0.08296229
