,username,userid,time,id,text,davidson,waseem,fountana
46,Jess Wright,@jesswright321,1584901528.0,1241871977939259392,Replying to @charliekirk11 and @BFT_Podcast #exposeDNC!  ,0.1104524160006315,0.1638100931004933,0.025212247
135,ALL HAIL MASTER JOE,@betterdan72,1584901847.0,1241871977939259392,"Replying to @charliekirk11 Now look at @GovPritzker and @crescolabs connection, then look at who is making the biggest moves in #Illinois cannabis 
 
The Governors prison cell recently vacated, Illinois will refill the slot.  ",0.05406939631318192,0.6633646599859072,0.07117695
47,Patricia Beesley-Riggs,@DrPatsyRiggs,1584901922.0,1241871977939259392,Replying to @charliekirk11 and @pushforward40   ,0.14452331168489538,0.09528882623420096,0.013130089
136,patrica warren,@warren_patrica,1584902134.0,1241871977939259392,Replying to @charliekirk11 Yes   ,0.2108915610337091,0.053827063530062634,0.012351808999999998
125,Brian Veeder,@brianveeder,1584902268.0,1241871977939259392,"Jelly bean, easier to remember  ",0.059157847633544425,0.039772511623981585,0.022670116
48,Dan Wayment,@cantcu,1584902334.0,1241871977939259392,Replying to @charliekirk11 Source please.  ,0.14318060579964434,0.09046611292119576,0.007479883299999999
51,@Ashvile0310,@Ashville0310,1584902401.0,1241871977939259392,Replying to @charliekirk11 As a resident of Illinois this is nothing new to us. We are the state of crooks. We are ran by cook county. The rest of us in central and southern Illinois have no voice.  ,0.15226022829637315,0.3463017246216956,0.13731866
153,Mike Asher,@notdownsbutups,1584902494.0,1241871977939259392,True. Cuz fat  ,0.6668022317982264,0.08423328133270899,0.15166229
52,marty,@tcblues,1584902518.0,1241871977939259392,"Replying to @charliekirk11 Perhaps the hotels can house the homeless or use the rooms for self quarantine, to avoid further  public health our breaks....it's up to us.  ",0.5051584648373265,0.5146575985670964,0.022923024
54,hman,@notnowhershal,1584902534.0,1241871977939259392,Replying to @charliekirk11 Is this the same trump that offered to help N Korea deal w the trumpvirus?  ,0.16252740423425532,0.25704501179234024,0.018052852
53,I'm Your Neighbor ,@Neighbor1919,1584902550.0,1241871977939259392,"He's making a statement. 
He's not providing any facts.  ",0.06551775498008376,0.1269296588725834,0.11654297
171,LibertyBea,@FaithCompassion,1584902569.0,1241871977939259392,"Replying to @charliekirk11 Only one thing: Italy refused the USA because “kingdom of evil, invaders and bad capitalists” Italy open the doors to Chinese, Cubans and don’t know what other “generous” marxist dictator & commieTRADE Pray explain this logics. God bless AMERICA  ",0.0016053945912657475,0.6115579372512799,0.2214154
137,Billy Hauber,@HauberBilly,1584902607.0,1241871977939259392,Replying to @charliekirk11 His shouldn’t either!  ,0.1269478758947141,0.05982262130594462,0.05077744
55,Trendy2Chic!,@Trendy2Chic,1584902666.0,1241871977939259392,"Replying to @charliekirk11 Beeeeecauuuuse Trump is President? IDK, actually....honestly IDK.  ",0.1284736374168224,0.23398446449397084,0.04052565
56,Gridiron Assassin,@Gridiron0096,1584902907.0,1241871977939259392,"Replying to @charliekirk11 and @butcheboy88 @GovPritzker , let’s use Hyatt hotels as makeshift hospitals for all Illinois residents.  ",0.047477224947318035,0.4274724403920185,0.023739068
172,J704,@J70412,1584903105.0,1241871977939259392,Replying to @charliekirk11 Source?  ,0.1688476073518602,0.06898739501140963,0.007835319
173,G!,@gfling,1584903147.0,1241871977939259392,Replying to @charliekirk11 Who said that? Receipts please.  ,0.16240156501588549,0.1746805482300974,0.017223632
13,J704,@J70412,1584903165.0,1241871977939259392,TDS is Charlie shoveling these lies down his followers throats and then believing it without question.  ,0.006656427682964972,0.2736023433019442,0.09893999
174,WhoLovesAmerica?,@Is_DJT_Barabbas,1584903264.0,1241871977939259392,Replying to @charliekirk11 Obama made a profit for America when he did bailouts. Is he better than Trumpster.  ,0.1170364844292236,0.298428080009054,0.06779157
175,Happy Patriot,@ejandjr,1584903293.0,1241871977939259392,Replying to @charliekirk11 Figures  ,0.13859990546656936,0.09481364720038778,0.012157246000000002
57,Ram Horn,@Ramr2m2,1584903404.0,1241871977939259392,"Replying to @charliekirk11 Obviously The 'Towels' ""Cover -Up"" Better At Hyatt's  !!!

        ""Absorbent Ones"" Are Required Due To The ""Swamp 
         Water"" Contamination   !!!!  ",0.0050809148159597604,0.21983509789885425,0.09736781
58,New Day Oportunity,@NewDayOp,1584903450.0,1241871977939259392,Replying to @charliekirk11 They all should be audited CV Mortality rate approaching reality 0.1%. Q is back 2020.Mar.21....Daily news in 10min CV Mortality rate approaching reality 0.1%2020-03-21. 1.)Coronavirus (COVID19) Fatality rate falling with more infections. Still no real...youtube.com ,0.054823331247451784,0.527994569243172,0.013735187
10,obai007,@obai0071,1584903607.0,1241871977939259392,So???  ,0.33306604794428496,0.02402947905984248,0.11011472
59,dageorge,@dageorge1,1584903655.0,1241871977939259392,Replying to @charliekirk11 Stop the politics  ,0.45073579032656,0.12262925759817585,0.023145807999999997
176,Velika Stoka,@StokaVelika,1584903713.0,1241871977939259392,Replying to @charliekirk11 Did you know that Pritzker has the unions in his pocket as well and they are now considered essential work?  ,0.1283768291371281,0.35094059904029035,0.013209688
60,godzilla261,@godzilla2612,1584903773.0,1241871977939259392,Replying to @charliekirk11 Because Democrats live by a different set of Rules  ,0.12910654441135871,0.2505486262551402,0.02996128
177,Edward Kachnik,@EKachnik,1584903826.0,1241871977939259392,Replying to @charliekirk11 Illinois corruption since the 1920s  ,0.15819393011167615,0.12494996633950985,0.028818574
23,RAppell,@iowvrs406,1584904057.0,1241871977939259392,Thank you!  ,0.29371263999475383,0.02032246833580682,0.02857634
61,TexanPatriot,@TexanMiltia,1584904139.0,1241871977939259392,Replying to @charliekirk11 Because he’s corrupt duh  ,0.14886956980201194,0.11376921584044873,0.04629057599999999
62,NPD Analysis,@NpdAnalysis,1584904143.0,1241871977939259392,Replying to @charliekirk11 Neither should.  ,0.14672105797825302,0.11771308056624248,0.013265383
24,LGBTQ Voter,@LGBTQVoter,1584904288.0,1241871977939259392,"Replying to @charliekirk11 We should be looking at bailouts with a bottom-up approach. Take care of workers first. We are a consumer based economy, let’s act accordingly.  ",0.3148714647959361,0.1806323388690436,0.010317991
63,Karen,@Inoalot2,1584904288.0,1241871977939259392,Replying to @charliekirk11 Never vote for these Dem Socialist's again!!!!  ,0.039275740913626345,0.1405584644031804,0.35346875
64,John W,@realjwjennings,1584904306.0,1241871977939259392,Replying to @charliekirk11 Stop it with the facts.  ,0.5231666656033483,0.09643822844869793,0.022922335
178,"""Nobody"" (also known as, ""Big Richard Energy"")",@NotAlsoKnownAs,1584904391.0,1241871977939259392,"Replying to @charliekirk11 Seriously, Chuckles? Critical thinking, son.  ",0.11708704289276925,0.1391735982053854,0.012678181
4,fartosopher ,@fartosopher,1584904410.0,1241871977939259392,Replying to @charliekirk11 Not true. Just another strawman argument from Charlie Kirk.  ,0.015313090721551641,0.4162272608736389,0.03447902
2,Vancouver Ranter,@VancouverRanter,1584904610.0,1241871977939259392,"Replying to @charliekirk11 ""China virus"" GIF ",0.12925635727126802,0.1449408229215649,0.012958183
179,chris pinkstaff,@cslpinks99,1584904644.0,1241871977939259392,"Replying to @charliekirk11 I think it's funny there is something called Trump students. Is this where you can learn, no matter what you do, it's never your fault and how to bankrupt everything you touch. It's sounds stupid to me.  ",0.35618405119221397,0.3671557442693512,0.055215243
65,nanswak,@swaknan,1584904701.0,1241871977939259392,Replying to @charliekirk11 Chuckirk says what about the #TrumpPandemic ?  ,0.13199845697690546,0.2321202657381812,0.02646486
66,Sharon McGlaughlin,@SharonMcGlaugh1,1584904798.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
11,gaynycdad,@gaynycdad,1584904837.0,1241871977939259392,Replying to @charliekirk11 and @briggs_pat I wonder why you haven’t been asking why a trump overcharges our government when forced to stay at his hotels during his 100 golf trips.  ,0.6741244886830523,0.3652424072712188,0.07819099
67,dan pudvay,@dpudvay,1584904849.0,1241871977939259392,"Replying to @charliekirk11 Because the a governor of a state had no influence over federal policy, so there is no conflict of interest  ",0.13762946380024446,0.2465797585778081,0.013777478000000001
68,John Grimley,@jgrim375,1584904928.0,1241871977939259392,Replying to @charliekirk11 There is no place for self interest right now - we need to come together for the good of all Americans and all citizens.  ,0.008979976571227392,0.3588905691493093,0.012510541000000002
69,Gary Bradley,@grbradley,1584904995.0,1241871977939259392,Replying to @charliekirk11 Seems strange to me also  ,0.22941016632532465,0.07379006658990246,0.018193677
70,carolina,@carolin67054431,1584905127.0,1241871977939259392,Replying to @charliekirk11 I wonder???  ,0.2310223726999814,0.06635676482715809,0.041550774
7,Paul ,@pablo_honey1,1584905196.0,1241871977939259392,Replying to @charliekirk11 I wish Twitter would crack down on disinformation.  ,0.4869764271671394,0.05207846019281938,0.03157588
71,i miss theater!,@Khill82758,1584905271.0,1241871977939259392,Replying to @charliekirk11 Did Trump offer to send Coronavirus tests to North Korea?  ,0.118067235981235,0.1813766316211512,0.03452493
72,Mr. T Mapogo. Trump is my President. PARLER,@IvatanG,1584905481.0,1241871977939259392,"Replying to @charliekirk11 His hotels are businesses like any other, employed many ppl, contributed to the American economy for many decades. All or none. Democrats are criminals, they should all be in jail.  ",0.16437692985616004,0.5552236108284814,0.55367666
126,Ross Trevelyan,@JumpintraxJack,1584905649.0,1241871977939259392,Replying to @charliekirk11 Because Trump is the incompetent president of this mess.  ,0.5018207579905688,0.1829193308215097,0.10034522400000001
73,David Butler,@pedster1234,1584905681.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
180,Husker4Life,@Montenbc,1584905755.0,1241871977939259392,Replying to @charliekirk11 Because you don't bailout a sitting President's personal businesses.  ,0.0948416967682167,0.1379799775111748,0.018886177
181,Alain,@Alain68283406,1584905937.0,1241871977939259392,Replying to @charliekirk11 This is called “Hate”.  ,0.10523867567224576,0.15940000274699934,0.042887613
49,LGBTQ Voter,@LGBTQVoter,1584906498.0,1241871977939259392,I think Republicans are playing games too. It’s a 2-way street. I doubt either side is without blame.  ,0.1781323200736525,0.189967640579179,0.13393526
74,GoodTaste&Grace,@GoodTasteGrace,1584906532.0,1241871977939259392,Replying to @charliekirk11 All hotels should. ALL OR NOTHING  ,0.3073447538078673,0.272331948936912,0.027456572000000002
182,Beth,@eldize,1584906578.0,1241871977939259392,Replying to @charliekirk11 Time for them to pick themselves up by their bootstraps.  No more handouts  ,0.10507149961209472,0.24989790990599375,0.02135143
183,Trish Hackett,@TrishHackett1,1584906789.0,1241871977939259392,"Replying to @charliekirk11 OMG these stupid people just won't leave @POTUS alone, I'm so mad.  ",0.7387048013246497,0.30447107739419105,0.53648114
184,Mike,@loscabosmann,1584906802.0,1241871977939259392,Replying to @charliekirk11 and @Looey1 Trump s companies are initialed to it    Now pay up  ,0.0916547244398892,0.2290040326246845,0.01030596
75,Wade Sauder,@WadeSauder,1584906879.0,1241871977939259392,"Replying to @charliekirk11 Pritzker is the worst. Illinois is going into financial ruin as he oversees the largest business and population exodus in the nation. Illinois should be flourishing as the hub of manufacturing and tourism of the Midwest, instead we're taxed for about every penny we have. Sad.  ",0.01528859095539343,0.613102028772353,0.06440353
138,pockets,@pocketsronny,1584906973.0,1241871977939259392,Replying to @charliekirk11 and @MAGACovfefe711 It’s not a bailout tho  ,0.16766899657754245,0.16211994233360888,0.033005394
127,Ross Trevelyan,@JumpintraxJack,1584907005.0,1241871977939259392,"Bullshit. Plus, it’s in the past. Nothing bad happened. That’s historical record now.  ",0.1357135375609162,0.11374850170084773,0.053630367000000005
185,mary,@mjmladek,1584907069.0,1241871977939259392,Replying to @charliekirk11 He’s a joke  ,0.2142206834646537,0.1006663724972838,0.08736753
128,Ross Trevelyan,@JumpintraxJack,1584907151.0,1241871977939259392,Tell us this: why is renaming COVID-19 the “Chinese” virus in our national interest. What does that accomplish that is positive for Americans?  ,0.2617795586896028,0.28511852698706863,0.092157856
3,Josh Culumber,@clmbr34,1584907166.0,1241871977939259392,Replying to @charliekirk11 Why does a guy that’s worth 13 billion run for governor to make a 129k a year. Hmmmmm  ,0.0014828267359454346,0.2924881364883727,0.03195102
186,IsThatSo?,@InformAndUplift,1584907323.0,1241871977939259392,"Replying to @charliekirk11  Borger on Trump comment: He cannot get beyond himselfPresident Donald Trump said it's ""too bad"" that Sen. Mitt Romney (R-UT) is in self-isolation due to exposure to a fellow Senate Republican who tested positive for the coronavirus.apple.news ",0.0025041191680163586,0.461306830925797,0.11627922
76,Luxury lists now!,@mighty_jar,1584907363.0,1241871977939259392,Replying to @charliekirk11 i keep getting unsubscribed from @realDonaldTrump  ,0.16103028650718915,0.06077254345628835,0.019111862
77,StephiXYZ,@StephiXyz,1584907621.0,1241871977939259392,Replying to @charliekirk11 Double Standard Trump Derangement Syndrome!  ,0.1155045723428881,0.1039044253494148,0.018227618
187,Princess Hayley and her servants,@westie77h,1584907798.0,1241871977939259392,Replying to @charliekirk11 Seriously?  ,0.2345083763558993,0.11642593400822815,0.014908806
78,Lakers *Insider*,@B_Rogers11,1584907859.0,1241871977939259392,Replying to @charliekirk11 Its amazing that nobody talks how crooked dems are in the media.  Its truly both sides but the left and media focuses on 1 person  ,0.06629964135844113,0.3812371993017744,0.031403366
188,max payne,@maxpayn82676780,1584907882.0,1241871977939259392,Replying to @charliekirk11 What ever happened to Schumer making threats against the members of the Supreme Court  ,0.19013042403062635,0.1669925102514687,0.082988255
139,Tony Spumoni,@91110medcorps,1584908193.0,1241871977939259392,Replying to @charliekirk11 Casinos and hotels were all making record profits just a few months ago. Why do they need a bailout now?  ,0.038524869996432204,0.4586948050680887,0.03245908
189,T M Watts,@CO_Bluesteel,1584908249.0,1241871977939259392,Replying to @charliekirk11 Prolly because of that emoluments thing and gifting enough revenue already on the shoulders of his presidency?  ,0.03823427269489914,0.2520751675733298,0.024735902
79,Ed Toppings,@EdToppings,1584908326.0,1241871977939259392,Replying to @charliekirk11 That’s a big mystery.  ,0.17687327516710993,0.2419852998213671,0.01579721
8,Henry Da III,@backatya86,1584908419.0,1241871977939259392,"The Pritzker family is an American family engaged in entrepreneurship and philanthropy, and one of the wealthiest families in the United States of America (staying near[quantify] the top of Forbes magazine's ""America's Richest Families"" list, since the magazine began such listins  ",0.0004760789196711702,0.4743394641042996,0.029165072
140,Edward Howell,@EdwardH27504348,1584908473.0,1241871977939259392,Replying to @charliekirk11 That’s ridiculous  ,0.3999605099657375,0.08471276040616332,0.05489032
40,Paul ,@pablo_honey1,1584908540.0,1241871977939259392,The disinformation here is that Democrats want Hyatt Hotels bailed out.  ,0.06279473622045824,0.3320904840551234,0.14444804
190,MichaelBerry,@Michael86137340,1584908657.0,1241871977939259392,Replying to @charliekirk11 Trump Derangement Syndrome  ,0.11879728910423568,0.1123601659112394,0.014926136000000001
80,Lynn,@barb_holloway,1584908712.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
81,Stacey Mooney,@4Mooneyfam,1584908873.0,1241871977939259392,"Replying to @charliekirk11 Did you know Pritzger also had a mansion where he removed the toilets so it would be ""unihabitable"" in order to reduce his tax burden?  He is a slime ball.  ",0.12907518811691238,0.7130475451375519,0.15902774
191,The Bear Jew,@TheBear44829990,1584908912.0,1241871977939259392,Replying to @charliekirk11 Neither should and likely won’t  ,0.10574321230246267,0.10216932634192118,0.015969273
192,Mearl Dunlap,@mearl_dunlap,1584908996.0,1241871977939259392,Replying to @charliekirk11 Because the Governor isnt the President u txit  ,0.016455491207286666,0.2172579098973396,0.040224906
141,deplorableman,@BigJ63118292,1584909197.0,1241871977939259392,Replying to @charliekirk11 It’s always about them and no one else  ,0.7176663909988236,0.16284159793772635,0.02043288
82,blackbox,@wake1979,1584909294.0,1241871977939259392,Replying to @charliekirk11 where do you get your bath salts?  ,0.3782754832283377,0.16784789426551894,0.014529651999999999
142,Brooke Johnson,@brooke98581068,1584909321.0,1241871977939259392,Replying to @charliekirk11 Really proud he’s my governor- not!!!!!!!  ,0.13759320995091898,0.07287226667934818,0.028703924
83,Julie Evanoff,@JulieEvanoff,1584909358.0,1241871977939259392,Replying to @charliekirk11 No bailouts! Boycott Hiatt.  ,0.18877435444327284,0.08748802116690665,0.041781228
84,HilariaBaldwin,@m477h3wT,1584909374.0,1241871977939259392,Replying to @charliekirk11 Yes look up the family history of the Pritzkers.  ,0.1326431660226347,0.13041897678603448,0.01042599
193,DON,@GRAYGHOST77,1584909505.0,1241871977939259392,Replying to @charliekirk11 Do you realize that 90% of all prescription drugs are made in Communist China.   Communist China also sells all the hard drugs to all the cartels in the world. Probably make them in same warehouse  ,0.02355440466739342,0.7072939013180795,0.009030608
50,J704,@J70412,1584909578.0,1241871977939259392,"Democrats wanted restrictions on what corporations can do with bail out money. No mass layoffs, no stock buybacks, no raises for executives. You get the picture  ",0.22106562353448325,0.4915810425011993,0.0913533
194,DON,@GRAYGHOST77,1584909604.0,1241871977939259392,Replying to @charliekirk11 Do you relize that most of the men and women in congress are in Bed with communist china in one form or other  ,0.05391157539818795,0.6465821845529389,0.023593332999999998
85,JPJ,@whileitravel,1584909674.0,1241871977939259392,Replying to @charliekirk11 He's a billionaire!  ,0.15163468647354442,0.10796562610650348,0.028625702000000003
195,politicallyus,@politically_us,1584909729.0,1241871977939259392,Replying to @charliekirk11 You literally just made that shit up....smh  ,0.99106680115717,0.2736854793090294,0.2697131
143,MidwestMom  Guardian of 3rd Rock from  ,@MidwestMom1984,1584909741.0,1241871977939259392,"Replying to @charliekirk11 #GovMcFatAss (aka Pritzker) is a prime example of IL Dem bureaucracy and corruption. He’s taxing people & businesses outof the state. Between him and Madigan, they are driving the state into bankruptcy.  ",0.021718358874115544,0.4930232433653312,0.058751963
196,Don,@Don4792,1584909898.0,1241871977939259392,Replying to @charliekirk11 These are those under the rug moments no one knows about.  ,0.5715466971165669,0.2982702582318325,0.026135013
16,Jenn DeGruchy,@JennDeGruchy,1584910284.0,1241871977939259392,Replying to @charliekirk11 Because Trump is the president and shouldn't profit off his position. He knew this going in.  ,0.23572607671472484,0.22047222931676067,0.13728149
123,Merry,@redstatecat,1584910610.0,1241871977939259392,Keep it up Charlie!  ,0.002832200952645776,0.03266602524933298,0.25622368
197,小蜜蜂 - President Elect,@Helen63506268,1584910705.0,1241871977939259392,Replying to @charliekirk11 and @A0769Zhouhu I would say that is Democrats being Democrats rules are for other people. Benefits are for myself.  ,0.029626524168260636,0.3841510639883873,0.022014927000000004
86,Speed Prayers,@speedprayers,1584911138.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
17,Kelly,@minenotyours69,1584911361.0,1241871977939259392,"And neither should Pritzker, he too, is an elected official  ",0.14809214577538327,0.1697181105178054,0.11210898
87,Tami Lowlife,@LowlifeTami,1584911663.0,1241871977939259392,Replying to @charliekirk11 Neither one should.  ,0.18938267367602413,0.1033833609174693,0.018870533999999998
198,Programmers for Peace (Text Trump to 88022),@prgramers4peace,1584911998.0,1241871977939259392,Replying to @charliekirk11 Didn’t know that.  How is that legal for a Governor to be a managing partner of a publicly traded company?  ,0.007140295645658015,0.22847436924644465,0.03700862
88,Scott Williams,@ScottWi08388020,1584912007.0,1241871977939259392,"Replying to @charliekirk11 Cause politics is a two-way street, and the FAR-Azz Governor thinks  he, or IL or both are Soo special... He doesn’t need any ... with all the asinine taxes, including the air that U breathe, to IL residents, and he takes his cut off the top, why goes he need more? To Eat  ",0.033489090583604386,0.5668490265875377,0.08042291
199,Rob Lopez ,@Rob_Lopez,1584912361.0,1241871977939259392,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681228
89,Ostaro,@DOstaro,1584912471.0,1241871977939259392,Replying to @charliekirk11 Simply because Dems. are against DT. But the end looks gloomy.  ,0.4132557644266924,0.2834130339685603,0.052621596
200,Dennis Wiesnoski,@Wiesnoski,1584912655.0,1241871977939259392,Replying to @charliekirk11 This isn’t accurate. The Pritzker Group is a private equity firm.  It’s not the group that runs Hyatt. JB Pritzker is part of the family that owns the Hyatt group so he would benefit indirectly from a hotel bailout but it’s not the same as Trump who would benefit directly.  ,0.003426937397667449,0.4794437044808234,0.020262886
201,OneLove{ #SaveElephants,@NixCasi,1584912967.0,1241871977939259392,Replying to @charliekirk11 Did you know  that Gov Pritzker shut down IL to save lives when trump was calling it a hoax  ,0.7471150826934537,0.3132823209994263,0.018395618
18,Shariceelala,@real_imperial,1584913642.0,1241871977939259392,Replying to @charliekirk11 Sir please use your time to help other Americans during this pandemic. I do not think that Trump Hotels or Hyatt Hotels are hurting too badly. Please show empathy and concern for average Americans.  ,0.002233834246521548,0.41927058030773207,0.013117121499999999
90,John Foshee,@FosheeJohn51,1584913650.0,1241871977939259392,"Replying to @charliekirk11 Governor J.B Pritzker is a huge critic of anything President Trump does good for us Americans while Pritzker and his fellow Democrats are running Illinois into the ground by raising taxes, proposing unnecessary new taxes, corrupting government and bankrupting Illinois' future.  ",2.4636565185292216e-05,0.4338979752703548,0.035206016
91,W. Smith,@William99534537,1584913689.0,1241871977939259392,Replying to @charliekirk11 Maybe Hunter Biden should cash out his holdings in China and buy some surgical masks.  ,0.1150037172619125,0.3326104893265621,0.01458924
131,Dude,@49Mark51,1584914193.0,1241871977939259392,"Replying to @charliekirk11 Make sure the pen manufacturers get assistance. We need more pens,more commemorative pens ,we have to really up the pen volume,more pens , more pens . Come on Nancy get with it more pens , more pens, more pens. I apologize this home arrest from the Chinese virus is getting to me.  ",0.06984460777479948,0.17982316777913154,0.016096182
92,Laura Quick ,@quickwitter,1584914304.0,1241871977939259392,Replying to @charliekirk11 and @WillSherwood Neither should.  ,0.11971827998268635,0.20832200233648004,0.019471914
203,sinmane,@sinmane,1584914472.0,1241871977939259392,Replying to @charliekirk11 Because the Trump's have grifted enough money from the US already  ,0.3370955484865809,0.1770363645351262,0.02714779
132,Dude,@49Mark51,1584914553.0,1241871977939259392,I’ve never been arrested and I imagine this is what home arrest is like . The problem is the communist Chinese committed the crime not .  ,0.07716400305852156,0.3632419018693255,0.17712739
146,Dude,@49Mark51,1584914582.0,1241871977939259392,ME  ,0.2267116361994056,0.08180388891939036,0.17702426
