username,userid,time,id,text,davidson,waseem,fountana
Randy Brockway,@RandyBrockway,1595408933,1285927652193427456,"Replying to @NikkiHaley I used to hold you in such high regard @NikkiHaley ...a lot of us did. Then, you decided to make the choice to sell your soul to Trump. I don’t care much for Pelosi, nor do I agree w/this political name game crap...but come on...is it really as bad as Kung Flu, China Virus, etc?  ",0.37177898155580313,0.7437606749772023,0.06699701
Ming Solenya Nalvany,@MingGao26,1595408985,1285927652193427456,Replying to @NikkiHaley  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016084881
Ming Solenya Nalvany,@MingGao26,1595409014,1285927652193427456,Replying to @NikkiHaley  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016084881
Don Campbell,@LTGTanksrme,1595409058,1285927652193427456,"Replying to @NikkiHaley Yep, China is why the US has 144K dead and South Korea today has 297. Virus hit both countries within one day...keep selling that Snake oil. #TrumpIsANationalDisgrace  ",0.07710950538473269,0.3393823363005166,0.02747555
When Will America Become America?,@WhiteHouseWacko,1595409366,1285927652193427456,"Replying to @NikkiHaley Nikki has declined a seat on a lifeboat, and will go down with the Trumptanic.  ",0.1667601423108167,0.275190291243916,0.015190219
Ellen McGrath Smith,@breezely1462,1595409757,1285927652193427456,"Replying to @NikkiHaley Is it? 

Trump gave the virus a 2.5-month head start in the U.S.--knowingly.

Then, after he finally acknowledged it, if you could even call it that, he encouraged GOP governors to expose their people to it and refused--until 2 days ago--to promote mask-wearing.

#TrumpVirus  ",0.01320628518604573,0.4516941209784547,0.047047112
Hans Nilssen ,@HansNilssen1,1595410358,1285927652193427456,"Replying to @NikkiHaley Trump conditioned life saving federal aid on governors praising him!! Let that sink in!!!

Trump owns this virus after defunding the National Pandemic Response Office in 2018.

No national response or PPE supplies or testing strategy. 

Trump is the virus infecting our nation.  ",0.005326580858106327,0.35715670445269393,0.15712206
Andrew Goss USAF,@Goss30Goss,1595410367,1285927652193427456,"Replying to @NikkiHaley Why you still kiss this inept traitor's ass is absolutely mind-boggling. 

Hard to understand why Republican's hate America.  ",0.9742057574576859,0.2580648526065861,0.2017213
Steward Beckham,@iTweetyNerd,1595410396,1285927652193427456,Replying to @NikkiHaley But what about the President that ranted his way through press conferences? What about the President that wanted to mix bleach with light fixtures inside people's bodies?  ,0.009581587963690687,0.20842595959620838,0.042524066
jlsarau,@jlsarau,1595410474,1285927652193427456,And Nikki says “let them eat yellow cake!”  ,0.002021697440189587,0.07929103722955783,0.24949984
Lesley Abravanel,@lesleyabravanel,1595410497,1285927652193427456,"Replying to @NikkiHaley But it's ok for the so-called President of the United States to refer to it as the China Virus? As an Asian American you should be appalled, but like Stephen Miller is a white supremacist, neo Nazi self hating Jew, you must be a self hating Indian American. What a disappointment.  ",0.9676123538025643,0.754807554961873,0.6789587
Amy,@amyishappyaf,1595410559,1285927652193427456,Replying to @NikkiHaley Your opinion is irrelevant! GIF ,0.19029069303000282,0.13105320599968032,0.0854106
 Lady Danby's Side Eye,@MzSailiante,1595410607,1285927652193427456,"Replying to @NikkiHaley Keep caping for the COVIDIOT IN CHIEF.

See where that gets you down the line.

Have some breakfast.

You sound hangry  ",0.02275348266039051,0.09766785854336385,0.043739818
Frank Giugliano,@nyccookies,1595410679,1285927652193427456,Replying to @NikkiHaley Are you kidding us all Nikki? The man intentionally calls it the China virus or Kung Flu and you have the audacity to call out Pelosi for telling the truth?  ,0.01189061945163734,0.5105986333559935,0.503315
Devin Nunes' Cow's LaserBeam  ,@deejaydee,1595411017,1285927652193427456,Replying to @NikkiHaley    ,0.14510263332204673,0.03352323163434365,0.011091505
Waynue,@waynueny,1595411397,1285927652193427456,"Replying to @NikkiHaley He literally belittled, on camera, reporters wearing masks. In his usual form he was mean & condescending, just as his lemmings would prefer.

They carried the torch and here we are.

Tens of thousands dead since that happened. 

Now he says wear a mask.
It is indeed 
#TrumpVirus  ",0.11346196889817788,0.4943136384035601,0.31062114
Andrew Roslak,@beavis617,1595411400,1285927652193427456,"Replying to @NikkiHaley Where was Nikki when Trump was calling it Kung-Flu?

Time for Nikki to go wherever Tulsi Gabbard is hanging out these days.. Nikki no longer registers on the relevancy meter.  ",0.07948688283836085,0.4097436221172106,0.06496641
Miss Bella #Biden/Harris2020,@MissBella5735,1595411415,1285927652193427456,"Replying to @NikkiHaley #TrumpVirus
#TrumpIsLosing  ",0.10130790456704658,0.08591496801785159,0.040287297
Ming Solenya Nalvany,@MingGao26,1595411468,1285927652193427456,https://energysolutions.com/barnwell-disposal-facility/…  ,0.8086028069823636,0.034584940044082434,0.01295158
the gater is wearing a mask. you should too,@Andy_Lofgren,1595411634,1285927652193427456,"Replying to @NikkiHaley I blame the guy who said it was at 15 and dropping, and going to disappear like magic. Is 4 million > 15?  ",0.07763788549261512,0.2837739716793057,0.049708627
Rocky Mountain Views,@RockyMountViews,1595411694,1285927652193427456,"Replying to @NikkiHaley It is the Trump Virus, Nikki.

He owns this.

Oh, and the spacebar is your friend.  ",0.036313694527197904,0.24062796337533882,0.04318455
boo,@boodiebooboo,1595411885,1285927652193427456,He is inciting violence against Asian Americans every time he does this!  ,0.3641452026251239,0.33532238023282995,0.90311944
WHB,@Woodyman502,1595411904,1285927652193427456,"Replying to @NikkiHaley It became the Trump virus on Feb 26. Quote TweetDemocratic Coalition@TheDemCoalition · Jul 22, 2020Feb 26: @realDonaldTrump lied saying we had 15 cases & we're ""going to be down close to zero soon""

July 22: We have 4.03 million+ cases & 144,900+ deaths

Yesterday: ""We are in the process of developing a strategy that’s going to be very, very powerful."" ",0.001472210497654328,0.4032613238017124,0.017611112
Debra Lyons Johnson #GoodTrouble #NecessaryTrouble,@debijohnson517,1595413083,1285927652193427456,"Replying to @NikkiHaley #TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus
#TrumpVirus  ",0.949572159063159,0.030096235547807614,0.85584843
Jerry Axinn (damsaints),@jaxinn,1595413190,1285927652193427456,Replying to @NikkiHaley   ,0.13817861291279307,0.03352323163434365,0.011091505
Frank Jannuzi,@FrankJannuzi,1595413379,1285927652193427456,Replying to @NikkiHaley Ok Karen.  ,0.20408854204970267,0.13598997618628675,0.006703663
Mary Ann Fusco,@topgyalnyc,1595413443,1285927652193427456,Replying to @NikkiHaley Who else is really sick of @NikkiHaley and can't wait until she's gone...raise your hand   ,0.1434066808559337,0.5363980219036498,0.044953708
"Becky, Baroness of Bunzy",@BeckyBunzy,1595413486,1285927652193427456,Replying to @NikkiHaley  GIF ,0.1340007079722194,0.10212028214486892,0.008606417
AndyPopeInTheWoods,@AndyPopeInTheW1,1595413666,1285927652193427456,"Replying to @NikkiHaley Not that you care about facts, but many of the initial US cases came from Europe.

And #Trump did end both the CDC Pandemic Task Force and the epidemiologist position embedded with Chinese responders.

#TrumpVirus
#TrumpPandemicFailure  ",0.2593797802291842,0.6055807165072135,0.035983197
Proud Conservative Scum,@40AcresBuilt,1595414136,1285927652193427456,Replying to @NikkiHaley Keep digging.... GIF ,0.0955623159138309,0.09052044214591382,0.015145829
KC,@kcnkc1949,1595414490,1285927652193427456,"Replying to @NikkiHaley Fingers pointing at you Nikki
so we don’t care what you think just say’in...  ",0.2236033428449064,0.5006649193465028,0.024185583
Victor Stoddard,@VicStoddard,1595415437,1285927652193427456,Replying to @NikkiHaley Trump made covid great again.  ,0.04249484981980005,0.15039062329985378,0.022219166
#AmericasBack! Pres Joe MVP Kamala ,@deejay90192,1595417513,1285927652193427456,Replying to @NikkiHaley She's right. It's the #TrumpVirus.  ,0.27040158347903176,0.27043562659336545,0.03316256
Shari Lynn,@LynnSharig8,1595418225,1285927652193427456,"Replying to @NikkiHaley If y'all spent as much time taking measures to fix the situation as you did denying it and pointing fingers, maybe there wouldn't now be over 140,000 Americans dead.  ",0.5309608610597383,0.2312481795535964,0.40089208
Tami Burages,@tburages,1595418736,1285927652193427456,Replying to @NikkiHaley Who are you?  ,0.24047875786413775,0.17594944264680465,0.015625581
Dr Paige Carita,@carita_paige,1595418846,1285927652193427456,"Replying to @NikkiHaley Nikki this is shameful. As a former govt official you should be so much better than this.

A novel virus in a global era is going to go around the globe no matter what. It is also well established via gene sequencing that maj of early infections in US came from Europe.

Do better  ",0.001542515048078334,0.5775817579624677,0.022298718
JRehling,@JRehling,1595419094,1285927652193427456,"Replying to @NikkiHaley Are you pretending that there was a China travel ban? Are you pretending that it didn't come into the U.S. from Europe? Are you pretending that China is ""to blame"" for it?

You're pretty good at pretending, Nikki. You should host a kids' TV show.  ",0.10880515049048525,0.3967170021422886,0.03190283
kelly gorman-forrest,@gorman_forrest,1595420133,1285927652193427456,Replying to @NikkiHaley  GIF ,0.1340007079722194,0.10212028214486892,0.008606417
vlh,@coton_luver,1595420563,1285927652193427456,"Replying to @NikkiHaley You sound so ridiculous .  To think they voted for you to be a Gov.  Not even a good one at that. 

Remember Nimrata. Quote Tweetvlh@coton_luver · Mar 25, 2019Memories. Under Fmr. Republican Gov. Nikki Haley SC had 150 deaths of children which were not reported to South Carolina 's criminal investigation bureau. Senator   Lindsey Graham did nothing.  Reelection 2020
 http://usatoday.com/story/news/nation/2014/10/03/south-carolina-child-deaths/16642599/… ",0.10052257638785908,0.5662325432156528,0.16253416
vlh,@coton_luver,1595420860,1285927652193427456,"When the phone rings for Trump Republicans. 
Seniors needing assistance.  Goodbye.

 
Press 1. Press 2. Press 3. From Bee Gutjahr ",0.10096319860246081,0.13488412044133752,0.029068012
Chantel Gomes,@GomesChantel,1595421750,1285927652193427456,I wouldn't want her anywhere near my kids.  ,0.7107507733313682,0.11321701551996836,0.3247446
Dem Texas Girls,@TexDem16,1595422493,1285927652193427456,Replying to @NikkiHaley  GIF ,0.1340007079722194,0.10212028214486892,0.008606417
katgal,@katgal2,1595422585,1285927652193427456,"Replying to @NikkiHaley TRUMP VIRUS
TRUMP VIRUS  ",0.18271490555910083,0.084901155461151,0.014370289
Stacy~TrumpKilled433k,@StacyLoveLife,1595422660,1285927652193427456,Replying to @NikkiHaley #TrumpVirus call it what it is  ,0.24430754828459952,0.28352522958229004,0.04044419
The Hoarse Whisperer,@TheRealHoarse,1595424737,1285927652193427456,"Replying to @NikkiHaley Bullshit.

Trump is to blame for mishandling the pandemic here.

Run the fuck along. You do nothing but beclown yourself.  ",0.9884233555897194,0.35918352939666176,0.8684354
Tony Posnanski,@tonyposnanski,1595425795,1285927652193427456,"Replying to @NikkiHaley Can we call it Covidiot-45?

Also fuck you, Nikki. You are horrible.  ",0.987327855774637,0.3446729005727828,0.9307744
TJ Melon,@tj_melon,1595425869,1285927652193427456,Replying to @NikkiHaley #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.014389819
#BidenHarrisCoalition2020ToInfinityAndBeyond,@cozella,1595426181,1285927652193427456,"Replying to @NikkiHaley Whatever Nikki. Don't run for President because this will be one of the Tweets you won't be able to explain away. #FireTheRepublicans all of them you can't trust them. 
#VoteBlueToSaveAmerica2020  ",0.5353763147115642,0.4357036633671574,0.027968131
"Syncopatedrythm@Imaboomer,ok?",@syncopatedrythm,1595426255,1285927652193427456,Replying to @NikkiHaley   ,0.13817861291279307,0.03352323163434365,0.011091505
Lola,@lmnysf,1595426503,1285927652193427456,Replying to @NikkiHaley sit down  ,0.24162278446603463,0.0586859463072275,0.016608076
Paulette Feeney,@PauletteParis1,1595426749,1285927652193427456,"Replying to @NikkiHaley Oh, petal. How many times you going to throw away shot?  ",0.16669152063445247,0.07555353442259427,0.01708773
Just a Rancher,@Justaranch,1595429504,1285927652193427456,"Replying to @NikkiHaley When she did require the masks, the republicans either wouldn’t wear them or when they did it would be the confederate flag!  ",0.011637653314217875,0.3495565081207158,0.034930706
Tweet Gal,@TweetGal1,1595429605,1285927652193427456,Replying to @NikkiHaley She’s right to call it the Trump virus because he is singlehandedly responsible for it spreading like wild fire here. We have more infections here than anywhere else in the world  he’s personally responsible for the 145k dead Americans.  ,0.03301962780580665,0.5465118225577701,0.36464205
Edelweißpirat: Jüdischer Weltraumlaser Techniker,@crandallgold,1595429866,1285927652193427456,"Replying to @NikkiHaley Right now South Korea's unemployment rate is 4.8%

Their covid19 positivity rate is 1%

The difference between us and them is the Republican party.  ",0.0429167400333971,0.3329225332647724,0.09058799
Bruno Amato,@BrunoAmato_1,1595429881,1285927652193427456,"Replying to @NikkiHaley Nikki Haley never misses a chance to defend her traitor hero. We won't forget.
#TraitorTrump  ",0.13468560002511448,0.34013347669416166,0.53406876
IndictmentsForDummies,@Canadiancentri2,1595429906,1285927652193427456,Replying to @NikkiHaley  GIF ,0.1340007079722194,0.10212028214486892,0.008606417
Patricia,@theshrk22,1595430016,1285927652193427456,"Replying to @NikkiHaley Your talking about “new lows” is rich. Twitter doesn’t allow enough characters to enumerate Individual-1’s “lows” but you could. Tell us what you know about Jamal Khashoggi’s death. We know you know. But you won’t, because  GIF ",0.7338730126945979,0.4306746823528593,0.02760672
 Baby Trump Fan ,@BabyTrumpfan,1595430981,1285927652193427456,"Replying to @NikkiHaley .  - - - Trump's Cognitive Test - - - 
“It’s chilling to see the most powerful man in the world bragging that he passed a test they give to people to find out whether they should be allowed to take the bus by themselves.""
         ~ Stephen Colbert  ",0.3291848649612158,0.4467759629996644,0.025126383
Aunt Crabby Calls Bullshit ,@DearAuntCrabby,1595431997,1285927652193427456,"Replying to @NikkiHaley Wrong. The only one to blame is the Inept, Incompetent, Imbecile Trump for his ignoring the virus for months.  ",0.6349955816565599,0.38407988460224834,0.2851369
Jack,@Jackhammer72,1595432283,1285927652193427456,"Replying to @NikkiHaley this is all you MAGA/GOP/Russian Patriots do, enable your Orange Cheeto Traitor Messiah no matter how bad his lies hurt the American people. You, your band of Traitor Enablers have sold your soul the the Orange AntiChrist and have turned your backs on the Nation/American people  ",0.1381171705470101,0.5230593771465767,0.94881475
BookHoarder ,@DeniseG53,1595432419,1285927652193427456,Replying to @NikkiHaley   ,0.13817861291279307,0.03352323163434365,0.011091505
Michael Ganino,@magicmike118,1595433023,1285927652193427456,Replying to @NikkiHaley On his watch we are approaching ONE HUNDRED FORTY THREE THOUSAND AMERICAN DEATHS. HOW ABOUT his PRIVATE MILITIA INVADING AMERICAN CITIES?  ,0.043046676723889656,0.3358601626414321,0.20159741
DMZ,@grassrootsyaya,1595434550,1285927652193427456,"Replying to @NikkiHaley Sorry, Nikki. It is exactly that. #TrumpVirus and he has no plan. I would say 145K dead American citizens is a new low for 45.  ",0.22268060727537578,0.6272602950002902,0.081058405
Kenneth Arnold,@ken7970053,1595434740,1285927652193427456,Replying to @NikkiHaley Someone in a powerful government  position needs to openly challenge her....& demand apology  ,0.0076371023849462075,0.2748348472553371,0.027742185
Nancy,@nancy_linehan,1595435328,1285927652193427456,"Replying to @NikkiHaley You're too self righteous today, Nikki. Yr Dear Leader has done nothing but ""play political games"" w COVID & continues as I type (at his ""briefing"" )where he immediately referred to COVID as the China virus. His gamesmanship resulted in 140K American deaths to date as a result.  ",0.0036046156625809587,0.6030040206890984,0.46022063
Tracy I ,@foxtrax1,1595436778,1285927652193427456,"Replying to @NikkiHaley I don’t really see the GOP being in a position to talk new lows at this point. We’ve got martial law in Portland, people dying from a pandemic, millions out of work, bounties on our troops overseas, we’re governing via Twitter....  ",0.02372430668720134,0.26916310754563033,0.028019257
Giantsecretspacehat,@Popehat,1595439763,1285927652193427456,Replying to @NikkiHaley You're astoundingly shameless.  ,0.2023419779987155,0.07890249578252727,0.52842885
Professor McLaughlin,@Harvard1988,1595439837,1285927652193427456,Replying to @NikkiHaley This is unequivocally the Trump Virus.  ,0.027684126575702746,0.13427959122740912,0.25809264
Melissa Quinn Amour,@MelissaAmour72,1595440940,1285927652193427456,"Replying to @NikkiHaley For the love of God, Nikki, just stop. You’re embarrassing yourself. At this point, you’ve frittered away any good will you earned when you took down the Confederate flag. It’s such a shame, as so many of us had such high hopes for you. How sad that you blew it all on Trump.  ",0.12334574254851127,0.34392855570409303,0.090801135
SavoySummer,@SavoySummer,1595441673,1285927652193427456,"Replying to @NikkiHaley Sit down and be quiet, Nikki. You follow the guy who only agreed to wear a mask after he killed 140,000 people through negligence. Be quiet.  ",0.24805464636423186,0.4460379353020135,0.024018966
Tony Finally has a Real President Again!,@tonyresists,1595441957,1285927652193427456,Replying to @NikkiHaley   ,0.13817861291279307,0.03352323163434365,0.011091505
"Darrel Plant ""But was Dr. Evil a medical doctor?""",@darrelplant,1595442551,1285927652193427456,"Replying to @NikkiHaley Why has China only had 5,000 deaths from COVID when the US has had 150,000?  ",0.07306630473417039,0.3619446234512164,0.024586674
Cosmichomicide @ ,@Cosmichomicide,1595443247,1285927652193427456,"Replying to @NikkiHaley Are you familiar with the concept of executive accountability, Nikki?  ",0.07429130615058269,0.26606486144656605,0.009438456
Rich,@engrRG,1595443544,1285927652193427456,Hard to imagine why she continues to debase herself in this way but it does seem calculated.  ,0.14313222777653062,0.269689151775772,0.03183123
Im inspired by Amanda,@DonnaMu92783278,1595444606,1285927652193427456,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Plumeria ,@plumeria2009,1595445109,1285927652193427456,"Read somewhere that she identified herself as European White. If true, that's really sad.  ",0.4800098381919564,0.224302250707966,0.105901666
Frack Hazard Reveal,@FrackHazReveal,1595445548,1285927652193427456,Replying to @NikkiHaley   ,0.13817861291279307,0.03352323163434365,0.011091505
Hackenzack,@Hack4Paramus,1595446154,1285927652193427456,Replying to @NikkiHaley Everyone knows and I mean everyone knows that Trump let the virus get out of control and failed to gear up to meet the moment. It’s the Trump virus. That’s a fact Nikki. The Chinese travel ban xenophobic as it was is a moot point. New York and the east was infected from Europe.  ,0.006605872188892037,0.6312558954533968,0.04008323
Bimmerella,@bimmerella,1595447362,1285927652193427456,"Replying to @NikkiHaley China....got it under control pumpkin.  The music has stopped & our country is left without a chair. We're NOT ALLOWED in EU, or our northern border, soon our southern border (IRONY WEPT TIL IT PUKED) IT'S OUR DISEASE NOW. THANKS TRUMP & GOP.  ",0.09087207656060182,0.5458755875963541,0.03102482
Piyush Mittal,@piyushmittal,1595450970,1285927652193427456,Replying to @NikkiHaley Trump* is the US President. He’s in charge. The US trails the world in its response to the pandemic. Please don’t obfuscate this truth.  ,0.06278114623216804,0.28618816685115045,0.13710414
𝑅𝑒𝒾𝓃𝑒𝒟𝑒𝐿𝒶𝒱é𝓇𝒾𝓉é,@DeuxHoney,1595451575,1285927652193427456,Replying to @NikkiHaley  GIF ,0.1340007079722194,0.10212028214486892,0.008606417
Lady Steel ,@VCSteel1,1595451823,1285927652193427456,She’s still hoping for that VP spot  ,0.10468381750644389,0.09757431589787365,0.029427828
Mary,@yankeefan69,1595451939,1285927652193427456,Replying to @NikkiHaley 100% the Trump virus.  ,0.21669338370353666,0.18079034807067823,0.023241654
Victoria Thomas,@Victhm72672,1595452836,1285927652193427456,"Replying to @NikkiHaley @realDonaldTrump IS playing political games with it EVERY time he calls it ""the China virus."" Start practicing what you preach Haley!!  ",0.05847215499073759,0.5396234863490933,0.09207917
SouthJerseyBoy  ,@GAcconey,1595454182,1285927652193427456,"Replying to @NikkiHaley Hey Haley, Madam Speaker couldn't possibly go as low as that thing in the Oval Office and his low bar administration. We all know that he knew about it in January and he did nothing and he is still doing nothing. It is the trump virus he owns it he helped it escalate.  ",0.7381734912378304,0.5079474421213999,0.19290416
Camilla Bijoux ,@camila_bijoux,1595454282,1285927652193427456,"Replying to @NikkiHaley Nah.
It’s the trump virus.
He could have been a leader but decided pushing Goya beans was more important  ",0.011799297562210764,0.4333127722493799,0.06700109
sandy defran,@sandydefran,1595454307,1285927652193427456,Replying to @NikkiHaley Nikki you’re not relevant. Period.  ,0.1056543206084976,0.16848835224044162,0.68494576
James,@jerome52872,1595454405,1285927652193427456,Replying to @NikkiHaley Are these people even serious?!  ,0.3416139690959872,0.09226570371423204,0.06334255
wayne,@wayne57347698,1595454415,1285927652193427456,Replying to @NikkiHaley Right on  ,0.16757576481628042,0.13127756974263216,0.019789943
m.benn.53,@53_benn,1595454418,1285927652193427456,Replying to @NikkiHaley I agree. She is acting and attacking like Trump. She should be better.  ,0.7708413681916797,0.2665995763355722,0.05064776
"HesPryne, Guardian Nan",@_HesPryne,1595454505,1285927652193427456,"Replying to @NikkiHaley It’s a virus for ffs!! It was gonna happen no matter what anyone did. Just like anything else in ‘nature’. Yes they should have done a lot more to let the rest of the world know what was going on, BUT we didn’t react to the information we were given either.  ",0.0901189245284159,0.3677526388557716,0.09369558
Heather Wills - IT’S OVER,@vexer_will,1595454539,1285927652193427456,Replying to @NikkiHaley The only one to blame for this is tang.  ,0.329026012931383,0.1855807068240436,0.034703176
drewman,@BigDrew724,1595454566,1285927652193427456,Replying to @NikkiHaley Idiot  ,0.4431117582602826,0.1224559162442324,0.019636076
Philip Booth,@PBoothMedia,1595454572,1285927652193427456,"Replying to @NikkiHaley Your idol @potus made mask wearing a political issue by ludicrously saying that wearing a mask was a sign of opposition to him. And it took him 140,000 American deaths to reverse that position.  ",0.003053431867252678,0.5804767767526835,0.14778866
Slip Kid,@SeeFeelHearYou,1595454573,1285927652193427456,"Replying to @NikkiHaley So many things wrong with your tweet but I’ll pick 1; the virus also came from Europe to the east coast. And it doesn’t matter where it came from but how you handle it!
Go home! You’re not helping!  ",0.11940889895055114,0.2528226245744613,0.14334016
Mark Levine,@Ukulele19,1595454579,1285927652193427456,Replying to @NikkiHaley #TrumpVirus  ,0.15711811208030732,0.10771200681599333,0.014389819
Hoojfan,@hoojfan,1595454614,1285927652193427456,Replying to @NikkiHaley @itsJeffTiedrich @Strandjunker @MollyJongFast @elzey_t @alfranken @sarahcpr @sarahkendzior @DavidCornDC @AshaRangappa_ GIF ,0.06396159592386066,0.5906401768353422,0.018180216
Gary - Mazel Tov President BIDEN!!! ,@Oyving1959,1595454698,1285927652193427456,Replying to @NikkiHaley tRump STILL DOESN'T require or WEAR a mask. He carries one in his pocket!  ,0.20045632084941503,0.231447033844842,0.014197877
Ima Learner,@ARealPrezReads,1595454740,1285927652193427456,Replying to @NikkiHaley Are you kidding me?  ,0.1495039015288145,0.11769888679459546,0.028763546
Damon Blue,@ThatBlueEyedGuy,1595454795,1285927652193427456,Replying to @NikkiHaley #BitchPlease @realDonaldTrump’s incompetence has led to the USA having the WORST Covid-19 epidemic in the world. #TrumpIsLosing #TrumpDeathToll143K  ,0.21037703427893703,0.330286928751634,0.06925228
Betty Ritchie,@b_betty,1595454809,1285927652193427456,Replying to @NikkiHaley Talk about new lows?  Spin in whatever way you want Nikki.   You will anyway.  ,0.15926272734370145,0.2800474915992699,0.01510995
Robin K,@Rob_nnv,1595454883,1285927652193427456,Replying to @NikkiHaley Sit down Nikki.  ,0.1797645125131929,0.10961627279093955,0.026079012
#suburbanauntantifa,@ChoffmanLeger,1595454893,1285927652193427456,"Replying to @NikkiHaley 142,090 dead. #TrumpVirus  ",0.46242505120266986,0.13545568307243624,0.17815019
Janny Jack,@janlynnhen,1595454901,1285927652193427456,"Replying to @NikkiHaley Oh my, girl. Give up & go home.  ",0.22222270112764123,0.13358238619489946,0.029127926
Dave Raulerson   M- 2.0,@RaulersonDavid,1595454927,1285927652193427456,"Replying to @NikkiHaley Tricky Nikki, please don't ever wear a mask. It would be a great way for you to protest the Trump Virus.   ",0.1018882035007922,0.41303940369983494,0.0092899315
J. Judkins,@LawyerJudkins,1595454930,1285927652193427456,Replying to @NikkiHaley Start with Trump.  ,0.1441744444158343,0.07700606918384037,0.009152015
ᐯᗩᒪᕮᖇIᕮ,@Valerie0714,1595454939,1285927652193427456,Replying to @NikkiHaley She called it how we all see it. It's the sad truth.  #No2g0p  ,0.6593166569502465,0.21778121273121132,0.14197141
Joshua Latshaw,@DJRumspringer,1595454945,1285927652193427456,Replying to @NikkiHaley So sensitive  ,0.17677977039181877,0.06861223761574092,0.017493086
Chaplain America,@Chaplain_Billx,1595454953,1285927652193427456,"Replying to @NikkiHaley Tell your president that, Haley.  ",0.17249452620384245,0.20501159628650759,0.0336545
