,username,userid,time,id,text,davidson,waseem,fountana
43,Nigeria learders are like outdated Nokia(ENDSARS#),@sirpeeworld,1604236355.0,1322971669355483139,Replying to @JoeBiden Cheap and poor campaign propaganda. Trump all the way  ,0.20569870409817104,0.3399465735152959,0.077349044
104,vishwanathjesh #VoteBlue,@vishwanathjesh,1604236378.0,1322971669355483139,Replying to @JoeBiden Australia and Taiwan are some examples Sir where it has been contained after taking right measures. I m sure u will do the same and bring back America to its old glory. Eliminating the virus is not impossible if done properly.  ,0.0018862286024015282,0.5260253016055677,0.02024437
13,Rogue Analyst,@RogueAnalyst,1604236397.0,1322971669355483139,"Replying to @JoeBiden More than an million Americans have suffered due to direct action of U.S. politicians. 

Promising free money is not solving anything. A monkey could print money and be a hero too....  ",0.006076180534328751,0.7024570704970234,0.02987251
47,Citizen of Planet Earth   ,@ClimateGuy101,1604236413.0,1322971669355483139,"Replying to @JoeBiden 2 days. We're in the endgame now.

#VoteLikeYourLifeDependsOnIt, because this time around, it just might.  ",0.40655896819144105,0.09727939991584593,0.02031608
105,Yvonne Get Your COVID VAX,@roxivan,1604236420.0,1322971669355483139,"Replying to @JoeBiden So excited to hear about your victory on Tuesday.
It will be a ""do your remember where you were"" moments in history,  ",0.0467663007333785,0.3039115973849233,0.009192752
14,SNOIF,@ZITIST1,1604236444.0,1322971669355483139,"Replying to @JoeBiden Blue Tsunami Vote coming.
And on Nov. 4... arrest and jail the massmurderer of the 230 thousand covid dead.  ",0.16199897345163955,0.41595040506332265,0.076027125
106,Greg,@thedeluxeux,1604236460.0,1322971669355483139,"Replying to @JoeBiden Saying he “quit” presupposes that he ever started

His entire candidacy & presidency has been about a pathological need for constant attention and to save his failing businesses.

And we now have the data to back that up. How much taxpayer money has funneled into Trump property?  ",0.0012802066782657932,0.4397970916832389,0.056593377
50,蔓越莓,@vH71zoeZCJg0HKt,1604236462.0,1322971669355483139,Replying to @JoeBiden what did you do during this period of time?you hide the basement! did you do nothing for Americans!  ,0.6169610334676292,0.232857362583948,0.12761997
52,Angela Belcamino,@AngelaBelcamino,1604236484.0,1322971669355483139,"Replying to @JoeBiden Joe has my vote.
Who's with me?  ",0.15442771358780708,0.09713098003221436,0.055140975999999994
107,michela basta,@iscel,1604236484.0,1322971669355483139,"Replying to @JoeBiden  Quote TweetPia Guerra@PiaGuerra · Oct 31, 2020Day 31
Dropping the Ball
#DumpTrumpTober #COVIDIOT ",0.033718858876024875,0.16937422162743046,0.07649946
15,TAMIL,@Goodmoringmm,1604236526.0,1322971669355483139,Replying to @JoeBiden I am horrified that any candidate would even consider undermining the validity of ballots without a shred of proof. That this is their strategy shows how low they're willing to go. Blatant disregard for the democratic process. How does any Republican think this is ok??  ,0.3566351974295086,0.5038761431378815,0.103270076
56,Sam Knows,@PassionScrogers,1604236535.0,1322971669355483139,Replying to @JoeBiden There is always a tweet to highlight his hypocrisy and gross negligence.  ,0.12224494114120288,0.2513344911348929,0.02229595
32,Ellie May,@SharonPendlet12,1604236553.0,1322971669355483139,#VoteBiden/Hariss2020  ,0.12735881166212232,0.04883529018276709,0.023636558999999998
58,Lisa Babyak,@lbabyak7,1604236559.0,1322971669355483139,Replying to @JoeBiden Trump is directly responsible for the deaths of 700 of his supporters who attended his rallies.  ,0.009906427081952465,0.3038161606721346,0.024370622
16, Ken,@magnet1215,1604236621.0,1322971669355483139,Replying to @JoeBiden The virus killed them not the president.  ,0.3904832820003027,0.3808747552059692,0.12034569999999999
25,Netxarity2 and 2342 others,@Nextarity2,1604236649.0,1322971669355483139,no  ,0.7537727088392819,0.060767892741639636,0.14657503
108,daniel Gray,@danielG39462462,1604236669.0,1322971669355483139,Replying to @JoeBiden BOO  ,0.12144250487194197,0.04989834337667442,0.015882366999999998
109,mybuddy1,@loyaldemocrat1,1604236677.0,1322971669355483139,Replying to @JoeBiden go Joe.  VOTE BLUE  ,0.14010759888619576,0.09867338734414266,0.027020216
110,Jennifer Owens,@JenOwens58,1604236703.0,1322971669355483139,Replying to @JoeBiden  GIF ,0.12132304099167884,0.10212028214486893,0.010729447
111,TimVoilà  // Nordlyset ,@PikaSchleh,1604236717.0,1322971669355483139,"Replying to @JoeBiden SHOCKING FOOTAGE:
Presidential candidate found RIGGING the election in leaked video. You won't believe your eyes!

WATCH THE SHOCKING VIDEO BELOW  From TimVoilà  // Nordlyset  ",0.02879525767521848,0.17343436375901405,0.027127382999999998
59,Brandon,@fawkinnoodle,1604236743.0,1322971669355483139,Replying to @JoeBiden I hope once you win Tuesday you stop talking about trump and just focus on the American people  ,0.19574624389979733,0.2338493570765669,0.017703135
112,Mary Martin,@nikko235,1604236747.0,1322971669355483139,Replying to @JoeBiden Trump never had a plan and never put any effort into fighting the virus!  ,0.14995429514686207,0.2650125382599953,0.031525854
17,Bruno Hugo,@BHPIII13,1604236765.0,1322971669355483139,"Replying to @JoeBiden REMEMBER when YOU VOTE
Trump's DENIALS of REALITY 
The REALITY of COVID-19 
The REALITY of PEOPLE SUFFERING/DYING
The REALITY of BUSINESSES SUFFERING
The REALITY of TESTING
The REALITY of WEARING A MASK 
The REALITY of SOCIAL DISTANCING
Trump's REALITY is a TV show 
OURS is LIFE  ",3.483808356119932e-05,0.2951838640723633,0.029843243
113,One American,@1silveramerican,1604236795.0,1322971669355483139,Replying to @JoeBiden He won’t go quietly into that good night so have a plan for it!  ,0.07625750771505632,0.12376353844228828,0.04320619999999999
114,vii-pii,@viipiimusic,1604236811.0,1322971669355483139,"Replying to @JoeBiden Trump has the panacea concoction: it cured his covid and made him 20 years younger!
https://youtu.be/cvXGvgE7HTQ  ",0.6241898904105807,0.23942389026310915,0.08048661
115,Poetess O'Prunty,@OPruntyPoetess,1604236872.0,1322971669355483139,Replying to @JoeBiden And trump has not called for a moment of silence or said a word of condolences to any of the #COVID victims or their families. It's disgraceful and it's UN-American. He is what he is. #Unfit period.  ,0.015956137346471146,0.7548660544408136,0.41493276
61,White Rhino Stock Trading,@WhiteRhinoCo,1604236888.0,1322971669355483139,Replying to @JoeBiden #WheresHunter  ,0.14906410129990666,0.10771200681599333,0.01547008
116,GinBro,@skiandboarder,1604236913.0,1322971669355483139,"Replying to @JoeBiden Denial is not a strategic plan. Denial is deadly. DJT is bad for Americans health, safety and lives.  ",0.05175454033566429,0.4172225912557932,0.14091912
63,Patricia Proud Canadian ,@patrici47462841,1604236946.0,1322971669355483139,"Replying to @JoeBiden I understand people want to support their party , or being a Republican is important. But it comes a time when we  have to walk away from something so dangerous and toxic.  

That is true strength
#WalkAway  ",0.010875261312922962,0.2947800840330865,0.012322884
117,SoFlo,@SoFlo91888144,1604237007.0,1322971669355483139,Replying to @JoeBiden  https://twitter.com/realDonaldTrump/status/1322954744374173696… This Tweet is unavailable. ,0.5065468222353074,0.055327563668927104,0.013461124
118,Rod Taylor,@rodintheuk,1604237033.0,1322971669355483139,Replying to @JoeBiden Given up??? Trump never started!  ,0.13247327938201447,0.11036622112214693,0.09321403
1,Democrats 2022-Vote Blue Up & Down The Ballot,@DemocratsUp,1604237056.0,1322971669355483139,"Replying to @JoeBiden A study by Stanford finds Trump rallies held between June 20 and Sept 22 resulted in more than 30,000 coronavirus cases and 700 deaths.  And still he continues. Trump campaign rallies led to more than 30,000 coronavirus cases, Stanford researchers sayPresident Donald Trump's campaign rallies led to more than 30,000 coronavirus cases, according to a new paper posted by researchers at Stanford.cnbc.com ",2.568854664362016e-05,0.5205153684426989,0.025492731
119,reem,@reem4rights,1604237059.0,1322971669355483139,Replying to @JoeBiden and he had the audacity to say the doctors earn more when someone dies  ,0.04349965574307202,0.2052666763341656,0.029700967999999998
53,Frank Delfin Pupo,@FrankDelfinPupo,1604237136.0,1322971669355483139,Me and da wifey..  ,0.7414476840224382,0.11638347697799695,0.2508536
18,REKC_BCQ (RJ),@REKC_BCQ,1604237142.0,1322971669355483139,"Replying to @JoeBiden The longer COVID holds up, the closer my dad gets to losing his job. I don’t want this over with just for health anymore. Now my own family’s financial stability is at stake. It’s really nerve racking  ",0.0912110462238321,0.2576519868954902,0.0660797
120,umas,@umas07221572,1604237160.0,1322971669355483139,Replying to @JoeBiden Damn  ,0.6114376024541317,0.07233441630865296,0.09173974
121,luckycharm2021,@Yatinku75496773,1604237178.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
122,TRUMP is a TRAITOR,@ckkoch3,1604237195.0,1322971669355483139,Replying to @JoeBiden and @HunterJCullen What a huge mess he's made.  ,0.27172772865936323,0.2556155281192637,0.09613531
123,Ann Stevenson,@AnnStev83588557,1604237235.0,1322971669355483139,Replying to @JoeBiden We know. I hear you will be here tomorrow Cleveland Ohio. I didn't vote him and God as my secret Judge when you got in the fight we had a chance. I told family it was you! And I still say it! From my mouth to God's Ears!  ,0.6907233389887535,0.28277765430959145,0.08383439999999999
124,hockey,@phillyfan90,1604237249.0,1322971669355483139,Replying to @JoeBiden Monday morning QB ...this won’t get you in...  ,0.11456993215253942,0.5084277042437769,0.076224715
125,Caio Fonseca,@CaioFon99943812,1604237251.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989718,0.03352323163434365,0.010688523
126,Richie Goldman,@RichieBassMan,1604237255.0,1322971669355483139,"Replying to @JoeBiden This is how to make a chg The Power Of Me - Vote Everybody!This is a GET OUT THE VOTE music video. We need to vote early and in great numbers to make sure that whatever the outcome, 2020 represents who we want leadin...youtube.com ",0.0035434093207691235,0.4448891375053213,0.016713501999999998
42,Shelley Anderson Nasty Woman,@Shelley62256225,1604237264.0,1322971669355483139,Not this many in America  ,0.6402474424073171,0.1008199776460068,0.033991173
51,Jarmer,@Jarmer16,1604237268.0,1322971669355483139,He had no position of power...  ,0.293386492861083,0.38250030675831614,0.071098365
127,Derick Simiyu,@derick_75,1604237284.0,1322971669355483139,"Replying to @JoeBiden Hello Friends,
Powerful Word Here about the Kingdom of GOD! 

Welcome! JESUS IS COMING@JesusIsComing_2MIGHTY SUNDAY SERVICE - 1st November, 2020pscp.tv ",0.0025098754261966647,0.19840552869648986,0.05343306
128,Rocky Rhode,@Doc_Benton,1604237331.0,1322971669355483139,"Replying to @JoeBiden WOW those Doctors must be getting really Rich, per @POTUS claim  ",0.01717592468636009,0.264349483510782,0.025586188
129,lupitaalmarazaguilar,@LupitaAAguilar1,1604237334.0,1322971669355483139,Replying to @JoeBiden He’s also exacerbated the problem. Lord help us all and may Biden win. Go @JoeBiden  ,0.013774890948444564,0.395981124770936,0.043114282000000004
62,Shelley Anderson Nasty Woman,@Shelley62256225,1604237353.0,1322971669355483139,"Hunter is running for office?
It's not like he plans on taking Jared or Ivanka's volunteer positions....m  ",0.08995269530735818,0.26566648934200365,0.021328846000000002
130,Joy Applegate Yeats ,@JoyApplegate327,1604237401.0,1322971669355483139,"Replying to @JoeBiden and @lorenz_louise Please add “in 9 months” to your stat of 230,000+ deaths from COVID. The amount of death in such a short time is the emphasis that needs to be “shouted out” daily!  ",0.28500964463465744,0.41788122994244026,0.015094983999999999
65,Dave Kelley,@DaveKelley6,1604237422.0,1322971669355483139,"Replying to @JoeBiden We have to recognize... and address to the American people… Trump is actually pushing herd immunity on us... whether we want it or not... he’s pushed the spread of Coronavirus… and obstructed all federal efforts to fight it… this needs to be said… out loud, on TV…  ",0.13684178282345724,0.6269083702124802,0.03706519
131,Ezra Jumar,@JumarEzra,1604237473.0,1322971669355483139,Replying to @JoeBiden @JumarEzra  ,0.09430378598964784,0.10869174638932988,0.015486082
54,alexander saliba,@alexandersalib6,1604237495.0,1322971669355483139,"Not exactly. More “International Involvement”, a mask mandate, and doing things “quicker and better”. First of all how are you gonna mandate a mask? The police?  ",0.010756989854545285,0.2672209858240043,0.068202816
132,Tracy Giannone,@Treylynn30,1604237523.0,1322971669355483139,Replying to @JoeBiden Essential workers are suffering covid burnout. We needed help months ago.  ,0.1968434615155056,0.17160438005431272,0.017243117
133,AirForceVet56,@CherylJanca,1604237529.0,1322971669355483139,Replying to @JoeBiden He gave up 8 months ago - did 1 stimulus check & NOTHING ELSE!!!  VOTE  ,0.06394099120467271,0.19436725441963734,0.035975400000000005
26,President_Elect_Marti_Robzoni,@robzoni,1604237530.0,1322971669355483139,CDC: 6%! Did CDC 'Quietly Update' COVID-19 Deaths To Say Only 6% Are Legitimate?A rumor downplaying the seriousness of the deadly virus was promoted by a group of people that included U.S. President Donald Trumpsnopes.com ,0.3208608147624013,0.395683546528115,0.038329842999999995
134,PODER CIUDADANO MAS FUERTE,@partpsp,1604237564.0,1322971669355483139,Replying to @JoeBiden Winner! Congratulacion.  ,0.02863140484319555,0.0605394824696518,0.007967466
135,David B,@stainless_dave,1604237565.0,1322971669355483139,Replying to @JoeBiden Liar  ,0.4774468287664199,0.1314417995494946,0.02494435
70,HighSchoolBuLliEs,@BuSchool,1604237597.0,1322971669355483139,They didn’t say that it was 6%  ,0.3098038119842435,0.10286247445763366,0.062481865
35,Marc Page,@MFerksnerder,1604237598.0,1322971669355483139,"You, and all your brilliant, brave geniuses  should volunteer to replace a dead worker in NYC, Virginia, or any other corona hotspot. Please, Don't wear a mask. Breathe deep.  ",0.001597005759871666,0.4693195738538805,0.025232326
136,leadkoko,@Leadikoko1,1604237609.0,1322971669355483139,Replying to @JoeBiden You are winning already Mr President..White house is sure for y'all..Joe  x Kamala 2020  ,0.02346443448508989,0.4444576225133788,0.021774743
19,Richard Chapman,@matchrocket,1604237615.0,1322971669355483139,Replying to @JoeBiden Trump declared on Nov. 4th COVID will be over.  ,0.09238421391291028,0.23211578252008586,0.04401204
137,Amy,@amyleeCT1,1604237658.0,1322971669355483139,Replying to @JoeBiden We are counting bn  ,0.16382945170642002,0.07279217089842797,0.021081086000000002
138,Cailyn,@XO_Cailyn_XO,1604237711.0,1322971669355483139,Replying to @JoeBiden Are you sure it’s not 230 million like what @KamalaHarris said ?  ,0.5070368928060921,0.5166902026171771,0.025950821000000002
20,peter graves,@pgraves,1604237714.0,1322971669355483139,"Replying to @JoeBiden And based on a Columbia Univ analysis, ""at
least 130,000 deaths and perhaps as many as 210,000 could have been avoided with earlier policy interventions and more robust federal coordination and leadership."" This is criminal behavior by Trump.  ",0.0013930709471015735,0.49482131486977793,0.07071251
139,ISMS,@John_Michigan_,1604237732.0,1322971669355483139,Replying to @JoeBiden Trump is busy fighting societal awareness.  ,0.2976750395627775,0.2030986651819961,0.011767756
45,HighSchoolBuLliEs,@BuSchool,1604237733.0,1322971669355483139,More people died from COVID-19 than H1N1.  ,0.5457954340903578,0.04977655031452027,0.01952226
67,HighSchoolBuLliEs,@BuSchool,1604237754.0,1322971669355483139,Spam  ,0.7776537345390783,0.026686145403022325,0.06266877
140,Misy~,@Misy6262017,1604237772.0,1322971669355483139,"Replying to @JoeBiden and @InSpiteOfTrump We can save ourselves ~
      
 Vote = Hope  
     Believe in Biden
We Need HOPE Now  ",0.0981984606433684,0.2941491230124573,0.014520266
141,theetoecutter,@the1toecutter,1604237784.0,1322971669355483139,"Replying to @JoeBiden #SwedenGotItRight. What would you like him to do? 
Must remember state rights. 
I seem to recall back in Jan/Feb when he closed travel to china then europe all on the left called him a xenophob. 
Oh was it Trump that put people into elder care facilities in Ny, Pa and Nj  NOPE  ",0.04379323082765784,0.7531028413785705,0.062298182
142,Jeremy Rhodes,@stoogesfan87,1604237823.0,1322971669355483139,Replying to @JoeBiden Be strong Biden  ,0.07070829969982352,0.16313501291215976,0.008420105
143,Goobergober,@goobergober,1604237826.0,1322971669355483139,Replying to @JoeBiden Some things can’t be helped but doesn’t mean we should give up like he has  ,0.2087298899504424,0.2387561219911576,0.02798856
21,Patricia Burke,@corvidaewatcher,1604237829.0,1322971669355483139,Replying to @JoeBiden Trump didn't give up on trying to get the virus under control. He never made any attempt to get it under control.  He magically tried to wish it away.  You'd think at his age he'd know that magic doesn't really exist.  ,0.013305478128391885,0.36536786529241577,0.030341332999999998
144,HRH Dr JJ Robinson ,@drjjrobinson,1604237842.0,1322971669355483139,"Replying to @JoeBiden #IVotedForDonaldTrump2020

Make it go Viral  ",0.1434465094514111,0.14835483846067024,0.042582805999999994
145,Vikoko,@donalready101,1604237853.0,1322971669355483139,Replying to @JoeBiden Lies  ,0.4196476801079117,0.11073832897891177,0.018782998000000002
146,M E G,@MEGNightHawkQN,1604237871.0,1322971669355483139,Replying to @JoeBiden He has not quit. You said it was wrong for him to close air travel from Wuhan in January.  ,0.022960962572562096,0.3919931199831313,0.024503867999999998
147,PRSailor,@PR_Sailor,1604237874.0,1322971669355483139,Replying to @JoeBiden #TrumpVirusDeathToll230K #VoteHimOut  ,0.0660539256206369,0.17419716162068405,0.035207264
148,弘燚(I support Miles Kwok fighting against CCP),@hongyihope,1604237936.0,1322971669355483139,Replying to @JoeBiden You hide in your basement. It is safe for you Joe  ,0.0908496237775283,0.1957909117564057,0.008729513000000001
55,alberto,@cuba_pi,1604237952.0,1322971669355483139,"Comparing the spread capacity of this virus, was a lot.  ",0.27196097977379474,0.08333595243566808,0.013560745
149,Yo@ubicate.universo,@fhromey,1604237960.0,1322971669355483139,Replying to @JoeBiden Blue  JFK HeritageJOE BIDEN 2020  ,0.11000777141410564,0.17881075190876353,0.014784728
150,Reijo Taskinen       Reksa34,@taskinen_reijo,1604237970.0,1322971669355483139,Replying to @JoeBiden   ,0.12516280664989712,0.03352323163434365,0.010688523
60,Daniel,@DTeeboom,1604238028.0,1322971669355483139,"Oh they’ll tell you anything you want to hear. As long as you give them the keys to the castle, they will tell you whatever you want. Free this, free that, justice and sunshine for all. You’ll just lap it up. 

You deserve to be ruled by them.  ",0.2957208377511981,0.4463326767915725,0.41052790000000006
151,الخطابه أم,@sophieur11,1604238041.0,1322971669355483139,Replying to @JoeBiden We’re not quitting on you Joe  ,0.15467643289114255,0.12038919712939805,0.024073103
152,grace,@Grace20202021,1604238067.0,1322971669355483139,Replying to @JoeBiden Who made and hold those viruses? Why can’t your scientists team answer the question?  ,0.027430499632037437,0.5952911313684411,0.028580561
153,judith poirier,@judithpoirier4,1604238072.0,1322971669355483139,"Replying to @JoeBiden 45 has never tried to control the virus.

He’s just now pretending that he ever was.  ",0.3268002150644576,0.2358440638220597,0.6987656
154,Hayley Monroe,@HhayleyDdaily,1604238077.0,1322971669355483139,Replying to @JoeBiden He never started.  ,0.12020104221112875,0.09719432277463144,0.09771909
155,ANTHONY DEMICHELE,@ANTHONYDEMICHE4,1604238081.0,1322971669355483139,Replying to @JoeBiden Corruption  ,0.08647342295439643,0.06494315045860942,0.017072294
156,Biden Harris FTW!,@patia,1604238082.0,1322971669355483139,Replying to @JoeBiden He hasn’t just given up – he’s actively promoting its spread.  ,0.03731975657351573,0.18133526169770886,0.01643093
157,Jen$en,@Jensencalie,1604238106.0,1322971669355483139,Replying to @JoeBiden idk what u gonna do but serve mr biden  ,0.21349906364738208,0.2567862200235481,0.09229091
158,Lisa Montez,@LisaMontez4,1604238128.0,1322971669355483139,"Replying to @JoeBiden 230,000 Americans have died with COVID-19, not of COVID-19. Many of those people may have died anyway of other conditions, but we will never know for certain. Either way the numbers are staggering.  ",0.3153140244713114,0.2910098049414284,0.029821625
159,daniel ,@firemandan0825,1604238146.0,1322971669355483139,Replying to @JoeBiden Where’s hunter  ,0.14547649061087572,0.07927938551679113,0.0315628
160,Abby= everything,@iixAxbbyxii,1604238149.0,1322971669355483139,Replying to @JoeBiden I’m not old enough to vote but  go  off  sis  ,0.1843575028526455,0.3064816870899549,0.036556445
44,Olivia G,@OliviaG37717638,1604238152.0,1322971669355483139," Trump rallies linked to thousands of COVID-19 cases, study findsStanford University report says over 30,000 cases and over 700 deaths likely linked to 18 Donald Trump campaign events.aljazeera.com ",0.006948002129150329,0.32399882971520344,0.15358633
161,Hamish Taylor,@Shinergise,1604238168.0,1322971669355483139,Replying to @JoeBiden Just watching the UK Spitting Image version of your rival - stunning likeness!  ,0.008563567367150022,0.18375162705688672,0.023472942000000004
