,username,userid,time,id,text,davidson,waseem,fountana
29,jan small,@jansmall14,1608570046.0,1341138408274595843,"Replying to @realDonaldTrump Dearest POTUS,  I am so sorry for all the betrayal.  It stings sadly.  Jesus felt so alone in the garden and he is victorious.  Stay the course, shed the nay sayers and betrayers.  Stay strong!  WE WILL WIN.  There are so many of us you wouldn’t believe it,  we the ones who pray.  ",0.024921167955241227,0.5862295397470967,0.013678245
222,luis1,@juan48836478,1608570130.0,1341138408274595843,Replying to @realDonaldTrump Spanky its over stop crying  remember 30 days left   ,0.6558478251650411,0.12845496860569908,0.03758202
42,Kenny,@Kenny_Sowellfan,1608570166.0,1341138408274595843,"Replying to @realDonaldTrump “Some Americans will never appreciate America, until after they have helped destroy it, and have then begun to suffer the consequences.” - Thomas Sowell  ",0.1161280901024688,0.23578845211367616,0.024177264
223,Patti Coppersmith,@coppertime,1608570403.0,1341138408274595843,Replying to @realDonaldTrump These were everywhere outside the courthouse.  ,0.4641104101791098,0.12063076041785868,0.13967203
224,Timothy Ferris,@irishson19161,1608570409.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
183,Steve Outtrim,@steveouttrim,1608570449.0,1341138408274595843,"Occam's razor: 

a) Trump tricked thousands of people into signing affidavits where its jail if false, coming out publicly to tell their stories & receive death threats, put their careers on the line& faked CCTV footage, statistical anomalies,voting etc

or b) it's all true  ",0.5412666626294182,0.3230838180861113,0.1749346
25,Tim Wise,@timjacobwise,1608570826.0,1341138408274595843,"Replying to @realDonaldTrump Hey liar. Your claim in WI did not make ONE allegation of fraud. It called for throwing out votes bc of the way votes were cast, not bc there was ANY evidence of fraud. Rather than find actual fraud you just wanted EVERY such vote in two large counties tossed even if 100% valid  ",0.8020321310831688,0.6194927207567803,0.058343165
225,MichaelRapaport,@MichaelRapaport,1608570988.0,1341138408274595843,"Replying to @realDonaldTrump Because ANYONE who deals with you HATES you once they get to know you.
You’re a trash pail  ",0.2248791190191532,0.3194204956493966,0.75471365
275,Astrid,@Astridluvsvinyl,1608570988.0,1341138408274595843,You don’t speak for the majority of Americans.  ,0.270882944636338,0.3072529406072008,0.49130362
226,K.....oolest,@k_oolest,1608571161.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,ⓘ 𝗨𝘀𝗲𝗿𝗻𝗮𝗺𝗲 𝗻𝗼𝘁 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱,@TAIKORA,1608571201.0,1341138408274595843,"Could there just be no fraud?

No it's everyone trump appointed being part of the conspiracy. Lmfao  ",0.1519909925271917,0.21174629967913386,0.07851492
199,PRY Young,@PryYoung,1608571295.0,1341138408274595843,"Thank God some people have a little integrity.
Donald doesn't know what the word integrity means.
He prefers people who are willing to lie and cheat for him. Sadly many of the cowards that surround him are willing to do just that.  ",0.050953082736268564,0.35340955846023103,0.16141534
171,ⓘ 𝗨𝘀𝗲𝗿𝗻𝗮𝗺𝗲 𝗻𝗼𝘁 𝗱𝗶𝘀𝗽𝘂𝘁𝗲𝗱,@TAIKORA,1608572299.0,1341138408274595843,i bet he knows how to spell shepherd  ,0.27229350602509306,0.15253552237459814,0.056968633
178,KissingTheCockroach®,@kissingtheroach,1608572319.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
192,jami hoover,@jamihoover5,1608572335.0,1341138408274595843,"Replying to @realDonaldTrump Cowards.  Plain and simple. I don't know how you have the strength. Its definitely not human strength,  but spiritual.  The true patriots are praying for you. We stand behind you.  ",0.0016298929965793932,0.3941659950194722,0.028782172
172,Ash,@bleachedash,1608573067.0,1341138408274595843,A liberal child? You people have used the term liberal so much that I don’t think you even remember the actual definition. Jesus was a liberal. Jesus also knew how to spell shepherd though so...  ,0.003617508740373163,0.6007576886889208,0.052664805
173,John Rooney,@Roondog248,1608573453.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
5,Darlene Lewis,@DarleneLewis100,1608573457.0,1341138408274595843,"Replying to @realDonaldTrump Only 2 reasons LAME DUCK DONALD won’t acknowledge he lost.

1. He’s desperately afraid to lose the protection against prosecution the presidency temporarily provided him with.

2. This whole charade gives him an excuse to beg his supporters for $$$ and personally pocket the cash.  ",0.26225976299321235,0.5794531228822073,0.04516109
266,Monica Olivier,@MonicaOlivier5,1608574295.0,1341138408274595843,Replying to @realDonaldTrump Makes me soooo angry ... please please bring in the military to move on your behalf ... it’s the only way ...  ,0.22024318513662766,0.5165870190749896,0.04286449
250,Alder Wood,@_A__Dub,1608576258.0,1341138408274595843,Replying to @realDonaldTrump You lost by a landslide there will be dozens of process severs waiting to serve you with subpoenas on January 20th when you leave OUR White House then months in court then years in prison. Don’t drop the soap.  ,0.9272605198275172,0.5229098710335293,0.048515063
167,Maura,@maura_resister,1608576411.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
229,Sheri lanham,@SheriLanham,1608579705.0,1341138408274595843,"I don't believe the democrats have said or claimed anything. Why do you people keep asking ""What about all of the evidence""? The judges have ruled either its non existent, not credible or outright not true. But unless trump himself says its not true right?  ",0.2486880661530663,0.7336150934972681,0.11276415
8,MURRAY,@murray_nyc,1608580714.0,1341138408274595843,"Replying to @realDonaldTrump LAW & ORDER: Donald Trump doesn't get to determine the outcome of legal cases. A 4-3 decision in court has the same effect as a 7-0 one: LOSS. Trump lost his ""election fraud"" hoax case in WI just as he has all over the nation. It's appalling he takes to Twitter to shame judges.  ",0.053197712363023265,0.5508014035166952,0.0602566
193,Hockey Mom,@Aces3434Wa11,1608580828.0,1341138408274595843,I hope he has something pulled up his sleeve come on if those machines show dead people voted more votes then legal voters... that should be it right there. The dems dud this 4 years on Trump  ,0.6880756149212764,0.4008185178533599,0.10962176
201,Devin Cow's Brown Cousin,@cow_cousin,1608581347.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
159,Lorinda Cockrell,@RindalovesBruce,1608581412.0,1341138408274595843,"No 80 million voted for President-Elect @JoeBiden. 
You got your numbers mixed up.  ",0.05455527772161757,0.2719760828997536,0.1029063
50,Phil Pizzuto,@PizzutoPhil,1608581589.0,1341138408274595843,"Replying to @realDonaldTrump Their are 70 million of us out here just waiting to grab are guns and come to your defense, please call us to arms  ",0.09468064448671916,0.4086068471056555,0.06411843
251,Charlie Cruz,@N73157677,1608582602.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
174,Shaynesd,@Shaynesd1,1608582729.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
26,imWendySue,@wendysuer,1608582991.0,1341138408274595843,"Replying to @realDonaldTrump And our amazing dealmaker president, and HIS administration, have struck the generous deal after many months, of giving hurting Americans 600 dollars. BTW, the cost for a room for a night at mar a lago is about $2 THOUSAND dollars. His followers are SO CONNED.  ",0.07553169635743619,0.6205038978169055,0.11515941
58,AlexTheGuac,@AlexTheGuac,1608583230.0,1341138408274595843,"Replying to @realDonaldTrump I think everyone needs to see this, as it relates to this tweet almost frighteningly so. Just so everyone is aware, this is from the Cult Education Institute.  ",0.031149065703379157,0.16316536809893906,0.055516567
7,Victoria Darby,@VictoriaDarby01,1608584289.0,1341138408274595843,"Replying to @realDonaldTrump It’s all going to work out for GODS GLORY! Gods working a miracle For his glory and EVERYONE will know that it was him! Let’s continue to pray for our enemies to fall into their own trap! And pray Psalm 55 1-2 and psalm 70! And The Lord’s Prayer, our father who art in heaven  ",0.011736204009628588,0.32595137651990325,0.032680262
276,Rexie,@Rexann16,1608587053.0,1341138408274595843,Wanna bet?  ,0.32903480147656433,0.04988974070741823,0.10478186
277,Jan Vanhellemont BLM,@vanhellemontjan,1608587738.0,1341138408274595843,"74 million people may agree with you, but 81 million don’t think so. And there is a good chance that the 74 million is far less now, after the ridiculous behaviour that your orange clown is showing since November 3.  ",0.040189609808900836,0.4420017160236021,0.24925534
194,TopGun2,@Gun2Top,1608588661.0,1341138408274595843,Replying to @realDonaldTrump Has anyone shown one single fraudulent ballot yet? You can’t just speak in generalities and expect thousands of votes to be voided. It has to be 1 for 1. You find 1 fraud and that 1 gets tossed. Otherwise you are taking away people’s constitutional right to vote. The most sacred.  ,0.0034297022029810497,0.5338184589311112,0.048301055999999995
196,SydEV #FSDBetaAU #FSDBetaOZ,@sydney_ev,1608591429.0,1341138408274595843,"Replying to @realDonaldTrump So your whinging that a judge looked at all the evidence, and made a decision you didn’t like based on evidence...  ",0.3816995498725699,0.3774414197090932,0.10974664
153,www.riveramep.com,@JJRiveraPE,1608591826.0,1341138408274595843,Replying to @realDonaldTrump America cannot wait for this...  #Jan20th  ,0.06392196279477293,0.2468901024474095,0.06840361
168,Trish ,@Trish5_Here,1608592263.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
197,PC,@Electric_PC,1608593082.0,1341138408274595843,"That’s not quite what happened. Apparently the timing was too late. When judges refuse to accept til there’s enough evidence and then say it’s too late once it’s been gathered, elections become meaningless. Cheating becomes unstoppable. Civil war then becomes inevitable.  ",0.008158145549122529,0.2299184744555091,0.06869869
63,Izzy M.,@belizzpr,1608593846.0,1341138408274595843,"Yes, I have heard about Rick Alan Ross. He should be hired by Biden. The way things are going these maniacs are capable of anything.  ",0.21575191441695912,0.3795992482125625,0.046154037
269,Raymond Ogden,@Rayzawn58,1608594320.0,1341138408274595843,Replying to @realDonaldTrump Might want to turn on the news. ALL of the right-wing outlets were forced to air retractions about the election software being used to manipulate votes. Even OAN.  ,0.062439103966110625,0.3852274608973391,0.03819293
195,J.D. Leigh ,@CantSayItOnTV,1608605384.0,1341138408274595843,"So, to answer your question.. they found ONE dead person who voted in PA. It was a REPUBLICAN who also cast his late mother’s ballot for Trump.  It’s just ridiculous.  ",0.1635421158988596,0.4233168637693352,0.04425098
101,Alfio Krancic,@AlfioKrancic,1608607571.0,1341138408274595843,"Replying to @realDonaldTrump When a judge ignores a full-blown crime such as election fraud, he is betraying not Trump, but the Law and the Constitution.  ",0.15633850239309974,0.44204449861630346,0.04770675
85,Rem,@RemCent,1608608272.0,1341138408274595843,Replying to @realDonaldTrump People need to see this for what it is. Trump is sending a message to his radical supporters to harass and threaten judge Brian Hagedorn.  ,0.11750924786780002,0.19454102640262924,0.12213039999999999
232,jay,@RedFox297,1608612991.0,1341138408274595843,Awkward. Pennsylvania Man Charged With Voter Fraud For Casting Ballot For Trump Under Dead Mother’s NameThe Republican said he voted illegally “to reelect President Donald Trump.”forbes.com ,0.018510776783613757,0.3803128874426962,0.09261414
227,CrispyDuckMaster,@crispduckmaster,1608613462.0,1341138408274595843,"Ah the 'Civil War' argument. Sure, that'll happen.

You'll be on the front lines, right? Firing at your neighbours, killing people from down the road, from your workplace, just because one Politician didn't win an election? Prepared to actually die?

Madness.  ",0.7205889088795332,0.4822563990654314,0.24800408
230,Miguel Ventura,@MiguelV61626215,1608615744.0,1341138408274595843,Read the actual cases. No fraud admitted in court.  ,0.07928618229318912,0.17725697074979324,0.027994087
72,SOMETHING/SACRED,@illy52,1608618452.0,1341138408274595843,"Replying to @realDonaldTrump I am So sorry Mr. President that you have and had to deal with this evil, this shows us Americans how corrupted the system is.  You have remained strong in this storm and showed us what a great leader you are, thank you, peace, love and light.  ",0.0153083467527655,0.3598161296410096,0.015740575
231,Sheri lanham,@SheriLanham,1608620479.0,1341138408274595843,"Don't even waste your time. When your dealing with his cult members, unless Trump tweets it, its isn't true. They're gonna be chained to the lamp post outside of a courthouse one day demanding Trump's release lol.  ",0.8891884306700227,0.23403905126655836,0.6838441999999999
233,jay,@RedFox297,1608621035.0,1341138408274595843,Awkward for you. You claimed it was “absolutely false” and now you look silly. A five second google search could have saved you.   ,0.1109721311632702,0.1835001400755877,0.02282028
234,jay,@RedFox297,1608623370.0,1341138408274595843,A Trump supporter refusing to acknowledge reality. Imagine my surprise!?   ,0.0829677056633715,0.08074224735838265,0.075821385
235,jay,@RedFox297,1608623937.0,1341138408274595843,Did you forget to log into your sock puppet account before you liked your own tweets or are you just the kind of person who likes their own tweets?   ,0.8565515702500784,0.13206543646086322,0.12185510000000002
236,jay,@RedFox297,1608624277.0,1341138408274595843,"My thought process went something along the lines of “wow, who would like a tweet from someone taking pride in ignoring facts and evidence? Ah, she’s liked her own tweets!? Makes sense!”

Curious you haven’t accidentally liked my tweets!   ",0.0016161278377682846,0.16303100361892214,0.17435907
237,jay,@RedFox297,1608624500.0,1341138408274595843,I find conspiracy theorists fascinating. The mental gymnastics to justify your position when confronted with facts and evidence.  ,0.005333669771435991,0.40972680237887865,0.02909197
238,jay,@RedFox297,1608624932.0,1341138408274595843,Widespread voter fraud which affected the outcome of the election.  ,0.510477331083481,0.15386934524510068,0.024265744
239,jay,@RedFox297,1608625390.0,1341138408274595843,"Haha. Whatever happened to ‘facts don’t care about your feelings?’

Or is that only relevant when it’s to “own the libs?”   ",0.10871543160348944,0.2575574792709404,0.20674258
240,jay,@RedFox297,1608626202.0,1341138408274595843,"Biden has a far wider gap than Trump did in 2016. Clinton conceded immediately.

They have recounted any vaguely close calls and Biden has won.  ",0.002890446454293803,0.4516253028283577,0.016746093
260,"Kish ... --- ... Stand firm, hold the line",@NFPublication,1608626240.0,1341138408274595843,"Replying to @realDonaldTrump So many traitors.  

Mathew 7  ",0.4701364124059286,0.11135643768678448,0.036272656
241,jay,@RedFox297,1608627995.0,1341138408274595843,"I think given GOP have shown no fraud whatsoever so far and Trump’s cult still won’t accept the result anyway, so it’s pointless. But as long as you’re willing for Trump to pay for it and until you find any evidence of fraud, Biden remains POTUS, carry on.  ",0.00147019533464107,0.5182346497944265,0.02568452
10,Allan,@Allancook,1608631185.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
6,drago,@drago32687772,1608633373.0,1341138408274595843,Replying to @realDonaldTrump Marshall Law is the only way to save our democratic society!  ,0.15523118027983185,0.2637534820347155,0.038778204
184,Zachary Elwood,@apokerplayer,1608636814.0,1341138408274595843,"What do you mean? 

Are you maybe just confused about how Twitter works?  ",0.908176666944336,0.06441675810566158,0.044419784000000004
185,Steve Outtrim,@steveouttrim,1608637157.0,1341138408274595843,"I know how Twitter works, and I can't see them either

So in fact Twitter works in dirty, underhanded, surreptitious ways to censor healthy discourse  ",0.7477676574065305,0.06072017232516839,0.16904558
16,Chinga_Tu_MAGA,@afamado_el,1608638721.0,1341138408274595843,Is that when you go buy things at Marshall’s for half price? What a patriot you are. I’m sure you are such a patriot you serve our country right?   ,0.4794398771657312,0.4423447926133872,0.10679875
43,Lady Sane,@LadyEmsworth,1608640257.0,1341138408274595843,"So true. I don't know how trump and his supporters can look at themselves in the mirror. They are ruining this country, shame on them.  ",0.040111184014433914,0.31384982599921546,0.6901949000000001
186,Zachary Elwood,@apokerplayer,1608640762.0,1341138408274595843,Maybe you guys should explain what you're seeing that makes you think something weird is happening. I literally have zero clue what you're talking about. Maybe you're seeing tweets from people w/ private tweets?  ,0.14850534702294702,0.09984769921132602,0.4078372
4,Monica Molina,@Monyca_Ivette,1608641391.0,1341138408274595843,Replying to @realDonaldTrump So are you implying that your power as president should have the justice system in your favor? Since you “saved someone” by giving em a powerful seat in the system that they are indebted to you? I can’t wait to see what next year brings for you. May you get what you deserve.  ,0.18772177160393644,0.5334010329890086,0.04559727
17,drago,@drago32687772,1608643533.0,1341138408274595843,"I was in the Gulf war! This country has become a disgrace and you sick people are okay with the riots, crime and corruption. Yes I served this great country for 8 years on the battlefield in the US marines! I fought on the battlefield and earned a Purple Heart! Not for corruption  ",0.18318465607146414,0.3108913962157042,0.17033987
187,Steve Outtrim,@steveouttrim,1608643921.0,1341138408274595843,My tweet says it has 29 comments. They don't come up when you click to see them. Try it yourself and let us know if it works for you.  ,0.14584784135953252,0.25112354364277123,0.009504823
188,Zachary Elwood,@apokerplayer,1608644027.0,1341138408274595843,"I think you just aren't understanding how Twitter works now. They changed the message/response structure so you can't see them all at once; they are nested under other responses. 

Many conspiracy-minded ideas come from not understanding app features IMO.  ",0.15486833447738282,0.20821903618549736,0.01745231
189,Steve Outtrim,@steveouttrim,1608644094.0,1341138408274595843,"Cool, show me a screenshot of the replies to my comment that were all coming up yesterday  ",0.2638266978507133,0.0882458388547203,0.03776775
208,Zachary Elwood,@apokerplayer,1608644288.0,1341138408274595843,"No thanks. You can continue believing the world is out to get you and misunderstanding things and jumping to conclusions. I won't be able to stop you from that, don't think.  ",0.015210832762969431,0.2013604074291495,0.020281112
209,Steve Outtrim,@steveouttrim,1608645626.0,1341138408274595843,"Right, you're an expert on twitter and we don't know how to use it, but you can't show a screenshot of you doing the thing you're saying is so easy to do 

#SoundsLegit  ",0.3162284767579696,0.15412281264144972,0.015699051000000002
242,jay,@RedFox297,1608649146.0,1341138408274595843,No he isn’t. Yet another thing you’ve got wrong.   ,0.4307330387384403,0.09499077550893996,0.37529165
243,jay,@RedFox297,1608649533.0,1341138408274595843,"You were wrong when you claimed the Trump voter fraud in Pennsylvania was “absolutely incorrect” and you’re wrong that he’s my president.

You’re also wrong when you said you hadn’t been wrong.   ",0.0017096343631676449,0.4160981259652457,0.17316073
244,jay,@RedFox297,1608649848.0,1341138408274595843,"He literally isn’t. You realise there are countries outside of the USA, right?  ",0.09010161717724527,0.2662744070100173,0.27507403
59,Michael D Kerrigan,@MichelDKerrigan,1608652964.0,1341138408274595843,"Replying to @realDonaldTrump “Someday, and that day may never come, I'll call upon you to do a service for me. But until that day, accept this justice as a gift on my daughter's wedding day.” GIF ",0.00862683469756967,0.20603494506640527,0.022417236
210,Zachary Elwood,@apokerplayer,1608653762.0,1341138408274595843,"Somehow I think if Twitter were gonna disappear tweets in some grand complex conspiracy, they’d also delete the count of replies. Occam’s Razor ftw again.  ",0.19684250948522566,0.0976786987706514,0.5686071999999999
162,American Patriot,@aslansroar,1608654105.0,1341138408274595843,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
211,Steve Outtrim,@steveouttrim,1608654119.0,1341138408274595843,"Show us the replies, then.  ",0.29385202453994186,0.06869051456832805,0.013945593999999999
212,Zachary Elwood,@apokerplayer,1608654235.0,1341138408274595843,"I’m sure it’s a huge conspiracy involving Illuminati censoring the highly respected tweeters that replied to your random tweet with amazing mind blowing facts that would have blown the case wide open. 

Yeah that’s all it was.  ",0.007714168663014078,0.15795102472385347,0.15635570000000001
100,Sue Nethercott,@SueNethercott,1608657857.0,1341138408274595843,"Replying to @realDonaldTrump Voter fraud is very rare, as history shows. They have found one instance in 2020 though... Officials finally found a case of a dead person voting, accusing a Republican of pretending to be...Bruce Bartman pretended to be his dead mom to cast a ballot for President Donald Trump, who lost the state anyway, prosecutors said.uk.movies.yahoo.com ",0.001680599384938725,0.565294205541935,0.013889258
15,Camino Didjeridu,@CDidjeridu,1608658515.0,1341138408274595843,"Replying to @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.013519665270506331,0.5629608699044618,0.03058099
245,Zooke,@ZookeMang,1608658786.0,1341138408274595843,Even worse. A wannabe American  ,0.2564319113573001,0.12162879630603025,0.77644545
1,Michael Greene,@AmericanVet74,1608660306.0,1341138408274595843,"Replying to @realDonaldTrump Because truth was more important than lies and the Republicans voting party before country!
It is clear Trump and his top Republican flunkies want to cause a civil war and destroy our Constitution.
Ron Johnson was one member of party to go to Moscow during the 4th of July; WHY???  ",0.0184928019210581,0.5283848727335819,0.08423510000000001
213,joe,@joe44961017,1608663553.0,1341138408274595843,"lol typical leftard, talks the talk with no proof, twitter is so left biased and if you say otherwise it really showcases your intelligence, now waiting for the typical ' youre a  bot 'reply  ",0.807868744718634,0.2188932622929831,0.06954035
214,Zachary Elwood,@apokerplayer,1608664277.0,1341138408274595843,You want to be accused of being a bot though right? Why else did you choose the string of numbers. We know what you enjoy.  ,0.05240849044556909,0.3179612023273489,0.05699873
34,Linda Amirkhizi,@apachegirl29,1608674580.0,1341138408274595843,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
262,山里人,@shanliren567,1608675604.0,1341138408274595843,"Replying to @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.2510461814902761,0.1487012146602196,0.01904999
28,Oliver Cooksey,@Oliver_Cooksey,1608689729.0,1341138408274595843,Replying to @realDonaldTrump So Trump is trying to say he is upset that someone he put in the Supreme Court didn't support him. As in if he appoints someone they have to support him? How is this not considered corruption?  ,0.20230081748753084,0.22947967329067506,0.08554262
18,Bah Bah Byden,@bahbahbyden,1608694336.0,1341138408274595843,"I agree with you. You gave your life fighting for our country for this Biden sham to slide in and hijack it, all of which was completely orchestrated by Big Tech, Soros, Willy Gates, Phuckerburg.  ",0.1221505108471458,0.3389842905913755,0.5753858000000001
