,username,userid,time,id,text,davidson,waseem,fountana
85,TheMidwestSportsOG,@MidwestSportsOG,1605184650.0,1326946939473178629,Replying to @SydneyLWatson You are spot on  ,0.1100920609007595,0.13482875382166254,0.025187455
223,The_Male_Man,@pay_tree_arc,1605184687.0,1326946939473178629,Replying to @SydneyLWatson Already a second wave because they know Trump is winning.  ,0.045977055904967784,0.1859503035338704,0.022208504
19,Dr. Austere Deplorable,@RomanGriffen,1605184775.0,1326946939473178629,"Replying to @SydneyLWatson Hospitalizations are not increasing. 

Death rate is not increasing. 

But yet we panic.  ",0.14027799990210982,0.14854526246661726,0.024171477
86,Rick,@rickytwalsh,1605184819.0,1326946939473178629,Replying to @SydneyLWatson and @khtravel53 Sounds about right.  ,0.09498508409628048,0.2233990302435201,0.04294242
87,cheesus,@El_Cheesius,1605184976.0,1326946939473178629,Replying to @SydneyLWatson There's something you're missing  ,0.13191350638771526,0.04933286790687468,0.033727292
21,Steyn,@steyn_riaan,1605185003.0,1326946939473178629,"Replying to @SydneyLWatson and @alfred_cabonena Lockdowns don't work, past the FIRST initial couple of weeks.

It buys time, before a pandemic hits. 

Logic 101.  ",0.03682972803164364,0.24976398348428824,0.038424335
88,OldMutualSkunks,@meangreenmut,1605185004.0,1326946939473178629,"Replying to @SydneyLWatson and @alfred_cabonena Suggest you read the numbers now, today.  ",0.08528791933702935,0.13753025521067974,0.01636742
237,AMC,@Andrew97172561,1605185023.0,1326946939473178629,No its not.stop lying  ,0.8431153883538305,0.08189396840167656,0.60071373
89,Vic.⛟,@Victor40453499,1605185037.0,1326946939473178629,Replying to @SydneyLWatson You are wrong  ,0.19417885444207814,0.16396508825474293,0.030401727000000003
25,nu!$@n¢£,@nunce7,1605185045.0,1326946939473178629,"Replying to @SydneyLWatson so your idea is nothing should be done and anyone who contacts the virus dies or survives if he is lucky or his immune system is strong enough, until the moment that a vaccine is able to circulate around millions of people in America. Right? That is if they can afford it.  ",0.02560720817804873,0.685175297962432,0.017527136999999998
90,Erich Hawbaker,@GrayChevyVan,1605185108.0,1326946939473178629,Replying to @SydneyLWatson The media will say that Biden deserves 100% of the credit for the vaccine too.  ,0.31097459143685696,0.38870717622221895,0.013191128
30,P,@Skin8820,1605185287.0,1326946939473178629,"Not the readiness of it wasn’t, all of a sudden it’s soon to be rolled out  ",0.4490159497636274,0.148152944714502,0.06269707
31,Watery Beef,@MiddleAgedJoker,1605185368.0,1326946939473178629,It’s not ready to be rolled out.  Quite a distance from that.  ,0.3272175796637517,0.13074374168925176,0.057299584
91,Kloppaholic,@YNWA_NI,1605185399.0,1326946939473178629,"Replying to @SydneyLWatson Well yea exactly, because action works and inaction doesn’t. Way to prove a point   ",0.11854990321260984,0.2690510099055833,0.036673695
27,Neoliberalism is not your friend,@absmith92835,1605185495.0,1326946939473178629,Replying to @SydneyLWatson Republican Party is the party of survival of the fittest. Was Jesus into that? Legit asking  ,0.03878217368080822,0.17625076288984454,0.037485946
235,TrippyLibertyॐ (15 Days to Flatten the Curve),@TrippyLiberty,1605185631.0,1326946939473178629,"Replying to @SydneyLWatson They're already trying to normalize 4 to 6 weeks (Atleast, surely).  ",0.025618757716060682,0.09247641838013784,0.015963998
92,TractorLivesMatter,@tractorman1594,1605185668.0,1326946939473178629,Replying to @SydneyLWatson Aren't most of US states hit by Covid democratic run?  ,0.13954440181732866,0.2708760473943821,0.026357295
93,deadpool,@R03Ra,1605185807.0,1326946939473178629,Replying to @SydneyLWatson Yup  ,0.17238618430051084,0.03891036750892383,0.012993989499999999
94,PUMP RESPECTER,@ave_crypto,1605185861.0,1326946939473178629,Replying to @SydneyLWatson Full lockdown is impossible in the US  ,0.18779850747617646,0.15502585973104424,0.025797173
95,Krunoslav Saho,@KrunoslavSaho,1605185906.0,1326946939473178629,Replying to @SydneyLWatson Biden already won.  ,0.13300745508224895,0.16326764438577296,0.02057167
96,William Campbell,@luxconsul,1605186001.0,1326946939473178629,"Replying to @SydneyLWatson  Quote TweetWilliam Campbell@luxconsul · Nov 6, 2020Replying to @ericmetaxasIf elected Biden would act as a custodian agent in the handover of the U.S.  to China as a vassal state. ",0.4489152825536128,0.5099976871615322,0.014814666
29,Another Polarizing Personality,@Mutant_Heretic,1605186474.0,1326946939473178629,Replying to @SydneyLWatson Only a month lock-down if we are lucky.  I think with Biden it will be essentially permanent lock down. I am leaning more and more toward the virus being a hoax.  ,0.3805246262225401,0.2691969239759476,0.06616354
97,Des Goslett,@desgoslett,1605186528.0,1326946939473178629,Replying to @SydneyLWatson and @alfred_cabonena Trump is still POTUS but he is doing absolutely nothing to combat the latest wave. He is fixated on finding fraud in election  ,0.12053585732646192,0.36391063928497297,0.048087843
26,Another Polarizing Personality,@Mutant_Heretic,1605186531.0,1326946939473178629,Yes. Minus the vaccine those are contraindicated in the human species.  ,0.08365005465827469,0.2172678097875716,0.10147309
42,Danby Russell White,@danbyrussellTCP,1605186620.0,1326946939473178629,Replying to @SydneyLWatson This take is embarrassing. Yes if Biden wins and follows experts advice Covid may improve.. if trump wins he does nothing. Seems kinda obvious. No?  ,0.0009610458923921773,0.44887193753789656,0.04567589
228,Uneasy in the Interregnum,@siouxsiespal,1605186763.0,1326946939473178629,"Replying to @SydneyLWatson You may not be aware, but Trump lost. He already lost. You really should try to keep up.  ",0.193429042488304,0.20172570456954644,0.010421819
98,Jase,@0xdeadbeefd00d,1605186780.0,1326946939473178629,"Replying to @SydneyLWatson The timing of this with the inauguration in January and the shortest day of the year one month behind, means that the COVID situation will only improve, which he will take total credit for but won't have actually done anything.  ",0.0008423635328164682,0.39374641352304796,0.024903601
99,NorahBrink,@nbrink77,1605186826.0,1326946939473178629,"Replying to @SydneyLWatson ""Wins"" lmao it's over  ",0.22888348780935114,0.08066996277554313,0.019400418
100,Anthony Pingitore,@TPingitore,1605186827.0,1326946939473178629,Replying to @SydneyLWatson Uhhh Trump already lost  ,0.3364899661125604,0.055947618424154084,0.09962541
101,anne,@rosecitypdx1,1605186876.0,1326946939473178629,Replying to @SydneyLWatson Are you even hearing yourself??  ,0.2058111107807642,0.11956543249608745,0.067714274
32,P,@Skin8820,1605186886.0,1326946939473178629,“Soon to be rolled out”  ,0.2401008237162281,0.06043818042802489,0.061272424000000006
102,George Douglas,@Retired1Douglas,1605186890.0,1326946939473178629,Replying to @SydneyLWatson SLIME  ,0.16185549110150646,0.2690053184771505,0.013280308999999999
103,DrSquishy,@DrSquishy,1605186896.0,1326946939473178629,Replying to @SydneyLWatson Biden already won.  ,0.13300745508224895,0.16326764438577296,0.02057167
104,Charles Ross,@MrRoss66,1605186907.0,1326946939473178629,Replying to @SydneyLWatson Biden did win  ,0.06373931328984794,0.13869058787656216,0.015005461999999999
105,wcoast777,@wcoast777,1605186932.0,1326946939473178629,Replying to @SydneyLWatson “Third wave.” - fixed it for you.   ,0.17405956643602066,0.08013147800942019,0.027088016
106,anne,@rosecitypdx1,1605186940.0,1326946939473178629,Replying to @SydneyLWatson I think people are missing the point that you are saying Biden will do what it takes to get the virus under control and Trump will not. Whoo boy.  ,0.19043961106823332,0.5108157225076406,0.042539007999999996
107,Lee Roy,@michrules32,1605186946.0,1326946939473178629,Replying to @SydneyLWatson We're in the third wave already jfc. Figure out how to read a chart.  ,0.1065623401176732,0.1314303662570224,0.014649332
108,BidenHarris12021,@KittyFan44,1605186991.0,1326946939473178629,"Replying to @SydneyLWatson We’re already in the second wave, and it’s being reported on. Biden won. TRump is still President. Thus isn’t hard.  ",0.037368523984920486,0.3429522806394947,0.034388997000000004
109,January Hamster  That's a dog on my mask.,@Jan_Ham,1605187038.0,1326946939473178629,"Replying to @SydneyLWatson Oh, sweetie, your boy already lost. If you're so worried, perhaps now is a good time to pad that retainer. I'm sure you'll come out fine.  ",0.4777185836495919,0.08540944694770754,0.018570257
110,Hampus Eckerman,@motbilder,1605187051.0,1326946939473178629,Replying to @SydneyLWatson Trump has already lost and there is already a second wave.  ,0.1948029243737032,0.1734258078183354,0.02920565
111,IndyDan,@DanWMoore,1605187076.0,1326946939473178629,Replying to @SydneyLWatson News Flash: we’re in the second phase and trump is tp blame! #TrumpVirus  ,0.3055811009358513,0.2794420144844522,0.05494089
112,David Castor,@dpcastor,1605187108.0,1326946939473178629,Replying to @SydneyLWatson If Trump wins?  ,0.04161856434144665,0.0958096293363727,0.015782977
113,Mike’s Voice From the Outer World,@mcrouchpr,1605187141.0,1326946939473178629,Replying to @SydneyLWatson He won. GIF ,0.07701714844693723,0.09523905747765968,0.02544978
114,Kevin C. Sullivan,@KevinCSullivan,1605187188.0,1326946939473178629,Replying to @SydneyLWatson Wins what? Michigan Man of the Year?  ,0.2029878610909416,0.3964121753233576,0.019963305
229,Thorne_Identity,@GeoffThorne,1605187236.0,1326946939473178629,Replying to @SydneyLWatson observation: you are an idiot who doesn't understand how science and medicine actually work.  ,0.04391243285827184,0.2471009356666508,0.087828465
115,Alan,@JudahTheHammer,1605187254.0,1326946939473178629,Replying to @SydneyLWatson Biden won. We’re in a second wave. You’re just wrong on all levels.  ,0.04446490663434214,0.2893742127579999,0.023741703
232,JustADogOnTheInternet,@cfm860,1605187262.0,1326946939473178629,"Replying to @SydneyLWatson Trump didn't win and we are in the middle of an explosion in COVID cases (which ""wave"" doesn't matter).

Which is because Trump didn't want to be bothered doing the job of President.

Joe Biden will actually do the work. Which may mean that we need to follow CDC guidance.  ",0.0014434175183260726,0.5366606861575736,0.030607697000000003
250,Flav Punz,@flav_punz,1605187286.0,1326946939473178629,"Recount # Voter fraud, red wave coming  ",0.24783052017095594,0.09545050842033664,0.02564789
116,Anthony Lamattina,@AnthonyLamaNY,1605187287.0,1326946939473178629,Replying to @SydneyLWatson   ,0.1598132086675325,0.03352323163434365,0.012024168
117,Carl T,@CupofCarlT,1605187375.0,1326946939473178629,Replying to @SydneyLWatson Yup. Just how the derp state planned it.  ,0.2276921318385047,0.09391595260829344,0.036389988
33,OldHound,@oldmanDerby,1605187436.0,1326946939473178629,"Under emergency release, provided the FDA has no issue with the data (remember nothing has yet been published), you’re looking at late December, but it will be targeted at the highest risk first (nursing homes) and then healthcare workers. General pop. more in summer of 2021.  ",0.00878703540628872,0.3254592601541254,0.013699511999999999
4,leon pascucci,@LPeterP,1605187441.0,1326946939473178629,Replying to @SydneyLWatson “If”?  The election is over and Joe Biden is President-Elect. No recounts will change that fact.  ,0.06512865982240633,0.4885044614760426,0.026857818
118,Jim Waterman,@eauhomme,1605187493.0,1326946939473178629,Replying to @SydneyLWatson Biden has won. There is no controversy over this. Absent the Trump tantrum everyone else just wants to get on with the transition.  ,0.048874300110233394,0.3737763545009234,0.014688602
44,Werewolf Bar Kochba,@dickius,1605187522.0,1326946939473178629,"Replying to @SydneyLWatson Prediction:

If I eat this sandwich, I’ll be like, “ooh, what a yummy sandwich,” and I won’t be hangry.

If the Iron Sheik breaks into my house and kicks me in the balls, I’ll be all “ow, my balls!”

It really makes you think.
  ",0.07698832985222225,0.23065098149372504,0.12869760000000002
119,Martin,@pb_foots,1605187524.0,1326946939473178629,Replying to @SydneyLWatson Trump already lost. It's over.  ,0.2887742925956345,0.09568250450246044,0.18673217
20,JustADogOnTheInternet,@cfm860,1605187579.0,1326946939473178629,"Hospitalization ARE increasing, https://covidtracking.com/data/charts/us-all-key-metrics…

As are deaths, the ""rate"" isn't (yet).

Not sure anyone is panicking, even though we probably should. US All Key MetricsThe COVID Tracking Project collects and publishes the most complete testing data available for US states and territories.covidtracking.com ",0.4697459552830202,0.2367496884195585,0.012097638
34,P,@Skin8820,1605187614.0,1326946939473178629,"I understand all that, I wasn’t saying they just plucked it out of thin air ready, I was saying that the groundbreaking we’ve found a vaccine came out on that specific day, but I forgot Twitter is very literal and you have to be precise.  ",0.006850333137585524,0.16526396352887385,0.026051642000000003
233,Emma Twilbertson,@ETwilbertson,1605187637.0,1326946939473178629,"Not that hard to read a graph.

https://washingtonpost.com/graphics/2020/national/coronavirus-us-cases-deaths/?itid=sf_coronavirus…  ",0.997086892167193,0.13482424606373675,0.028176462000000003
120,Dewey Crow,@Derekrystek,1605187724.0,1326946939473178629,Replying to @SydneyLWatson Wow. Imagine!!  ,0.09633693004854776,0.05766362944573127,0.02664963
22,MC_Clover,@A2Lintra,1605187827.0,1326946939473178629,You have to lock down for 21 days and enforce it. At the end you do intense track and trace and enforce that as well. That's what works. Very hard to do in America when people aren't humping their favorite conspiracy theories. Even harder these days.  ,0.12685064137526736,0.3992584354008836,0.047158427999999995
121,Gail Courtnage,@GailCourtnage,1605187859.0,1326946939473178629,Replying to @SydneyLWatson Biden HAS won and he will beat the virus because he will respect science and follow recommendations of those who have been studying these exact things for years on end.  ,0.06718293281843396,0.4685593995556495,0.014037588
45,kevin sweeney,@kay8X,1605187884.0,1326946939473178629,Prediction : if nanny mcphee and mary poppins had a fight. Who'd win  and how could we blame president Trump and the Russians?  ,0.0559904179207559,0.528092971633177,0.085815944
122,aardvark82,@aaardvaaark82,1605187976.0,1326946939473178629,Replying to @SydneyLWatson Of course. The 2021 news headlines will be determined largely by the outcome of the election. ‘Journalists’ at the ready...  ,0.03116327448423108,0.5059003986803787,0.013291348
15,Lucid,@LucidEternity,1605188126.0,1326946939473178629,"Yes, the Dem playbook has always been ""do things that will help mitigate and control covid19 spread.""  ",0.09131084489502124,0.16617812511278224,0.021171289
1,Anti-Fascist  says read more comics,@Burndawg,1605188261.0,1326946939473178629,"Replying to @SydneyLWatson Had the current administration done something about it in February/March we wouldn’t be in this mess. They chose to lie & downplay it and now over 200,000 citizens are dead.  ",0.18042407291401,0.3988935525820708,0.52279556
238,Rickard Karlsson,@Qubism,1605188548.0,1326946939473178629,Just becouse you dont belive it dont make it a lie  ,0.2319450089960789,0.16808227565092734,0.15611444
39,Hope4usall,@Hope4usall1,1605188604.0,1326946939473178629,4 of my friends have died from this “hoax” and my sister and 3 friends are currently trying to live through it. Some thought it was a hoax until they had to make funeral arrangements. Please wear a mask and stay safe. My sister (nurse) said it is a horrible death.  ,0.015865964935418378,0.3424947127435008,0.035518322000000005
251,fuegy80,@fuegy2,1605188711.0,1326946939473178629,"Like the sure win for Trump was coming? A real man would accept his loss, move on and try to make things better.  ",0.30683384416702525,0.1601339131423738,0.025420314
123,Spivicus92,@spivicus92,1605188853.0,1326946939473178629,Replying to @SydneyLWatson FACT  ,0.15859738167900414,0.1033490729355285,0.023002785
230,rachel + leotta ,@rachel_leotta,1605189114.0,1326946939473178629,"Replying to @SydneyLWatson Hadn’t thought of it exactly this way, but it makes sense!

It’s more important now than ever that our stance on this whole mask nonsense be crystal clear.

**Wear one if you feel safer. Lock your household down if it helps you stay healthy. But it’s YOUR choice. Not Govt’. **  ",0.08171455048729201,0.4608528472940821,0.03749696
124,Distractionbeast,@DistractionBst,1605189137.0,1326946939473178629,Replying to @SydneyLWatson I like how this new wave of lockdowns and mandates was magically announced right after the election.  Sure would be a shame if people had some information to take with them into the polls.  Not like they'd care though...  ,0.3125730168516601,0.404184110305192,0.019209836
125,Kellie,@ParrKellie,1605189355.0,1326946939473178629,Replying to @SydneyLWatson No way in hell Florida will lock down  ,0.7852993051003305,0.10709680141258424,0.057237856
52,Another Polarizing Personality,@Mutant_Heretic,1605189364.0,1326946939473178629,Yeah most deaths are horrible.  Sorry for your loss. There are just requirements that must be met before a disease can be registered and not better explained by another ailment or condition.  ,0.009238183989760444,0.6535311214725206,0.03169296
53,Hope4usall,@Hope4usall1,1605189488.0,1326946939473178629,The conditions have been met. I sincerely wish you would accept science.  ,0.017647153428597018,0.08809000471033199,0.015247618000000001
126,Shawn Baugh 2,@shawnbaugh,1605189708.0,1326946939473178629,Replying to @SydneyLWatson Probably GIF ,0.10672775663027127,0.09740729773390908,0.026441164
40,Dr. Austere Deplorable,@RomanGriffen,1605189731.0,1326946939473178629,speaking of which.........what is the death rate?  ,0.8616921914308198,0.30776726949212635,0.035714347
127,Chad Stanley,@stanleychad,1605189876.0,1326946939473178629,Replying to @SydneyLWatson I’m hoping for the Media blaming Trump  ,0.10857964068596498,0.24062502793230803,0.07269888
128,Annabelle,@Folon15,1605190062.0,1326946939473178629,"Replying to @SydneyLWatson Trump’s refusal to accept the fact that #JoeBiden won the election is likely to prolong the pandemic & put American lives at risk, multiple current senior officials working on the government’s COVID response told The Daily Beast. Also delay a vaccine. Trump’s COVID Task Force: The Refusal to Concede to Biden Will Result in More COVID DeathsA vaccine distribution plan is already extremely hard to chart out. Not allowing for a smooth transition will make it even harder.thedailybeast.com ",5.649586522807803e-06,0.7428725360619478,0.023895046
46,Sovereign President Patches Meow Meow,@BrendaRubin74,1605190084.0,1326946939473178629,Replying to @SydneyLWatson and @st01cj3st3r I heard 4 months on the lockdown  ,0.2854205720070837,0.22000661808020555,0.039517056
129,A Force 2 b recond with,@a4s2brec0ndw1th,1605190306.0,1326946939473178629,Replying to @SydneyLWatson Fact check syd: It'll be a 6 mo lockdown  ,0.1724578587630411,0.11605901216821868,0.07953985
54,Another Polarizing Personality,@Mutant_Heretic,1605190307.0,1326946939473178629,"Yeah and I wish people would follow the science and embrace a sugar free, carb free, alcohol free lifestyle so Covid of many varieties would not be a big deal.  ",0.29805898999845626,0.35166257614211305,0.121900454
239,AMC,@Andrew97172561,1605190504.0,1326946939473178629,Prove it to me then please!!!!!  ,0.2463312028942357,0.050608585453769776,0.15326798
75,Sovereign President Patches Meow Meow,@BrendaRubin74,1605190512.0,1326946939473178629,"True, I still am trying to re adjust from the first lockdown, it definately effected both me and my boyfriend  ",0.08622195610511596,0.08242687943922704,0.049704134000000004
130,larry reeves,@larryreeves,1605190521.0,1326946939473178629,Replying to @SydneyLWatson They’ve already started the second wave - cause that red wave is rollin  ,0.1593551365266673,0.2135336928071889,0.069354266
55,Hope4usall,@Hope4usall1,1605190558.0,1326946939473178629,People who don’t follow that science don’t kill others. My sister is sick from treating deniers in her COVID unit.  ,0.6405694053520894,0.3803669277854048,0.20702779999999998
131,Jason Harris,@HisWord4Life,1605190582.0,1326946939473178629,Replying to @SydneyLWatson Until the msm go to jail for taking part in the largest coup in history  ,0.1836048933165614,0.13720443678206734,0.028123911
132,Verum Regnat,@verum_regnat,1605190724.0,1326946939473178629,"Replying to @SydneyLWatson Not sure. They still have to push the vaccine, so I’m not sure what will happen  ",0.723762064716328,0.17983666874607845,0.020792525
76,Sovereign President Patches Meow Meow,@BrendaRubin74,1605190734.0,1326946939473178629,"Thank you , same to you , my other half started inquiring about protection if you know what I mean. Went to his local police station this week  ",0.03392377113304492,0.29745672212646884,0.045194465999999996
13,Bezerk News Junkie,@MarieKizzia,1605191067.0,1326946939473178629,Bullshit!!! It is up to each of us to be honest. We make up the media.  ,0.4150797978438969,0.1064288356816234,0.61293393
77,Sovereign President Patches Meow Meow,@BrendaRubin74,1605191309.0,1326946939473178629,"Yeah I don’t know much, but I can always consult my uncle who has “stuff” it makes me laugh to know I grew up around all those guns and never thought a thing about them. Always remember my uncle casually cleaning his guns at the kitchen table  ",0.009903777183228392,0.2908972523656221,0.034682296
56,Another Polarizing Personality,@Mutant_Heretic,1605191313.0,1326946939473178629,How do you know they are deniers? Did you talk to them? Many people that take the precautions still seem to get sick... it is percentage and degree that matters.  Also more difficult to quantify.  ,0.5113296457246164,0.4743736559352794,0.019359734
57,Hope4usall,@Hope4usall1,1605191659.0,1326946939473178629,Several told her - as they were being treated or dying. One guy infected and ended up killing his brother before he died. His expression of guilt still upsets her.  ,0.4768225699544464,0.3933499062386077,0.04523853
58,Another Polarizing Personality,@Mutant_Heretic,1605191858.0,1326946939473178629,Okay and how closely did they follow or not follow guidelines.  You called them deniers. What made them deniers?  ,0.4609978714815088,0.3339525931814185,0.065028846
59,Hope4usall,@Hope4usall1,1605191980.0,1326946939473178629,They told her they thought it was a hoax. Clear enough for you?  ,0.11215576658034908,0.14786726927065827,0.028609928
240,Rickard Karlsson,@Qubism,1605192006.0,1326946939473178629,Use google  ,0.14483577856748175,0.04485305665738688,0.017681075
35,George,@noonelistnstome,1605192109.0,1326946939473178629,"The company literally said may have a vaccine by mid November, guess what it was close to mid November.  ",0.1369766224850668,0.20129243218918624,0.027134141
78,Sovereign President Patches Meow Meow,@BrendaRubin74,1605192186.0,1326946939473178629,"True, at lest i know my baby is planning ahead and would do anything to protect me  ",0.04491645641507765,0.19418206407396774,0.061504003
64,Another Polarizing Personality,@Mutant_Heretic,1605192229.0,1326946939473178629,No still not enough detail but thanks for playing.  ,0.038807876629973787,0.08201055466286099,0.047124725
133,Douglas C. Miller,@DouglasCMiller,1605192231.0,1326946939473178629,"Replying to @SydneyLWatson Yep, this is a stitch up. A plandemic to oust Trump all along.  ",0.04892705610151667,0.1525102203779257,0.06278802
134,Rob N Hood,@RobRob1965,1605192260.0,1326946939473178629,Replying to @SydneyLWatson It’s already over.  ,0.20638307936807468,0.10544886369534424,0.09762039
135,Comfortably Southern,@ComfortablyTx,1605192355.0,1326946939473178629,Replying to @SydneyLWatson You forgot riots.  ,0.3914094395558236,0.08565819056072595,0.04438192
252,DreadX,@thedalbal,1605192379.0,1326946939473178629,You are an idiot that doesn't understand how the media twist things for their favor.  ,0.10374759166658867,0.2695906262481295,0.44927153
136,Domonic Poores,@DomonicPoores,1605192407.0,1326946939473178629,Replying to @SydneyLWatson Heard it here first folks. Remember it. PIN IT.  ,0.029600788848271758,0.13305739198461772,0.027583887999999997
