,username,userid,time,id,text,davidson,waseem,fountana
8,Zaheer Humanist,@ZaheerHumanist,1590987809.0,1267359718722490369,"Replying to @ZaheerHumanist I am not black but #BlackLivesMatter 

Yes #BlackLivesMatterMinneapolis #USAonFire #BunkerTrump #whitehouseprotest #WhiteHouse #chicagolooting Quote TweetEmployed Engineer@whosahilgrover · Jun 1, 2020This is America. Biggest Human rights violators
  #USAonFire #BLACK_LIVES_MATTER ",0.03416917270177209,0.6253693140634373,0.14554068
175,Benji ,@BenjiAndersohn,1590987998.0,1267359718722490369,Replying to @ZaheerHumanist Burn it down!  GIF ,0.2133758688871669,0.06641581706356489,0.8306521000000001
176,Canne à sucre,@SLuvamb,1590988312.0,1267359718722490369,Replying to @ZaheerHumanist Oser pénétrer au sein de la maison Blanche   ,0.011557680446044051,0.1912419466148441,0.02223386
177,Charanjit Singh,@singhCj007,1590988316.0,1267359718722490369,Replying to @ZaheerHumanist Is this real ?  ,0.3969499412926082,0.10374444005130393,0.061544117
64,RachelQuinn,@rachelquinnizl,1590988415.0,1267359718722490369,Replying to @ZaheerHumanist @lauraconnolly_  omg  ,0.1578786870805571,0.12605192422237488,0.03550272
178,Benji ,@BenjiAndersohn,1590988431.0,1267359718722490369,Replying to @ZaheerHumanist   ,0.1676104828261104,0.03352323163434365,0.014494749
66,Crypto_Will,@Crypto_Will1212,1590988487.0,1267359718722490369,Replying to @ZaheerHumanist Why are there no other videos or news about this other than this video?  ,0.08190090651304598,0.2050180861987637,0.04008761
67,Andrew Ross,@Captainswoop1,1590988517.0,1267359718722490369,Replying to @ZaheerHumanist and @AuthorWriterEB that isn't the White House.  ,0.4286494031208188,0.19083301988080772,0.09320214
179,caíque,@aurabassett,1590988655.0,1267359718722490369,Replying to @ZaheerHumanist @beripedes  ,0.12781497062742667,0.10869174638932988,0.030549115
65,Laura Connolly,@lauraconnolly_,1590988689.0,1267359718722490369,Omg this is actual madness  ,0.5829411199947168,0.11599603252674047,0.8902551999999999
180,Big Brother Weave Herstorian,@TheBBWH,1590988777.0,1267359718722490369,Replying to @ZaheerHumanist Y’all stop with the fake news  ,0.9157301458500284,0.0999279680875762,0.22401018
181,Mo the Cockerel,@eggthrowing,1590989190.0,1267359718722490369,Replying to @ZaheerHumanist and @Umara_R Not quite the first time.... in 1814 another bunch did it first.    ,0.8201903199606877,0.30960364673496943,0.039998814
182,Southern Barbarian,@themaddiary,1590989338.0,1267359718722490369,Replying to @ZaheerHumanist That's not the White House  ,0.40978417045075055,0.09166386050784353,0.16074228
69,Knurr-Hörnchen,@RexUnicornis,1590989384.0,1267359718722490369,Replying to @ZaheerHumanist That's Ohio Statehouse.  ,0.0950592755623181,0.06710688979419842,0.058918557999999996
183,LizaUK,@LizaUK3,1590989631.0,1267359718722490369,"Replying to @ZaheerHumanist Where is the military??

@WhiteHouse  ",0.13070860805507206,0.2966316834535965,0.2282742
184,Jay,@gonna_talk,1590989658.0,1267359718722490369,"Replying to @ZaheerHumanist ""May be this footage is not exactly from White house, but...."" Really?! Time to delete this tweet. GIF ",0.17127034133439567,0.2019996929624266,0.058212843
68,WriterEmmaBombeah,@AuthorWriterEB,1590989760.0,1267359718722490369,It's the white House guard house. I'm just retweeting it.  ,0.9775179073490616,0.04175631236855162,0.091287084
185,do u wanna scrap outside of Lidl?,@chrislongley10,1590989768.0,1267359718722490369,Replying to @ZaheerHumanist @JevanKiirton  ,0.1481057860109201,0.10869174638932988,0.02465518
187,john whiteway jnr,@jwwjnr,1590989770.0,1267359718722490369,"Replying to @ZaheerHumanist and @AlexSarll Fascinating piece of film.  Appears majority are there to a) celebrate, dance b) make films. New take on protesting?  I also wonder what the folks would be doing at this very time if not at the White House?  I'd bet a good % are stressed professional releasing team? JW.  ",0.014920841032782624,0.4884136126980765,0.05018351
71,Michel Wittmer,@Lokifuehrer,1590989777.0,1267359718722490369,Replying to @ZaheerHumanist and @Spatzendame Da bist du einem Fake auf den Leim gegangen.  ,0.08273977765366748,0.42699957183514503,0.03971484
73,Ana Claudia Pereira Gonzaga,@Ana_cla0,1590990023.0,1267359718722490369,Replying to @ZaheerHumanist @AlexandreCice  ,0.1554375307271089,0.10869174638932988,0.017808443
72,Franziii,@Spatzendame,1590990323.0,1267359718722490369,"Weil es nicht das Weiße Haus is? 
Okay.  Danke.  ",0.15276677370056554,0.1098689051392416,0.7318408000000001
4,Zaheer Humanist,@ZaheerHumanist,1590990370.0,1267359718722490369,"Replying to @ZaheerHumanist Smoke fills the skyline across the U.S. capital as fires rage in front of the Washington Monument and Multiple fires set near the White House as protests escalate after curfew.

#USAonFire #BunkerTrump #BunkerDon #June1st #WhiteHouse #whitehouseprotest Quote TweetJason M. Jarrett@Jasonmjarrett · Jun 1, 2020DC as protesters set fires. Smoke was seen rising near the Washington Monument ",0.20412320634050704,0.5373683630854513,0.029790591
108,Crypto_Will,@Crypto_Will1212,1590990585.0,1267359718722490369, what an idiot.  ,0.7641465294084624,0.1713783539337061,0.9015537
253,,@linsleb,1590990626.0,1267359718722490369,Replying to @ZaheerHumanist @Conflits_FR  ,0.1410621068478622,0.10869174638932988,0.058254004000000005
245,Sikkandar Sirajudeen,@SikkandarSiraj1,1590990637.0,1267359718722490369,Replying to @ZaheerHumanist will this happen in India...  ,0.2293551474076144,0.17149542931347336,0.023603172999999998
70,samreciter,@MrReciter,1590990956.0,1267359718722490369,OMG   ,0.27100847549682644,0.022932803813254903,0.06730826
246,Tanner B ,@nztanner,1590991192.0,1267359718722490369,Replying to @ZaheerHumanist Not a White House!  ,0.6647457653425085,0.09605144360896824,0.25467476
75,𝐤𝐚𝐲𝐥𝐞𝐞𝐚𝐩,@kaylee_mtzg,1590991225.0,1267359718722490369,Replying to @ZaheerHumanist @Denisebaezaa  ,0.1481057860109201,0.10869174638932988,0.021373954
76,Denise Bæza,@dxnise_baeza,1590991312.0,1267359718722490369,Ahnomanches  ,0.0974669678595812,0.0668622263025318,0.017254379
27,Ned,@NedOpposes,1590991363.0,1267359718722490369,Replying to @ZaheerHumanist   ,0.1676104828261104,0.03352323163434365,0.014494749
247,1CaraNaEstrada (em ),@1CaraNEstrada,1590991443.0,1267359718722490369,Replying to @ZaheerHumanist That's Ohio Statehouse in Columbus.  ,0.11315375237474475,0.10683808266822103,0.048950154
248,BaroBazarcixê,@LaCommune1905,1590991738.0,1267359718722490369,Replying to @ZaheerHumanist C‘mon @realDonaldTrump  ,0.1500004418327816,0.1154945753524273,0.041409153
249,Spoken By Elswyth Femdom Hypno Sessions,@FemdomHypnosis,1590991776.0,1267359718722490369,"Replying to @ZaheerHumanist Wow. This is amazing to see, I never would have guessed they'd get that far. GIF ",0.024419484475225017,0.09900999349537934,0.015758952
250,An Inconvenient Ruth,@ruthanrep,1590991845.0,1267359718722490369,Replying to @ZaheerHumanist @EmmaDiPaola  ,0.1410621068478622,0.10869174638932988,0.02998738
77,It Begins With Violence...,@adleriandog,1590991871.0,1267359718722490369,Replying to @ZaheerHumanist @this_vid  ,0.12159854778636098,0.10869174638932988,0.13889535
78,DownloadThisVideo,@this_vid,1590991898.0,1267359718722490369,"All done, boss! Your download link: http://thisvid.space/adleriandog. Psst...your new downloads will always be there, even when I don't reply. See http://thisvid.space/p/faq if you've got any questions.  ",0.7490898867012755,0.1853734839007906,0.03110236
192,Tom Simms,@tomsimms89,1590992143.0,1267359718722490369,Replying to @ZaheerHumanist You’ve had an absolute mare here!   ,0.18808303935066004,0.0877919777843768,0.5543185
193,arch-tex _-_-_-_-,@arch_tex,1590993403.0,1267359718722490369,Replying to @ZaheerHumanist   ,0.1676104828261104,0.03352323163434365,0.014494749
194,David Spencer,@Spencertive,1590993571.0,1267359718722490369,Replying to @ZaheerHumanist For the first time it’s theirs.  ,0.20978741641402712,0.11580845143186776,0.043533499999999996
195,Sena⁷ (Seh•Nah),@cvstaecollins,1590993603.0,1267359718722490369,Replying to @ZaheerHumanist and @esrabootilly   ,0.14452331168489538,0.09528882623420096,0.017753946
196,Saran Sudha,@saranjoker007,1590993770.0,1267359718722490369,Replying to @ZaheerHumanist and @sumanthraman @sumanthraman FYI it's not white House  ,0.9336886022124724,0.2447834758685314,0.18534444
188,A-Z,@BB3141592653589,1590993829.0,1267359718722490369,Replying to @ZaheerHumanist  It’s Ohio Senate !!!   ,0.13122532352940616,0.06262280680654676,0.13101956
189,Mr. Qureshi,@nickyq1,1590993858.0,1267359718722490369,Replying to @ZaheerHumanist This is NOT White House.   ,0.4826753986426066,0.09874308625826132,0.25534213
190,Lonnie King,@bartmavrik,1590994158.0,1267359718722490369,Replying to @ZaheerHumanist How does this help anyone?  ,0.04119859283589053,0.05625744620634924,0.03189726
79,It Begins With Violence...,@adleriandog,1590994293.0,1267359718722490369,U the best...  ,0.2242183243642137,0.3689043014406916,0.031398695
191,Leems,@L33m5_,1590994941.0,1267359718722490369,Replying to @ZaheerHumanist #WhiteHouseDown  ,0.12936039211926165,0.10771200681599333,0.046512958
80,Mohammad Shadab  ‏مُحَمَّد شاداب,@skaifi,1590995061.0,1267359718722490369,Replying to @ZaheerHumanist @GetMeTheVideo  ,0.1554375307271089,0.10869174638932988,0.04280236
197,Keelan,@HareSumner,1590995071.0,1267359718722490369,Replying to @ZaheerHumanist @nick71560323  ,0.1481057860109201,0.10869174638932988,0.030477442
81,RoverThemes,@RoverThemes,1590995091.0,1267359718722490369,"Hola! @skaifi, Here's that video you wanted : 
  https://1w3.in/v/2325  ",0.29000990660285386,0.11205448304737756,0.036496967000000005
198,Stephen,@stephenanukpado,1590995608.0,1267359718722490369,Replying to @ZaheerHumanist Fairs  ,0.16989019339788286,0.06734795209698106,0.010282671
199,tmozer,@besourolabost4,1590995664.0,1267359718722490369,Replying to @ZaheerHumanist @BruBrito__  ,0.1343006036379446,0.10869174638932988,0.04477419999999999
200,𝐣𝐨𝐰ᝰ : acomaf,@homesmeade,1590995837.0,1267359718722490369,Replying to @ZaheerHumanist WHAT THE FUCK  ,0.9054017198834351,0.13177862928882905,0.90217334
82,Emkay,@Emkay0610,1590996341.0,1267359718722490369,Replying to @ZaheerHumanist @DownloaderBot  ,0.1554375307271089,0.10869174638932988,0.025792556
83,Video Downloader Bot,@DownloaderBot,1590996351.0,1267359718722490369,https://videodownloaderbot.com/#/downloads/Emkay0610…  ,0.4629300423973064,0.03458494004408244,0.016578425
201,Sankar,@Sankar74037063,1590996693.0,1267359718722490369,"Replying to @ZaheerHumanist and @sumanthraman It's the Ohio Senate, not the White House (count the columns).
Stop the fake news.  ",0.9366445308323761,0.1926766991027497,0.054319285
44,Anne Davies #STOP THE STEAL,@annecdavies,1590996807.0,1267359718722490369,No they didnt  ,0.5623365419248343,0.0652893134320276,0.40740275
54,ryan palmer,@yardie316,1590997242.0,1267359718722490369,Bless ya.  ,0.5801255363445711,0.055877328465856,0.08026698
202,swag,@axle47284548,1590997423.0,1267359718722490369,Replying to @ZaheerHumanist Get ready donal trump  ,0.08110385401229712,0.107233368232894,0.03688653
203,Rohan kumar,@majestyrohan,1590997909.0,1267359718722490369,Replying to @ZaheerHumanist The lost secure place on the earth. Not anymore   ,0.12862007806519385,0.1963908281788616,0.048355844
84,NITIN SESHADRI,@NITINKML,1590998179.0,1267359718722490369,"Replying to @ZaheerHumanist and @sumanthraman Sumanth this is fake news. The building shown isn't the White House and nobody broke in there. An event of that importance would be on a substantial news site not covered by ""Zaheer the Humanist"" whoever that gentleman may be..  ",0.32543189554729485,0.6697903426824461,0.030764522000000002
204,Lee M.,@Obedientone,1590998583.0,1267359718722490369,Replying to @ZaheerHumanist Ohio State Senate!  ,0.043122090677123096,0.05500100018423672,0.03331093
85,Sumanth Raman,@sumanthraman,1590998639.0,1267359718722490369,Noted. Deleting.  ,0.17314603909278173,0.01278922290511269,0.027203182000000003
205,Youssef YSX,@YoussefYsx,1590999442.0,1267359718722490369,Replying to @ZaheerHumanist @oumaima_tati  ,0.1481057860109201,0.10869174638932988,0.036017957999999996
206,Ezra Simms,@SimmsEzra,1590999672.0,1267359718722490369,"Replying to @ZaheerHumanist Crowds gathered outside.
Cowards gathered inside!  ",0.012915710579209849,0.07561460594867835,0.7291553000000001
207,JFK,@JoseFlo09761300,1590999861.0,1267359718722490369,Replying to @ZaheerHumanist you havent see nothing yet!!!  ,0.16134289380632388,0.07565329561142603,0.49196080000000003
208,aidan simps (=X ᆺ X=),@loizerz,1591000024.0,1267359718722490369,Replying to @ZaheerHumanist this was very sexc of them 2 do but now im worried  ,0.715479324003077,0.330780265101074,0.14577131
209,James Headspeath,@JHeadspeath,1591000065.0,1267359718722490369,Replying to @ZaheerHumanist That’s not the White House  ,0.5089766706707891,0.1397892161383046,0.14402498
86,Ali 𒀀𒇷,@Alii_iii,1591000723.0,1267359718722490369,Replying to @ZaheerHumanist and @Houmuss this is in Ohio  ,0.09359558454993128,0.15481436181249747,0.033558454
210,joshimanas23@rediffm,@joshimanas23,1591000939.0,1267359718722490369,Replying to @ZaheerHumanist CHINA BEHIND VIOLENCE !!  ,0.4724963339910184,0.13417185590459113,0.110416755
87,Hussain,@Houmuss,1591001407.0,1267359718722490369,Thank you for clarifying this :)  ,0.09989749889063093,0.016635404677760788,0.063492045
211,Cherry,@Cherry_0_0_0_,1591001552.0,1267359718722490369,Replying to @ZaheerHumanist and @Britanniacomms But the U.S. government have done nothing to promote the equality. Government is just waiting for the people forget the inequality.  ,0.6273182397621059,0.2550340765415283,0.14377421
212,Lucky Aims,@aims_lucky,1591001594.0,1267359718722490369,Replying to @ZaheerHumanist OMG It's the BLACK HOUSE! ...hey is that Obama in the black top and grey pants !  ,0.006274086439958196,0.44793122633739657,0.11282951
213,A1MPlayz,@aqibzuhani,1591001910.0,1267359718722490369,Replying to @ZaheerHumanist @qylazuhaini  ,0.1410621068478622,0.10869174638932988,0.022231900000000002
214,Qyla Z.,@qylazuhaini,1591001978.0,1267359718722490369,Replying to @ZaheerHumanist @QayyumGd  ,0.12159854778636098,0.10869174638932988,0.040178742
215,Eli Confundida ,@eliPaezO,1591002125.0,1267359718722490369,"Replying to @ZaheerHumanist  oh, my...  ",0.2636226311466571,0.11486380217318826,0.05452128
216,A S,@aliyashehzad1,1591002576.0,1267359718722490369,Replying to @ZaheerHumanist That’s not the White House  ,0.5089766706707891,0.1397892161383046,0.14402498
217,Fernando Carvalho,@fernando_1138,1591003106.0,1267359718722490369,Replying to @ZaheerHumanist @otonieloliveira @Jcavernanunes  ,0.1663652814422322,0.2152785043042201,0.014974801000000001
218,Dawn,@dawn_nyirenda,1591003277.0,1267359718722490369,Replying to @ZaheerHumanist @ChristabelThorn  ,0.17098630323125485,0.10869174638932988,0.098126344
95,Fan Of Gordon Ramasamy Not Periyar Ramasamy,@GordonRamasamy_,1591003596.0,1267359718722490369,Sir Entha mathiri evolo tweet verify panama tweet pottu irupa  ,0.011824196029403895,0.054646758662341616,0.013120096000000001
219,Katia Penna,@KatiavpPenna,1591004041.0,1267359718722490369,Replying to @ZaheerHumanist @ValeriaPenna4  ,0.1554375307271089,0.10869174638932988,0.047210712
220,Mariano,@marianoguamu,1591004064.0,1267359718722490369,Replying to @ZaheerHumanist @sergiolopez0311  ,0.17098630323125485,0.10869174638932988,0.036241267
74,Alexandre Cicelini,@AlexandreCice,1591004134.0,1267359718722490369,"Meu deus, n é possível kkkkkkkk  ",0.14417767426916694,0.058329403479619985,0.09405491
88,Bill™ ,@ThaiBill2,1591004178.0,1267359718722490369,"Replying to @ZaheerHumanist and @mikecannytalk Actually, we burned it down once.
  ",0.15373146816832606,0.1339611016172952,0.037993465
221,EFS,@ErinnFentanes,1591004252.0,1267359718722490369,Replying to @ZaheerHumanist @dimejuanlara  ,0.1481057860109201,0.10869174638932988,0.022806488
222,Atreyee Majumder,@twitatreyee,1591004389.0,1267359718722490369,Replying to @ZaheerHumanist This I am being told is fake news?  ,0.2724984717055101,0.11485067209236115,0.07961584
223,CoinDoggie,@SunsetZen1,1591004836.0,1267359718722490369,Replying to @ZaheerHumanist That isn’t the White House.  ,0.6081828693225602,0.13993172316450328,0.16720362
224,"Post-Scarcity, all else is boring ",@meat_juice,1591005301.0,1267359718722490369,Replying to @ZaheerHumanist Delete this... that is not the White House.  ,0.5234458290007791,0.17194239806107198,0.08727961
225,,@togulli,1591005431.0,1267359718722490369,Replying to @ZaheerHumanist La casa blanca tiene 4 pilares.  ,0.07096413504079789,0.19498320655835946,0.024651501
186,do u wanna scrap outside of Lidl?,@chrislongley10,1591005517.0,1267359718722490369,@kierawatson1  ,1.4748031961525773e-195,0.11194568072100924,0.018882077
226,Daniel,@daaaanielk59,1591006239.0,1267359718722490369,Replying to @ZaheerHumanist @wulf8_  ,0.10994526973004708,0.10869174638932988,0.098559916
227,Luis Glez “Tim”,@Timburgera,1591006630.0,1267359718722490369,"Replying to @ZaheerHumanist and @luisartgm “The White House”? Los tacos ya traen crema, no la amuelen!   ",0.4866310020196218,0.3612098053182381,0.19210576
228,ℙ𝕣𝕖𝕥𝕚𝕟𝕙𝕠 ,@Rodrigooopop09,1591007736.0,1267359718722490369,Replying to @ZaheerHumanist @xopannah  ,0.12159854778636098,0.10869174638932988,0.031244103
229,Fernando Carvalho,@fccoelho1987,1591009220.0,1267359718722490369,Replying to @ZaheerHumanist This is not the White House.  ,0.2750148704077483,0.11063263896312373,0.25111476
89,Bratz bitch,@filhadokurtC,1591009865.0,1267359718722490369,Replying to @ZaheerHumanist @KruppizakPedro  ,0.16306274966016496,0.10869174638932988,0.04704295
230,Stick Bubbly,@CauldronDecor,1591009984.0,1267359718722490369,Replying to @ZaheerHumanist Getting reports that this isn't the White House  ,0.23287098960596875,0.0703636052272907,0.032126922
231,Raineri Ramalho,@RaineriRRC,1591009992.0,1267359718722490369,"Replying to @ZaheerHumanist and @YvesAraujo this is not the WH, this is in Ohio...  ",0.10655603115566828,0.2993662029122128,0.025552744
232,Empathist BedaniNaresh,@bedaninaresh,1591010020.0,1267359718722490369,"Replying to @ZaheerHumanist @realDonaldTrump Sir Ji...Pls explain the truth to @ZaheerHumanist  and ask him not to spread #fakenews

Stay Safe...
#BeGoodDoGood  ",0.038760342295261,0.7026121063261838,0.015047702
90,Kruppivemdezap,@KruppizakPedro,1591010310.0,1267359718722490369,"Não é a casa Branca, mas mesmo assim... Caralho  ",0.07622174747510267,0.31926919854376223,0.036226727
233,Kennedy,@CryptoKennedy,1591010476.0,1267359718722490369,Replying to @ZaheerHumanist It’s not the White House.  ,0.5026438559924433,0.11085141031884777,0.25173920000000005
104,Bill™ ,@ThaiBill2,1591012265.0,1267359718722490369,You only joined in at the end   ,0.2613329818485381,0.056777252836743175,0.033967786
234,Muhammed Tijjani,@MuhammedTijjan7,1591012415.0,1267359718722490369,Replying to @ZaheerHumanist America uprising...  ,0.12235375803598865,0.2766723154076987,0.06733449
105,Bill™ ,@ThaiBill2,1591012450.0,1267359718722490369,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
235, майкл  бэтмен ,@not_as_good_as,1591012815.0,1267359718722490369,"Replying to @ZaheerHumanist THAT'S NOT A WHITE HOUSE, IT'S OHIO!!!!!!  ",0.3330541551825215,0.05807215684156537,0.52113867
236,Edgars-sup/reviews,@Edgar707bay,1591014161.0,1267359718722490369,Replying to @ZaheerHumanist It’s not the White House lol  ,0.5195939129559258,0.12859888961399482,0.098884575
237,GDawson,@Dawson19G,1591015206.0,1267359718722490369,Replying to @ZaheerHumanist  GIF ,0.16271069913984276,0.10212028214486893,0.016261717
238,The Movie Vault,@The_Movie_Vault,1591016809.0,1267359718722490369,"Replying to @ZaheerHumanist For the first time in American History, Protestors have broken into the White House

https://youtu.be/TYK4T4YCNv8?t=40…  ",0.7964615552167668,0.13628707848366875,0.09251893
239,AlonsoGGamez,@alonsoggamez,1591020464.0,1267359718722490369,"Replying to @ZaheerHumanist For the first time in American History, Trump knows how to put the dark mode #WhiteHouse ... #WhiteHouseProtests #WhiteHouseDown  ",0.058943864432612035,0.5977008383767672,0.04411852
240,J,@JKCRYPTO2,1591022855.0,1267359718722490369,Replying to @ZaheerHumanist This is fake news  ,0.4816318568376988,0.1005202647388492,0.08069913
241,tariro shiri,@tariroshiri,1591022989.0,1267359718722490369,Replying to @ZaheerHumanist @GetVideoBot  ,0.1410621068478622,0.10869174638932988,0.029047313999999998
242,Oris,@Oris04401378,1591023238.0,1267359718722490369,Replying to @ZaheerHumanist @GetVideoBot  ,0.1410621068478622,0.10869174638932988,0.029047313999999998
243,tariro shiri,@tariroshiri,1591023339.0,1267359718722490369,Replying to @ZaheerHumanist @DownloaderBot  ,0.1554375307271089,0.10869174638932988,0.02579256
244,Gabriela Díaz,@Gabriel36377079,1591023551.0,1267359718722490369,"Replying to @ZaheerHumanist ESO NOOO ES CASA BLANCA, IS CAPITOLIO  ",0.2687003601887323,0.13253281134997932,0.016414106
251,Azevedo Oeaohoo,@Azevedo_Wall,1591023654.0,1267359718722490369,"Replying to @ZaheerHumanist @BernieSanders out, US lost.  ",0.6377281741920038,0.1505510559120721,0.06424688
17,Miss X,@nightowlrradio,1591027912.0,1267359718722490369,"I got it, thanks.  ",0.4623972099806084,0.055227021243712426,0.05494391
252,uAbartsch91,@bartsch1905,1591031848.0,1267359718722490369,Replying to @ZaheerHumanist @ArGer1993 @kakinhoderechte Amk   ,0.1594303064746423,0.3139272672609393,0.018476164
5,Zaheer Humanist,@ZaheerHumanist,1591063925.0,1267359718722490369,"Replying to @ZaheerHumanist Correction Please **

This footage/building resemblance to Ohio Statehouse NOT the White House. Apologies.! 

As many media outlet (like below) have cited this Tweet as their source so deleting the tweet at this time will affect their reports as well. Did Protesters Storm The White House? A Fact CheckSocial media posts falsely claim that protesters stormed the White House causing US president Donald Trump to flee.boomlive.in ",0.5247675899930578,0.3648742056346184,0.044308543
28,JMB,@OrdoesitMike,1591182320.0,1267359718722490369,Replying to @ZaheerHumanist Yeah not the White House and they would kill anyone tried  ,0.8249501138289945,0.1872064389201424,0.5135332
