,username,userid,time,id,text,davidson,waseem,fountana
216,Joe,@jjmiller1976,1608646636.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Since you like math, now do the one where 81 million > 74 million   ",0.07189468684705715,0.3370863702693785,0.018785322
211,Susan R. Bates,@SusanRBates1,1608646846.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump DIRT doesn't vote! PEOPLE do! PEOPLE VOTED YOU OUT!!!
Like those Caps and !!!?  ",0.3643436020920767,0.0795010654154885,0.78634626
18,MarkD,@MarkDoldon,1608647348.0,1340816003203252224,"Not serious.  Of course not, because it's been his job all along to get that information to his boss.  This hack is Job Done!  ",0.2817418853848633,0.19147481431782976,0.8472980999999999
19,RSA,@rsa671,1608648004.0,1340816003203252224,"Whatever Putin's got on this horse, @realDonaldTrump it must be real good to have his hand so far up Trump's ass to twist him to do his whims. Reminds me of that familiar quote from Crimson Tide - ""You just stick a cattle prod up their ass & you can get a horse to deal cards""  ",0.9999966052357804,0.6904549149552696,0.72813225
72,Brian B,@neoxc,1608648579.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump How can anyone take this guy seriously when he equates land to population?  It's like watching a pre-schooler attempting to do advanced math and claiming he's right.  ,0.0030905371296963092,0.3338957012999086,0.04470707
200,Kira Pen-Dragon,@kirasieni22,1608648727.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Land doest vote. There are counties with a couple hundred people in them, and counties with millions  ",0.054347631420707934,0.17308800999942614,0.038189914
16,Soren U Lundgren,@rocksweden,1608648991.0,1340816003203252224,"periods And biG letteRs right where they should be. And totally fkng stupid numbers.
Americas education keep showing itself extremely g.. Non existing.  ",0.08759884805264066,0.6957863599942427,0.063309565
17,Jay,@jaybird9191,1608649107.0,1340816003203252224,You're response is typical of a leftist twat. Can you dispute the numbers NOPE. So instead comes back with a smartass reply. Go away twat  ,0.2921011363633144,0.3447465537623949,0.33183342
162,Judi Callahan,@JudiCallahan6,1608649455.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump What kind of cockamamie calculation is that?  We operate on an electoral college system and besides, Biden won the popular vote by a lot!  ",0.0203353899449415,0.6330552278943617,0.08044455
124,Powell Sinclair,@posinc5378,1608649980.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump For your information, there are only 48 states in America; and I don’t know where you got your stats from; but they are deadly wrong!  ",0.36636335893119615,0.4213549009133677,0.027690412
217,ReddFalcon,@kevinsartwork,1608649985.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Fight to eliminate electoral college.. Or we’ll do it for you..  ,0.42761741369365386,0.31026317537752823,0.020788823999999997
185,Stanley D. Silver,@StanleyDSilver,1608650555.0,1340816003203252224,Replying to @KMCRadio Of property NOT people! Luckily Republicans haven’t made property persons.  ,0.11740742131352813,0.18283071352687935,0.06380084
229,Judy Downing,@JudyDowning,1608651311.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump @KMCRadion appears to have moved to the fantasy genre  ,0.0511926217590291,0.3162412995750842,0.013047345
196,Let’s Build a Bridge,@aliases12,1608651361.0,1340816003203252224,Where do i sign up to canvass for said cat?  ,0.1350930457191724,0.13512031056051854,0.04481515
123,RonB,@RJ2000B,1608651730.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump There are 9 states in question?

Your math is flawed anyway.
1st person has 500 bills,
2nd person had only 18 bills

Which person has more money?

Before answering, 1st person had 1 dollar bills.
2nd person had 100 dollar bills.

Now answer.

Empty land doesn't vote.  ",0.0780836893930794,0.5527943769996698,0.05351047
153,RonB,@RJ2000B,1608651841.0,1340816003203252224,They should never doubt America since someone made it great again.  ,0.06708960863371173,0.24410242064642235,0.052200552000000004
231,bridget,@culsch,1608652083.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Many hope Trump will form a 3rd Major Political Party made up of Politicians who really put America First, Not Pay To Play Crooked Politicians   ",0.02660777637191676,0.6000313756119956,0.048512105
192,Kathy Malie,@kmalie,1608652721.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Counties don’t vote. People vote. Biden won by over 7 million votes.  ,0.02791396920587001,0.2661001706634797,0.011361587
54,jimmyofflagstaf,@jimmyofflagstaf,1608653651.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Trump will continue his meritless voter litigation so he can fleece his gullible supporters of their money donated for the cause.  He preys on the poorly educated !
He is aggressively requesting donations &
will use the money to pay off his debts while hinting at a 2024 run.  ",0.13515899302256562,0.491667120590899,0.01778238
102,Nate Gammon ,@natetg,1608654694.0,1340816003203252224,"Replying to @KMCRadio Knowledge on population density would serve you well, just saying. Because Biden won the popular vote by millions and looking at population density would show you how and why that is  ",0.003975113286496822,0.4545400218314893,0.017849365
213,Lois,@Lois_5012,1608654759.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump #BanLyingTrumpFromTwitter
#GOPSeditiousTraitors
#TrumpIsA_DANGER_ToAmerica  ",0.04909324063673408,0.10759457520730853,0.058547996
114,teach0r teach0r ,@teach0r,1608655265.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump You know that’s not how it works,right? And the counties have massively different population numbers? Lol hopefully people are smart enough to see that.  ",0.0019187540619624703,0.3526893140760473,0.054108042
154,e.s. piteau,@espiteau,1608655452.0,1340816003203252224,He messed up more than any president in history. The country’s in tatters... They absolutely need to doubt and question why they ever supported such a wannabe dictator!  ,0.09458759355016973,0.4220346102735699,0.5158802
155,RonB,@RJ2000B,1608655618.0,1340816003203252224,"You're asking too much.

That would require thinking, not one of their abilities.  ",0.17848201482220755,0.17918917428778985,0.021020358
83,Sparacino,@Grogu100,1608655694.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Prime reason for never going to a majority vote Election system. US would become a perpetual battleground between city mouse and country mouse, giving universal international cover for the China rat to suck up all the global cheddar!  ",0.002488109098481323,0.4381636612941112,0.03453407
240,TheLyssa,@AlyssaWasTaken,1608656685.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump There's a difference between percentage of land mass and population density, genius  ",0.008594184577848869,0.27501409740752314,0.033851817
224,just a hologram ,@elizanarcha,1608658032.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump ....population density is sort of a factor there, smart guy.  ",0.026846778584458872,0.5575090210373242,0.028232884
116,Kyle,@khole2012wa,1608658790.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Very true, but this is America where vacant land doesn’t vote, there are laws regarding elections, and the goalpost can’t be moved after the start.  ",0.005899602181955052,0.5405396870510062,0.026783267000000003
232,Iain Murray,@IainMurray1,1608658799.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Elections are not decided by land area but by people  ,0.12401974814363108,0.426812596075718,0.014801017
68,yolanda dolan,@dolan_yolanda,1608659832.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump You know that’s not how elections are won!  It’s not how many counties or states that are won, it’s how many electoral votes are won.... simple civics.  ",0.022599600385450683,0.4683300164275632,0.027944561
209,G10,@Latikobuda,1608660065.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Eating a whole pizza and eating the 6 pieces of same pizza is the same. At last you ate it all. You are funny though!  ,0.030259529425262274,0.28876391717929845,0.043734826
88,Dawn Lathrop,@blackwidow2571,1608660095.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump #1-I see an issue with FL alone, two more counties should be marked blue.
#2-Trump might've won 80+% of the counties, but not of America. Massive difference in land coverage and population. 

Acerage doesn't vote. People do.  ",0.0008841188647313315,0.4478700137639943,0.055151965
108,Bruce Bartlow,@BruceBartlow,1608660320.0,1340816003203252224,Replying to @KMCRadio I'm sure others have already challenged this already... but the chart just doesn't look right.    Is there an edited copy?  ,0.024482631729585053,0.27947343385793394,0.037290963999999996
107,Pamela Elliott,@Prelliottlaw,1608660815.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump So. The counties that went for @POTUSBiden46 are more populated. That map is deceitful because it shows land mass, not population.  ",0.34234550002095376,0.5431818455706913,0.062192194000000006
201,Peter Kotrčka,@PKotrcka,1608660929.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Then change the election system and only count popular votes. Done. Oh wait, then Trump would lost twice, right? :-D  ",0.005700610099514432,0.2238901361255576,0.07305066
32,The Kitty Cat Club,@thekittycatclub,1608661227.0,1340816003203252224,"Drumpf told you fools not to vote mail-in. Your votes were counted first. Dems (yep, there's a pandemic) ignored the biggest fool and stayed home to vote by mail. Their votes were counted last - THERE WERE more OF THEM. Biden. got. more. votes. Get it?????  ",0.09507190964321877,0.27002953250727313,0.12161345
26,The Kitty Cat Club,@thekittycatclub,1608661342.0,1340816003203252224,"Drumpf told you fools not to vote mail-in. Your votes were counted first. Dems (yep, there's a pandemic) ignored the biggest fool and stayed home to vote by mail. Their votes were counted last - THERE WERE more OF THEM. Biden. got. more. votes. Get it?????  ",0.09507190964321877,0.27002953250727313,0.12161345
67,Linda,@EvolSiLla,1608661698.0,1340816003203252224,"Replying to @KMCRadio Are people still questioning the votes?
Donald Trump LOST 2020 electoral college 
Donald Trump also lost the popular vote in 2020
It has been declared...and accepted...by the powers! The end
WTFIWWP  ",0.07051299280849939,0.4755622830771167,0.011494238
158,Ronnel R. Parham,@ronnel_parham5R,1608661916.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Eliminate the electoral college then. Just vote on popular vote. Oh wait, he lost that by close to 8 million votes as well.  ",0.008604490975976316,0.3774255695763594,0.08298199
27,Ursula LO,@UrsulaLO4,1608662524.0,1340816003203252224,"There has been a system by trumpie telling his fans ballot in person...so he can cry 'fraud' for mail ballots. Planned and announced this long  before the election. He new he had not so much fans, fraud has always been his kind of life. Very stupid + sad!  ",0.09153363023755112,0.67249167152257,0.02996784
119,myra,@agnxxes1,1608664055.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Well congrats. You won the grass of the Great Plains! That totally makes sense since the grass strands OBVIOUSLY voted in the election.   ,7.168776728724849e-05,0.34840387961933456,0.027733386000000002
92,Vis Viva,@Vis_Viva,1608664148.0,1340816003203252224,Replying to @KMCRadio and @great_offendr   ,0.11274318558338267,0.09528882623420096,0.012937377
148,peachy,@peachpopdream,1608664351.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump land doesn't vote. people do.  ,0.062085367651970626,0.11524859053599495,0.03434264
179,Latrece Crownover,@crownover1972,1608664918.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump The election is not won by “counties” genius. It’s won by the number of electoral votes per state...try again  ,0.08463805122716972,0.5609494284272876,0.013999401000000002
57,Sabeena,@sabeena_writes,1608665214.0,1340816003203252224,Naah they dont do numbers.. guess didn't study math at school..  ,0.15410275488244346,0.3168058901212685,0.07074479
159,dan nigro,@dnigro9714,1608665596.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump People vote, not geography. There should be no states where there are more Senators than Congressional seats  ",0.025810907237458342,0.3346616471313369,0.045451034
138,James Whoot,@whootler,1608665628.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Brooklyn has a larger population than 15 of those states. Thank you for the argument to get rid of the electoral college.  ,0.1759930581527077,0.4572770393710209,0.008613556999999999
193,Brenda Garlock,@garlock_brenda,1608666215.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Minus the pounds in question, I weigh 112  ",0.1985115048951039,0.2017202043121213,0.049404334
139,KEVIN Nichols,@KevinKevinfn,1608667761.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump The blue part of the map is where all the taxpayers live. The red parts are empty lands or where welfare recipients live  ,0.028547450149785637,0.4554699229596708,0.024439807999999997
220,Kirusaru,@SaruKiru,1608668534.0,1340816003203252224,Replying to @KMCRadio btw. That map is from 2016. Not 2020  ,0.3958031642509593,0.13317645510927195,0.014513281999999999
199,Flameducky,@flameducky,1608668572.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump I love the smell of coping and crying MAGA in the morning  ,0.11131038894060047,0.1526713725859246,0.014831279
234,Michael DeWald,@M_DeWald_,1608669521.0,1340816003203252224,Replying to @KMCRadio The most spectacularly stupid meme I have seen in a long time. Land doesn't vote. Counties don't vote. People do.  ,0.016829411846809736,0.23357607414252696,0.1920395
146,Helen Waite,@__getoffmylawn,1608670403.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump wow, I didn't know land could register to vote. According your theory, land that is pretty much vacant can vote.  Who knew?  ",0.011645906699180909,0.31484447972819296,0.025728865
147,Gucci Coochie,@brendatelladaga,1608670835.0,1340816003203252224,Replying to @KMCRadio I’m glad someone is fighting for lands right to vote  good for you  ,0.05758031675109404,0.16491458235747092,0.023653865
31,KnowYourFreedom,@KnowYourFreedom,1608671243.0,1340816003203252224,"The #constitution balances those 2 views of state population & their significance, weight, and geography using a brilliantly designed system made up of 2 parts; the #electoralcollege & #Congress, which gives  low population areas equal representation in senate but not in house.  ",0.018568433237580475,0.6504986060247862,0.04303634
106,Gregg McFarland,@Gergicus73,1608671394.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. Here is the correct Map  ,0.017094471324691045,0.20820543285125356,0.023901383999999998
226,Aaron Way,@AaronWay25,1608671772.0,1340816003203252224,Replying to @KMCRadio Now do county population totals....  ,0.05493298705739196,0.3293411990307378,0.009650071999999999
133,Doc Kevin Lee Elder,@DocKevinElder,1608672286.0,1340816003203252224,"Just like statistics and finance, tell me what you want the answer to be and I will create the #DataViz for you.  Everyone needs some level of #DataLiteracy, the sooner the better! #MISatGCSU GIF ",0.13042823145825622,0.4365666765706353,0.021696275
84,Sparacino,@Grogu100,1608672729.0,1340816003203252224,"Oh, one more thing...husband & I got notice about 8 weeks ago that our long term care insurance Company of last 18 years, Genworth, was being bought up by China. Genworth was former GE Assurance. Now they own our healthcare!!!!  ",0.0340633385793401,0.4594592223566652,0.054967478
86,danette sanford,@danettesanford8,1608673031.0,1340816003203252224,"Replying to @KMCRadio yep and this stimulus package really pisses me off. I loose 30,000 a year and still do not get a stimulus check but people sitting at home not doing jack shit still make money .  ",0.4774298874509493,0.37194976264762175,0.056146975999999994
120,DISMISSED AS MOOT ,@OnlyHearSeeHate,1608674076.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Population of that 16% is greater than the other 84%.  ,0.03617620584033072,0.4402054767276956,0.0096429195
121,DISMISSED AS MOOT ,@OnlyHearSeeHate,1608674131.0,1340816003203252224,We’ll take all the GDP of that 16% and you can have the rest.  ,0.14411174170911972,0.21209387745498046,0.019894475
122,DISMISSED AS MOOT ,@OnlyHearSeeHate,1608674205.0,1340816003203252224,Empty land doesn’t make millions in GDP.  ,0.36295116253061493,0.1028030979935663,0.041190233
197,Msjamie holbrook,@HolbrookMsjamie,1608674354.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Binge Thinker: Obliterating Confusion, Amplifying Truth, Pursuing Clarity.

In an alternate universe maybe!  ",0.019584945478703503,0.1450056975769489,0.033857003
161,山里人,@shanliren567,1608676259.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.16020033795475294,0.21641624842807405,0.015539366
233,john (Is Don Still President?) klokkenga,@KlokkengaJohn,1608677221.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Corn and beans don’t vote.  ,0.03682320140470445,0.23600254079615074,0.022675797
163,cryptofinezza,@cryptofinezza,1608677425.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump land mass != population  ,0.11296501543024168,0.24122515091808625,0.021317365
236,Dennis-Link,@Dennis_G_Link,1608677654.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump It seems someone needs to learn about population and density don't we...hmm?
Well you already got the density dontcha? GIF ",0.08857543450803176,0.4742307152675674,0.063291304
183,Now Resisting from Australia!,@lang51b,1608677842.0,1340816003203252224,"Replying to @KMCRadio You still don't see the fatal flaw in your analysis, do you?  ",0.2319202711795272,0.2795174133761812,0.019059848
228,Mac Rezin,@dbdMAr,1608679763.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Biden also won the popular vote... so there’s that  ,0.028355741009484733,0.4357847279324648,0.016814996000000002
111,Doug Bleucher,@DougBluecher,1608680595.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump “The claim about this map is disputed.”  Where in the hell did this map come from?  Without reference I can spot a bunch of in accuracies.  ,0.9632609240283612,0.2707932101062188,0.07673136
112,Carsonight,@carsonight,1608681656.0,1340816003203252224,Replying to @KMCRadio One of those counties in Nevada has thousands of square miles and 500 people living in it. Land doesn't vote. People do.  ,0.013213276056220594,0.23952217890539754,0.05749798
117,2handluke,@2handluke2,1608685361.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump weird how this is the population density map  ,0.041368492391226634,0.2500882501954019,0.022209299999999998
56,Marek Jażdżewski,@HaliadeXI15MW,1608685635.0,1340816003203252224,"Replying to @KMCRadio America is 50 states.
Minus the states in question Trump won 25, Biden won 16.

Those states house 2974 counties.
Even with the “votes in question” Trump won 2496, Biden on 477.

Trump won 84% of America, Biden “won” 16%.  ",0.1163649201372584,0.32611037813942945,0.027657252
90,joseph viernes,@josephviernes3,1608688402.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump The 100 largest counties contain 140 million people.  50% of our population reside in 146 of 3,007 counties. The 10 largest have 41 million people total while the 10 smallest counties, have 4,000 people total so this is a bad metric IMO.  ",0.2913320489112239,0.3008023207438263,0.022020447999999998
215,Brutus Salles,@BrutusSalles,1608698841.0,1340816003203252224,Replying to @KMCRadio and @superaguia2000 Yes.  ,0.16459124864690447,0.15430842777891846,0.023737684
167,Merry Fisher,@MerryFisher1,1608704518.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump I think this is actually the COVID map  ,0.038432033694085384,0.23116347862693615,0.026511602000000002
59,Jaybird,@Jaybird_73,1608705209.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Looks like Trump voters still use lamp oil. The following media includes potentially sensitive content. Change settingsView ,0.007058746025290629,0.2455399500082209,0.029918619
127,Jota,@JuanFranOpaco,1608705883.0,1340816003203252224,Replying to @KMCRadio Didn't realize that land area had such an impact on internal politics.  ,0.0755089851791864,0.17986748397668795,0.0389445
45,Michael S. Kedrov,@KedrovMichael,1608708057.0,1340816003203252224,"Tumble weeds can’t vote and there’s more of them than people in Nevada. Otherwise, population centers voted for Biden! That’s how! GIF ",0.04108256392331111,0.2910128926875488,0.12834226
194,Heidi,@HFollendorf,1608711063.0,1340816003203252224,Replying to @KMCRadio Trump supporters can only follow pictures and not words  Even pictures are wrong.  ,0.03407215715770364,0.3530943682561997,0.013115087
65,Jimbo79,@79Jimbo79,1608711141.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump It's not about the number of counties, but the number of people in those counties. 16% of the country holds 70% of the population.  ",0.08812994974896368,0.33768386549783963,0.069154344
98,Navy Veteran,@NavyVeteran14,1608711973.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump AG  Barr’s parting words that cost him his job:

“To date, we have not seen fraud on a scale that could have effected a different outcome in the election.” Barr says no evidence of widespread fraud in presidential electionThe Justice Department hasn't found evidence to support allegations of widespread fraud that could have changed the result of last month's presidential election, Attorney General William Barr said in...cnn.com ",0.014767289425569999,0.6972969224483239,0.086562775
170,Smooshkas,@Smooshkas,1608714754.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Counties don’t vote. Land doesn’t vote. People vote. 
What is the population of all those “Trump counties” vs those “Biden counties”?  
The whole country is varying shades of purple.  ",0.016700044606165525,0.4111871579595914,0.074351974
144,AnT tEh Brainz,@chr0nicAnt,1608715764.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Cows and pigs can’t vote, or corn fields  ",0.018436907023491725,0.2148295439851235,0.022324525
145,this piggy,@thispiggy,1608715795.0,1340816003203252224,"No, we can’t  ",0.27319604323428714,0.041290877164466666,0.08572539
142,Sean Michael Flattery,@smflattery,1608717839.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump People vote, not counties.  ",0.06248851400662466,0.13553584229456678,0.015693613999999998
63,Jessilynn Peavy,@JessilynnPeavy,1608719157.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump That isn't how vote percentages work. The counties with lower population don't get more of a vote than counties with higher population. This is covered in middle school social studies.  ,0.0009639231007905867,0.4191259857261782,0.012650248000000001
125,Stefan Ullmann,@ObiWahn68,1608720681.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump There are no states in question. All 50 states and the District of Columbia have certified their popular vote and their electoral votes.  ,0.011973640500441649,0.5400881692329919,0.013716118999999999
126,Time Walker    ,@TimeWal46043424,1608721460.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Televangelist Pat Robertson declares that Biden will be president and that Trump ""lives in an alternate reality,"" ""is very erratic,"" and should not run again in 2024: ""You've had your day and it's time to move on.""  ",0.002414769075700855,0.5334882269002348,0.015387635
164,MrNeilio,@MrNeilio,1608722440.0,1340816003203252224,"if(!Trump.winsElection && http://DateTime.Now == new DateTime('2021','1','20')) {
     WhiteHouse.Occupant = PresElect(Biden);
}

  ",0.04065401349726325,0.07655778460365928,0.016971309
96,MsConsuelo,@consueloyd,1608726294.0,1340816003203252224,"Replying to @KMCRadio and @MslillieMaga Consider the portion of at least 30 million illegals who voted! (They're crowded into the blue areas) Trump won those as well. 
If 0nly 5% voted-you know at least that many did-that's 1,500,000 illegal votes that aren't talked about. 
Activists are in there voting for them.  ",0.009513443299624422,0.5239261056083402,0.0268161
235,Aunt Pretty,@mickeydise,1608726879.0,1340816003203252224,Replying to @KMCRadio Those states also house far fewer people.  ,0.3367647098466344,0.2574846832159585,0.023344932000000002
156,𝕷𝖔𝖚𝖎𝖘,@__stealth___,1608727794.0,1340816003203252224,Replying to @KMCRadio When  a “Binge thinker” needs to check into rehab this is what it looks like.  ,0.2271569720365108,0.18671509538469272,0.02387972
89,Grumpy G'ma,@jupitersbeard,1608728575.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Land doesn't vote. People do.  ,0.023054186307519143,0.11524859053599495,0.03434264
239,Timberwolf,@TimberwolfNovel,1608731157.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump congratulations on winning all that empty space.  ,0.05684088609989736,0.1622008508881139,0.012950689
186,Mr. Shoeless,@mr_shoeless,1608733358.0,1340816003203252224,Replying to @KMCRadio Stalks of corn don’t get to vote. The election isn’t determined by land area.  ,0.006038075490652775,0.2914662014577317,0.01725859
227,Robert Haferkorn,@HaferkornRobert,1608735347.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump U know Most People live in cities Not in landscape  ,0.23526483895273145,0.3079495959480872,0.01568316
47,Vice President Katt,@meowrkatt,1608735491.0,1340816003203252224,"Replying to @KMCRadio Here's a map of a nation I just made up, let's call it Nunya. The blue party dominates the majority of land in this election, but since there is a higher population in the South of Nunya, some districts have more seats than others. The purple party dominates in the south. The following media includes potentially sensitive content. Change settingsView ",0.002317086399858593,0.5821071175177995,0.008489368
48,Vice President Katt,@meowrkatt,1608735726.0,1340816003203252224,"In this map, though less land was controlled by the purple party, the Purple party got 54% of the vote, with the Blue party only getting 39% and the Yellow party only getting 7%.  ",0.29114586791391484,0.16040915296275346,0.033064574
50,Vice President Katt,@meowrkatt,1608735760.0,1340816003203252224,"Moral of the story, population density exists.  ",0.02624178298958648,0.3471293881805261,0.03647652
150,Carving Cannabis ,@JamesSeldon,1608735927.0,1340816003203252224,"Replying to @KMCRadio No, winning a state involves getting more votes, not more red or blue on the map.  Duh.  ",0.007981690207161905,0.17335565105452366,0.015406155
105,President Elect Wika,@Wikando_,1608737339.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump This was clear in the protest/rallies before the election. My trouble came at ease when I saw how United the United States of America truly were. The difficulty of what’s to come is still to arise but the union will be strong.  ,0.0014942143543419796,0.5538715201498852,0.020373093000000002
134,Uncredible Network News,@UncredibleNet,1608748161.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Mental gymnastics wins are the best way to strongly win -- every time!
""States in question"" -- brilliant!
And we're reformatting the Electoral College to be based on counties! Take that, libs!
#IfYouSquintReallyHardTrumpWon  ",0.00017907307582501215,0.3474577984759507,0.033952206
53,Terence Plizga,@TerencePlizga,1608758261.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Trump claims that he is protecting the Integrity of our elections. His comical hypocrisy becomes even more obvious as he pardons people guilty of election related crimes: Jesse Benton and John Tate. Note the connection to corrupt senator Rand Paul. Trump vowed to drain the swamp. Then he granted clemency to three former congressmen convicted of...Pardons and commutations went to “cronies” while thousands of applications at the Justice Department are pending.washingtonpost.com ,8.57840542602766e-05,0.7165488467492928,0.029848457999999998
129,Kimberly Land,@McTravMom,1608758495.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump THIS JUST IN: blades of grass, trees, and boulders can now vote in presidential elections!  ",0.04014944775797608,0.3658872247062629,0.014863629
137,Nichole S. R.,@ScottNE11,1608765500.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump People vote. Not land. I mean, this is a pathetic argument that would fail in most classrooms.  ",0.5833316701741122,0.3144754654504677,0.031699992999999996
71,GregS,@freginold_JS,1608768034.0,1340816003203252224,"Replying to @KMCRadio and @brett7three Except that it's 1 vote per person, not 1 vote per county.

You'd think someone with ""Pursuing Clarity"" in their bio would at least try to understand the distinction.  ",0.04125098715135315,0.38957377564922413,0.01862721
189,Rusty,@rusty_control,1608770904.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Well Brother we count where people live and Biden won by 7.5 million more of those votes  ,0.08746812385157231,0.4019454371351335,0.017143713
35,Zerocrossing,@zerocrossing,1608776987.0,1340816003203252224,"Replying to @KMCRadio Fun fact: there are no states in question. Every single court case that could have had some change in the results was laughed out of court, sometimes by a Trump appointed judge. Also, if you’re looking for an accurate map, your gerrymandered mess isn’t it. The following media includes potentially sensitive content. Change settingsView ",0.014925327159591146,0.4174329650749513,0.049734674000000006
218,Professor Darren Hutchinson,@dissentingj,1608782364.0,1340816003203252224,Replying to @KMCRadio and @realDonaldTrump Scale this map by population. The red shrinks tremendously.  ,0.03154811027753164,0.3707873120105316,0.017144362
180,drhappyplants ,@drhappyplants,1608786842.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Acreage doesn’t win elections, people do. Do you hold student council elections in a bigger gym to win? No!   ",0.0077600351874085515,0.32991654183264,0.03285835
208,CHRIS ROJAS,@CHRISRO82122306,1608807988.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.009147682046847084,0.4987143827824732,0.048941772
55,Wendy E,@wendy_wed,1608809540.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump More than half of the country's population lives in less than 5% percent of counties — just 143 heavily populated counties. Less than half the population is spread out across the other 2,999 counties.  ",0.00471444228020935,0.5406195094995977,0.01705016
221,Truth and Conspiracy,@Seb_Aguanno,1608812511.0,1340816003203252224,"Replying to @KMCRadio and @realDonaldTrump The Illuminati is very real! BUY THIS BOOK NOW! Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition) Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the...Proofs of a Conspiracy: Against all the Religions and Governments of Europe, Carried on in the Secret Meetings of Freemasons, Illuminati and Reading Societies (The Illustrated Edition)amazon.com ",1.6782194959733387e-06,0.5000656411450785,0.11447908
