,username,userid,time,id,text,davidson,waseem,fountana
105,Neoliberal Dystopia,@SteveK01558269,1584553536.0,1240411171011866627,Replying to @esaagar This is really not a good time to be arguing over semantics like this.  ,0.4503998965947665,0.13289898782706558,0.35359773
106,𝕥𝕙𝕠𝕞𝕒𝕤 ,@wethevehicles,1584553545.0,1240411171011866627,Replying to @esaagar @krystalball you wrote a book with this man!  ,0.2982147939802193,0.094249219076075,0.045462217
107,EKLandau,@ericakland,1584553588.0,1240411171011866627,Replying to @esaagar You’re a sicko https://twitter.com/jaypotato1/status/1239742327893020673?s=21… This Tweet is unavailable. ,0.5887714942904491,0.06563586725849466,0.027338197
108,Jason,@TheFakeJason,1584553614.0,1240411171011866627,"Replying to @esaagar you're correct, but for the opposite reason you think you are!  ",0.1467378575937468,0.14950667428837644,0.27964926
109,Pouya Najmaie,@najm0001,1584553637.0,1240411171011866627,Replying to @esaagar ...always looking for an enemy aye?  ,0.6192488295079158,0.2718012513462886,0.029137636
110,Scott Allen,@ScottyshSin,1584553662.0,1240411171011866627,Replying to @esaagar   ,0.11905776681523728,0.03352323163434365,0.00952886
111,Parth Vader,@Parth_Dave,1584553695.0,1240411171011866627,"Replying to @esaagar Ya'll have to realize that as much as Saagar continues to be ""populist"" right-winger... he's still a right-winger.  ",0.12055334139122025,0.3482844405205435,0.17589031
112,Gary Rucker,@rucker_gary,1584553703.0,1240411171011866627,Replying to @esaagar Seriously?   ,0.18727253398857927,0.11642593400822815,0.021155583
28,Casey Jones ,@Casey_Jones_Inc,1584553777.0,1240411171011866627,"Replying to @esaagar Unnecessarily strains our already strained bilateral relationship with China.  Petty, and short-sighted.  ",0.2308339067570611,0.20009706988693224,0.1107566
113,Terry Altherr,@AltherrTerry,1584553854.0,1240411171011866627,Replying to @esaagar How is a pandemic anything like terrorism?  ,0.4242933248612855,0.274737457314077,0.057155184000000005
114,Sašo Luznar,@SasoLuznar,1584553927.0,1240411171011866627,Replying to @esaagar This is bad. Why would you post this?  ,0.04128987907315628,0.11884364426809894,0.3744027
115,Marshall J. Ferguson,@BVSdawnof2016,1584553941.0,1240411171011866627,Replying to @esaagar Okay what kind of take is this?  ,0.0908982026128244,0.15790723618392524,0.09260772
116,Anthony Ruggiero,@AnthonyRuggie16,1584554004.0,1240411171011866627,"Replying to @esaagar The ""New Right"" turns out to be just as shitty as the old right but this time presented in the form of a token minority who shills for billionaires.  ",0.4085617499152446,0.4801216971957,0.037133697
117,LSD for the Kids,@SorosTookMyKeys,1584554018.0,1240411171011866627,"Replying to @esaagar Yeah, not cool dude...  ",0.06606852108358903,0.11777240665525268,0.5408463000000001
118,NickDutto,@DuttoNick,1584554054.0,1240411171011866627,Replying to @esaagar This ain’t it  ,0.10867996868289054,0.0652449550129338,0.04197468
119,Violet Leftist Agitation,@Jon_Wake,1584554080.0,1240411171011866627,"Replying to @esaagar Keep posting, dude, by the laws of the internet the ratio has to be divided among all your posts so it can only get better from here.  ",0.11533124502074005,0.3657292386300629,0.07347266
120,Jake Aron,@realjakearon,1584554130.0,1240411171011866627,Replying to @esaagar Disgusting  ,0.4107093643415048,0.06022052072761869,0.06452972
121,Vanizak.,@VaniZak,1584554205.0,1240411171011866627,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751993
129,AnaBP,@BPoloAna,1584554217.0,1240411171011866627,Replying to @esaagar It's always good when Saagar puts opinions like this and reminds us lefties that we should take his opinions with a grain of salt -or several  ,0.0324685060633832,0.33195826844565873,0.027934567999999996
130,mdlarho,@mdlarho,1584554230.0,1240411171011866627,"Replying to @esaagar If we go down this road, when the Trump Admin took insufficient action to quarantine/shut down incoming flights/cruises/etc early on, to issue rapid testing, convey messaging and course of actions commensurate with the threat, it became the Trump Virus.

Or just call it COVID-19  ",0.02369786356062688,0.3429359744527156,0.03732952
131,adrian®,@holytacbr,1584554233.0,1240411171011866627,Replying to @esaagar No no no nooo GIF ,0.06652991101754208,0.09819110279839237,0.04241892
132,Alex ,@UtopiaPipeDream,1584554290.0,1240411171011866627,Replying to @esaagar Mask off   ,0.14064709187095056,0.11117687018711216,0.019395828
133,Ryan ,@RyanMcTHANOS,1584554318.0,1240411171011866627,"Replying to @esaagar Chinese people are being harassed.
Could you just... GIF ",0.3686421570714911,0.16425328902104105,0.020079002
134,Michael Hinojosa,@MichaelHinni,1584554351.0,1240411171011866627,"Replying to @esaagar ehhh... islamic terrorism is tied to a concrete ideology specific to a certain small group of people. the bungling of the coronavirus response could have happened in any number of countries, and almost certainly this one  ",0.1203669406122472,0.5582328466112322,0.048966292
30,Lady Liberty,@KaylaPerrin4,1584554374.0,1240411171011866627,Replying to @esaagar No it's not! Asians are being targeted and hate crimes are happening! The difference when we said Islamic terrorism when we changed it to radical Islamic terrorism I was fine with that. But this is different because people her Chinese virus they think only chinese people carry it  ,0.2113841781234211,0.8497218633662545,0.5414503
135,JerryinCA,@JerryinCA,1584554468.0,1240411171011866627,Replying to @esaagar It's a silly thing to focus on one way or the other when other things need our attention. Yes it came from China but using that term seems to have a negative impact on the way some people are treating Asian American's in the US. It's not a fight we need to have right now IMO.  ,0.1008179880879954,0.40945792867168657,0.024870552
136,going out like Bam Margera,@Ciel_Cicatrice,1584554534.0,1240411171011866627,Replying to @esaagar   ,0.11905776681523725,0.03352323163434365,0.00952886
137,(((Barry Solow))),@BarrySolow,1584554542.0,1240411171011866627,"Replying to @esaagar I urge you to delve deeply into the history - over more than a millennium - of the use of the word ""Jewish"" as an adjective.
""Jewish bankers"", ""Jewish doctors"", ""Jewish vermin""...
and of all the people who said it was nothing to worry about.  ",0.021284332450328392,0.4913067361885211,0.019441884
138,Mohammed Sarikahya,@MH_Sarikahya,1584554718.0,1240411171011866627,Replying to @esaagar Yikes dude  ,0.0934032277028986,0.06710543007072756,0.070288934
11,Avocado ,@bacheIoos94,1584554792.0,1240411171011866627,"had they had a proper thorough argument at Versaille instead of competing to see who hates Germany more, we mightve avoided ww2  ",0.4074327887085226,0.2596124461749882,0.10817675
139,Kevin Welsh,@roadracerkev,1584554801.0,1240411171011866627,Replying to @esaagar Is it really that hard to just refer to it as corona virus or  COVID19?  ,0.3726261827401117,0.238682979412638,0.013241975
140,Ren ,@renDreamsBig,1584554848.0,1240411171011866627,Replying to @esaagar Y I K E S  ,0.15159372862661266,0.09211398756486816,0.019650778
32,The 99 Percent,@The99Pct,1584554861.0,1240411171011866627,Replying to @esaagar Both are terms coined by racists.  ,0.6588895402930394,0.23229496977462386,0.034748986
141,Boofyre ,@Boofyre,1584554907.0,1240411171011866627,Replying to @esaagar Dude stop. @krystalball you need to see if you can go work at RT.  ,0.6667528211909602,0.18335739797687708,0.027876155
142,Thomas Prestgaard,@TCPrestgaard,1584554922.0,1240411171011866627,"Replying to @esaagar Had a virus originated in the US, would you call it Freedom virus?  ",0.119726831194137,0.2995336089151405,0.044852775
143,venicelake,@cyclamengarden,1584554946.0,1240411171011866627,"Replying to @esaagar Not sure if I understand your message.  But just seeing the words ""Chinese virus"" makes me think of my experience the other day. I was  been growled at to 'stay back' by a woman in a grocery store who thought I'd just arrived here with the virus from somewhere in Asia.  ",0.3264384058085997,0.5159831383784598,0.043067135
144,Social Ecology Project,@EcologicalMusic,1584554999.0,1240411171011866627,Replying to @esaagar This is not good.  ,0.1149163322896731,0.09014681722093076,0.06662436599999999
84,elizabeth fladung,@elizabethfladu1,1584555009.0,1240411171011866627,"Word, starting to feel the same way.  ",0.09669991411260682,0.03602573371397603,0.11874789
145,depressed,@octocron,1584555043.0,1240411171011866627,Replying to @esaagar Gtfoh  ,0.0940722305928244,0.05995682659326796,0.0083178
146,Leave no one behind,@shewz,1584555156.0,1240411171011866627,Replying to @esaagar So it's a scape goat for the failures of the US leaders?  ,0.5844906022666716,0.16016443675888276,0.08465392
147,Doug Does Tweets,@DThomsson84,1584555175.0,1240411171011866627,Replying to @esaagar Anyone who thinks Trump doesn't have a boogeyman to run against is crazy. China is his  new Hillary and it will be easy to tie Biden to China.  ,0.003212113820066192,0.4201021559108722,0.014725306
41,ViolentBeggar,@violent_beggar,1584555284.0,1240411171011866627,Replying to @esaagar Yeah let’s encourage xenophobia right now that’s the best thing to possibly do  ,0.005980411815995165,0.2583106494464568,0.04272171
148,Sam ,@seyork32,1584555308.0,1240411171011866627,Replying to @esaagar  GIF ,0.11538059109007184,0.10212028214486893,0.0076751993
149,Mikhail G,@MikhailG415,1584555421.0,1240411171011866627,Replying to @esaagar I never knew subtle racism can be a coping mechanism. To each their own.  ,0.023575138104225856,0.2760916501404688,0.02201352
44,Maggie,@magbien89,1584555436.0,1240411171011866627,Replying to @esaagar Saag you’re lucky we love @krystalball  ,0.1740437420762684,0.09964998106237986,0.015019791000000001
1,wannabe futurist,@psidart,1584555542.0,1240411171011866627,Replying to @esaagar Saagar - I was delighted to meet Krystal and you in NY recently. Not sure I understand your insistence on this. And I genuinely would like to understand the reasoning behind wanting to call it such. Happy to hear the history and your personal justification.  ,0.0012736057969422708,0.2896913731181202,0.008859163
150,LM,@Ldmoreciattnet1,1584555664.0,1240411171011866627,Replying to @esaagar Just stop!  ,0.4744121344554521,0.09290836771055276,0.10179591
151,shakur422,@shakur423,1584555691.0,1240411171011866627,"Replying to @esaagar Whoa. Even China Little is not down with this??

You're even more honest than I thought, yo. Right on.  ",0.08523442580201113,0.2864505229619328,0.01787405
152,Michael,@amarvelouscalm,1584555727.0,1240411171011866627,"Replying to @esaagar At what point does Saagar get banned for hate speech and inciting violence? There are innumerable grievances to air about the Chinese government, but this? This is just stoking racism and nationalism, which will undoubtedly escalate into targeted violence towards Asian descent.  ",7.771707626485817e-06,0.42563262788964895,0.074724205
153,fιαγτοηςαη#IStandWithTara,@fanchuqi,1584555772.0,1240411171011866627,Replying to @esaagar They're afraid to be within 6 feet of me....  Maybe that is true.  ,0.284804062864122,0.3646070230902755,0.035044152
154,Arthur Scott,@paladin_penn,1584555993.0,1240411171011866627,Replying to @esaagar Chinese in itself is terrorism. Chinese Virus!  ,0.3107302580506265,0.3502340058882701,0.16340375
155,"Shauna the Shamana, RedfeathergirlAlchemyMagic",@Shauna4Yang,1584555996.0,1240411171011866627,Replying to @esaagar That's inappropriate.  Don't go there again. Please.  ,0.03920562723411397,0.13219719001617852,0.029636612000000003
156,Angry Peasant,@thinkthere4am1,1584556190.0,1240411171011866627,Replying to @esaagar Saagar please stop with the woke identity politics and call the virus the Ching Chong Bing Bong Chinese Virus.  ,0.21657463219848824,0.3966560848027136,0.013909433999999998
157,ddu,@im_alwayssleepy,1584556256.0,1240411171011866627,Replying to @esaagar It is in fact the Chinese Communist Party #CCPLiedPeipleDied  ,0.059261216549856374,0.30470368157970223,0.021871263
158,Eugene Esch ,@EugeneEsch,1584556281.0,1240411171011866627,"Replying to @esaagar Wow, this dude is doubling down on his own racism.  ",0.11640183196994218,0.05268196350092761,0.8531733
46,Geddy Vedder,@geddy_vedder,1584556314.0,1240411171011866627,"Replying to @esaagar Goddamnit, Saagar.  ",0.09471272725524676,0.11383871515915975,0.058346655
12,Christian Conservative ,@1689Winnipeger,1584556324.0,1240411171011866627,"Yep all true, but without German backing of Austro Hungry empire WW1 wouldn’t have occurred. Germany was supportive of their imperial ambitions in Southern Europe  ",0.00377336666544996,0.32225939282216165,0.16671537
159,Jacob Killian,@JacobKillian3,1584556418.0,1240411171011866627,Replying to @esaagar Why can’t you call it the Wuhan virus??  ,0.08929663213490978,0.32039110554329986,0.028411815
13,Avocado ,@bacheIoos94,1584556439.0,1240411171011866627,"im not gonna get into the whole imperial rivalry pre war..... that's too heavy of a topic right now

just gonna leave it out here that the German government was literally overthrown. we had a new german government, and the European powers couldve done so many things  ",0.19820549019576272,0.5238979838101331,0.0761648
14,Avocado ,@bacheIoos94,1584556481.0,1240411171011866627,to help this new government become independent and economically integrated with France and the UK and whatnot  ,0.00031398719027294237,0.11259268658293076,0.08427514
47,Bernistan California ,@hermitmystic,1584556527.0,1240411171011866627,Smh  ,0.8946785742257571,0.023465381943203783,0.04258343
160,Bernistan California ,@hermitmystic,1584556658.0,1240411171011866627,Replying to @esaagar “Chinese and Islamic” didn’t need to be used in that sentence. Smh  ,0.1839668153637553,0.5043882286468315,0.03518505
15,Christian Conservative ,@1689Winnipeger,1584556704.0,1240411171011866627, yep true but Depression would have still struck Germany and scars of WW1 wouldn’t be over. Their population thought govt gave up and military could have won even though it wasn’t true. Hitler would still be relevant in that time frame  ,0.0021036562981546466,0.3918558180349864,0.055544175
19,Beneath Its Folds We'll Live And Die,@TomHauptman,1584556742.0,1240411171011866627, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
161,Beneath Its Folds We'll Live And Die,@TomHauptman,1584556769.0,1240411171011866627,"Replying to @esaagar this ain't it, buddy  ",0.7226710009268449,0.06902194093868308,0.09129044
162,JaboLady,@JaboLady,1584556778.0,1240411171011866627,Replying to @esaagar Please tell me you are kidding. Wow. Time to find a new show  ,0.0008283178613144032,0.10534429789522233,0.021153072000000002
163,Bryan Lamble,@BCLamble,1584557097.0,1240411171011866627,Replying to @esaagar Just when I think I might sit down and smoke a joint with you...  ,0.3816073094472644,0.2332546406263077,0.013603926
164,folie à millions,@jamesdpitley,1584557153.0,1240411171011866627,Replying to @esaagar   ,0.11905776681523728,0.03352323163434365,0.00952886
165,very stable raven,@RavenSurrette,1584557284.0,1240411171011866627,Replying to @esaagar Why are you trying to make this into a thing? *smh*  ,0.045130042680955024,0.08219032424165855,0.5292148
166,Jamie Moyer's 𝓕𝓪𝓷𝓬𝔂 𝓕𝓸𝔂𝓮𝓻 ,@Sowses_n_fixins,1584557370.0,1240411171011866627,"Replying to @esaagar What does Sen Cornyn think?  Quote TweetThe Hill@thehill · Mar 19, 2020Sen. John Cornyn: ""China is to blame because the culture where people eat bats & snakes & dogs & things like that, these viruses are transmitted from the animal to the people and that's why China has been the source of a lot of these viruses like SARS, like MERS, the Swine Flu."" ",0.11247911290408837,0.5075858982640882,0.027925428
167,John,@iskrajohnj,1584557405.0,1240411171011866627,"Replying to @esaagar There's been a tremendous amount of money to be made by people who are critical of those groups conservatives place those critical people among.  

Please tell me you're not spending that money on your ties.  ",0.18348693954752493,0.3639913646063981,0.02695846
168,TheTwitwitNobody,@NobodyGoddess,1584557452.0,1240411171011866627,Replying to @esaagar Erm... no. It really isn’t a big deal to simply avoid using the term. Dismissing the implications is rather dangerous. Perspective taking is difficult but incredibly necessary in this situation. I am graciously asking you to reconsider what you’re tweeting right now.  ,0.0006966834169125966,0.3740964622087934,0.023870073
169,James Coleman,@James4SSF,1584557488.0,1240411171011866627,Replying to @esaagar It’s not the same  ,0.14199615028765505,0.15476299341878402,0.029760549
170,Tyee Tumulth,@TyeeTumulth,1584557669.0,1240411171011866627,Replying to @esaagar Bro youre spending more time worrying about what to call it than actually covering the virus right now.   ,0.7264592211134941,0.2255068206056705,0.015530608000000001
171,Julian,@Julian96790321,1584557884.0,1240411171011866627,Replying to @esaagar Game bread all day!!! GIF ,0.01139704177795024,0.05759521063113782,0.029361071000000002
172,Huey Nuñez,@fujiwaratacos,1584557967.0,1240411171011866627,"Replying to @esaagar Next time if it comes from India, we’ll call it the “Enjeti Virus”  ",0.22304056494661434,0.14859400609687332,0.012991586000000001
173,Johnny ,@jbinminot,1584557974.0,1240411171011866627,Replying to @esaagar Sounds pretty good to me!  ,0.017952300630651175,0.04527650557184161,0.016600609
174,Capybara Rights Activist,@hottakehotcakes,1584558023.0,1240411171011866627,"Replying to @esaagar The analogy is apt, though not in the manner you intended  ",0.08885445074750133,0.2027438253219723,0.009430741999999999
66,Simp Socialist,@Chadatesta,1584558065.0,1240411171011866627,He’s insane  ,0.3069695439011073,0.09526292729611724,0.84670407
175,翻墙小能手,@CHNwallbreaker,1584558181.0,1240411171011866627,"Replying to @esaagar No, Chinese virus is far more insane and  terrible than Islamic terrorism.  ",0.048876083701854124,0.8867319296355706,0.25842118
176,Grouchoちゃん,@AllenTaira,1584558232.0,1240411171011866627,Replying to @esaagar Saagar - stop the racism nationalism bull. How is this helping anyone? Or should the Chinese medical teams helping people all over the world go back home.  ,0.004707844747788797,0.4302318496694472,0.08847275
177,X_Empire,@XEmpire3,1584558242.0,1240411171011866627,Replying to @esaagar Just No  ,0.1833340110603233,0.1014988852648636,0.03313436
178,Lala Hernandez,@laurayh18,1584558375.0,1240411171011866627,Replying to @esaagar This is the issue that you choose to speak about.  ,0.2121191071163556,0.15261754550073908,0.010757335
179,Ozgur Zeren,@ozgurzeren,1584558550.0,1240411171011866627,Replying to @esaagar Explain this: Deadly Germ Research Is Shut Down at Army Lab Over Safety Concerns (Published 2019)Problems with disposal of dangerous materials led the government to suspend research at the military’s leading biodefense center.nytimes.com ,0.008255783962264727,0.34202955507352045,0.032352615
180,Lucid Primate UnUsUalApe,@LucidPrimate,1584558582.0,1240411171011866627,Replying to @esaagar I gave you a downgrade a while ago. Guess what. Double points this time. #SaagarStunts is not a good look.  ,0.5534749192293841,0.2797128075720189,0.092036545
181,Kafkas_ghost,@Drodrosspectre,1584558697.0,1240411171011866627,"Replying to @esaagar chinese virus does sound racist because it doesn't make a point.
wuhan virus because the lack of health practices there in wuhan led to the cross contamination between bats and pangolins.

this is why it is necessary to call it wuhan virus and not ""novel coronavirus""

bullshit.  ",0.02141738552688585,0.5808950967002597,0.053405244000000004
182,Heshmat Alavi's Trenchcoat,@UrOrientalist,1584558768.0,1240411171011866627,Replying to @esaagar   ,0.11905776681523728,0.03352323163434365,0.00952886
183,Pasha Fellas,@pashafellas,1584558891.0,1240411171011866627,Replying to @esaagar Lmao bro delete this  ,0.418937234975826,0.06443991845135022,0.023373855
184,Pasha Fellas,@pashafellas,1584558929.0,1240411171011866627,Replying to @esaagar @krystalball come get this mfer  ,0.3605138089184176,0.1989807572409823,0.024175372
185,antifa sarkeesian,@Phaleister,1584558994.0,1240411171011866627,Replying to @esaagar “we should call it ‘China make me coughy’ and not the scientifically accurate name that everyone already uses”  ,0.04159053609425135,0.22796786242432016,0.041973498
