,username,userid,time,id,text,davidson,waseem,fountana
39,Harry Plotter,@Mausser86,1592053993.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and 2 others Help the little people that are broke because of your lack of action before you throw more money to your corporate buddies, Donnie!  ",0.8299369926954842,0.4471290573195073,0.103852674
40,Dave,@dave_ossie4ever,1592054045.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS A tweet written for a small child....  ,0.02573669333658535,0.42141901660167785,0.019408711999999998
41,fedde schouten,@feddeschouten,1592054067.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS   ,0.09818438536144612,0.19468657876713816,0.015465761000000001
42,nancy mal,@njm4250,1592054090.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS And who is passing this?  ,0.14191056191765122,0.2808984844013218,0.050037187000000004
191,Gerry Levine,@gerrylev,1592054105.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS LOL. The greatest economy except for Obama and many other presidents.  ,0.012833012761335524,0.5341269218066107,0.051507197000000005
43,R. Dom,@winkystweets,1592054141.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Little early to be drinking isn't it pete?  ,0.013276641201855592,0.17874002817347712,0.04979685
44,Mary Davis,@aprldawn70,1592054260.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS #TrumpFailedAmerica #TrumpRecession #TrumpHasNoPlan #TrumpDictatorship  ,0.03495856220717198,0.4234709199537752,0.039557352999999996
45,Nicholas Carlin,@Nikromos,1592054445.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You mean of course the #MAGAVirus.  ,0.031107598530226443,0.4614412731028517,0.02679839
192,Lisa Amaral,@Hollaworldwide,1592054454.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS First tell us who $500 Billion of the previous relief package went to??

No more taxpayer money until you provide a list! 

@USTreasury @HouseDemocrats @SenateDems
@SpeakerPelosi @SenSchumer @LeaderHoyer @MarkWarner  ",0.027010162164373862,0.7637228830183597,0.016582978999999998
46,Joe D. (Mask Up!) #NewYorkTough,@nyliberal44,1592054484.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Liar. GIF ,0.3161448667293254,0.348097104072744,0.024934456
47,Ray Ray,@2shaides,1592054599.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others You misspelled Obama.  ,0.07106542526039883,0.3257779858777405,0.042636454000000004
48,Todd Horman,@hormant,1592054654.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS No one has worked in 3 months, No one is buying shit, no one is hiring, and no business went overseas because of the virus. FAIL.  ",0.9994115229570129,0.5289562032625015,0.02425934
49,LeoJewels,@LeoJewels,1592054737.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Most beautiful economy except the job growth is slower than O, the stock mkt went up less than O, and the deficit and debt skyrocketed much more than O. Actually, it sounds like you’re wrong as usually Petey  ",0.003938764354826313,0.6333195965094371,0.035697177000000004
50,1,@StPetesWatching,1592054928.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS If you'd mandated  people from the beginning to wear masks, have everyone stay open for curbside only, enforced the Defense Protect. Act for PPEs & tests (& mandated tests),  listened to manufacturers warnings, followed Obamas book, and not defunded everything...guess what..#Nov3  ",7.118353298625746e-05,0.6152976008239588,0.039580084
51,Jordan,@jsf23,1592054971.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS  GIF ,0.09241952543968412,0.3300688316465754,0.016347919
52,Bill Shakespeare,@BillyShakey,1592055029.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS It’s called -COVID 19. Racist.  ,0.5007734278683462,0.3796828393384572,0.59454364
53,Ron,@ronpearson56,1592055043.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Stop the white collar looting. Where is the half trillion dollars of American""s money going? No I don't trust Mnuchin and Kushner to do the right thing. We need accountability.  ",0.9766971062627542,0.5994697363230116,0.12418599999999999
54,Caryn ( that's better),@louisa_faux,1592055183.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS #Canada with a population of about 10% of USA, only has 98,000 covid cases, total. Around 50,000 have recovered. Seems the USA has given up. Please don't visit Canada.  ",0.0018404103286944653,0.5496641101518988,0.030787854
55,The STSTCast,@STSTCast,1592055265.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS How many tabs of hydroxychoroquine are you currently on?  ,0.1470170280165986,0.32512917672358704,0.018269485
56,Sabrina,@SabrinaNC10,1592055290.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS I love it! Yes absolutely  ,0.13782717725279947,0.11837990965913398,0.020981198
57,Tim C,@TimSteppingOut,1592055292.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS I'm so embarrassed for you that you believe this  ,0.4238747994968057,0.2927336800806163,0.06362216
58,Mark,@TheMarkCooke,1592055349.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS @axelroark right on time.   ,0.2379291994926742,0.4124504807104552,0.014596413999999999
59,Totally McLandscapeface,@GeorgeZippp,1592055520.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS   ,0.09818438536144612,0.19468657876713816,0.015465761000000001
2,JP Clauson,@LafayetteJP,1592055616.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS $2T in deficit spending for what? You are the socialists.  ,0.12357131386086813,0.42450763605297737,0.055852804000000006
60,Chris Newlon,@ChrisNewlon2,1592055636.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Cool. Give me my money back. But it’s too late to buy your re-election.  ,0.0918812973590131,0.34881840314121565,0.021917075
61, Shannon Miller ,@theshanonmiller,1592055746.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS All I hear is... $2 trillion more to the corporations  ,0.20322198707819705,0.4465224539598766,0.08693701
62,Sir Ebril,@EbrilSir,1592055785.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Tax giveaways to the 1% = 'building'  ,0.12460459146461288,0.2839723478115384,0.029820597
63,RileyOReally ,@Todus24,1592055814.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS What percentage of the Phase 4 stimulus package will find its way to line the pockets of @realDonaldTrump’s cronies, this time around?  ",0.26999819388397844,0.4737437036624512,0.017508335
64,willie dustice,@irv_mad9,1592055837.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Hard to square this with the NBER saying the recession began in February  ,0.10011982041982573,0.3227401131696317,0.033773582
65,Tom,@TomBalawejder,1592056064.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Burn it, better than gifting it to Wall Street again. GIF ",0.1653309248601816,0.2169520575361948,0.027300544
66,WRAPPED IN THE FLAG,@FearThisAndThat,1592056201.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS This damn hoax is getting damn expensive.

Incompetence at the top is costly.  ",0.7998347782713815,0.20684904453537184,0.07443797
67,Vitis Vinifera,@VitisVinifera2,1592056265.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS For secret corporate bailouts  ,0.046473205349923705,0.19862750221748288,0.012602122
68,JP,@jeffperryone,1592056418.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS What if the virus came from Israel? 
What would it be called?  ",0.8553555434807091,0.7239870828017876,0.02734292
69,Samuel Sotunde,@sosbiggy,1592056459.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Don’t blame China . Blame your lazy boss.Have you forgotten your memo addressed to your boss, warning him about the possibility of a pandemic? Goes to show how poor your judgement is . Writing a detailed memo to a man, you know doesn’t like to read.  ",0.9411472387224876,0.5343869470025805,0.039565954
70,Michael Ingram,@mwingram,1592056460.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others Not worthy of a RT  ,0.4000612931707261,0.3621246912451844,0.018381553000000002
71,"Cultural Marxism, PhD",@polusyroy,1592056497.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS So this would just be a handout to industry. Once again, no help for the people.  ",0.19814476879596046,0.34921396067577565,0.026833626
72,Donovan,@Donovanerupp,1592056531.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Clown  ,0.09675831164790168,0.2514586213787668,0.017619693999999998
73,Diane,@DianeNoyes2,1592056547.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS And of course pocket a trillion! The Republican way!  ,0.028775058980683683,0.2213752153837978,0.02467668
7,#BuyFear,@FordWealth,1592056627.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others Greatest economy ever doesn’t need Trillion dollar deficits. That was before the crisis. Now it’s 3-4 trillion!  Your a joke. Resign.  ,0.3025990990344275,0.517206861936909,0.1384116
74,heather,@Vinces_mom,1592056645.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Seriously...none of this will get to the people that need it most. And it’s Covid-19 or coronavirus.  ,0.05932897702351466,0.5547430982903859,0.11754231
6,Anon1Oil,@Anon1Oil,1592056653.0,1271841172084965376,"The Economy was destroyed back in the  late 90’s with subprime expansion plus early 2000’s with massive financial industry greed leading to ZIRP. I keep telling you, the President hardly matters at all, ever. Society creates the President, not other way around.  ",0.005434016398141861,0.3334854404987133,0.07692262
8,David Skarica,@DavidSkarica,1592057000.0,1271841172084965376,It was all based on debt covid exposed it  ,0.44188835453221204,0.08539097571518853,0.087422
75,Greg Archbold,@archbold90,1592057000.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS He rode the economic coat tails of his predecessor.  ,0.13319458047575505,0.25843078472885,0.035645835
76,Dave Doherty - Wear a Mask!,@_dave_doherty,1592057009.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS The ‘China virus’ says all we need to know about you.  ,0.06897267897529813,0.4913672262180347,0.011657076
77,DB=No Bull (Titanic-Iceberg-FED/Trump steering),@Flash430,1592057480.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Permabullshit  ,0.07010357280843145,0.2173286464998293,0.014995063000000001
78,jurabilis,@jurabilis,1592057622.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS That’s a live view of your boss: GIF ,0.2367341948563141,0.30582591877657056,0.046178322
79,bob,@discalced53,1592057797.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS You're out with the rest of the lying skumbags.  ,0.6336998386226153,0.2662672436473409,0.4226789000000001
80,TX Gal,@nd_palma,1592057991.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Blah, blah, blah. Same talking point   ",0.23907565138831835,0.18279985520388387,0.027827837999999997
81,brd813,@brd813,1592058460.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS So big business can loot another 500 billion?

Not only NO - HELL NO.  ",0.5849646875845113,0.6090718415437357,0.5106393
82, Bambi ,@bambi380,1592058728.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Sure Jan   ,0.11411691798365235,0.2035556025717748,0.019653318
83,deltron,@drooski78,1592059080.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Weird comma placement  ,0.07314395247317493,0.25763320859713923,0.017398703999999997
84,LibertyIsStillALady,@still_liberty,1592059227.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Companies offshoring under Trump: The Companies Offshoring Jobs at a Record Pace Under TrumpAmerica is losing jobs faster than ever under Donald Trump. Here are the companies that offshored the most jobs in the first year of the Trump presidency.cheatsheet.com ,0.0015051852630341405,0.4164808205610172,0.022087479
85,LibertyIsStillALady,@still_liberty,1592059240.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS American jobs sent overseas hits 5-year record: Under Trump, American jobs sent overseas hits five-year record highAlmost 100,000 jobs have been lost to overseas competition since Trump took office — a higher rate than at any time in the past five years.americanindependent.com ",0.11329362839524533,0.4534159958597277,0.020596394
86,Shaun Quayle,@quayle_shaun,1592059650.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS We should only be issuing new debt if interest rates go up accordingly. For every 1 trillion = 100 bps interest rate increase. Make savers great again! @federalreserve @stevenmnuchin1 @SenateDems @SenateGOP @realDonaldTrump  ,0.001659621101156001,0.5764826646151204,0.027758626
87,Beth Power,@bethiedp,1592059828.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Let’s stop with the he built it. He didn’t. He inherited a growing economy & it only took him 3.5 years to screw it up while putting the US in the WORST debt ever. It’s going to take a long time to dig our way out of this mess.  ,0.4991794739774914,0.32260585767890376,0.080564104
88,Vote in November!,@AKinCLT,1592059830.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Lay-off the drugs man.  ,0.08495102730387392,0.373428708381747,0.16567081
89,Ralph Malph,@raldavis,1592059878.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and 2 others Peter, TRUMP taught you how to lie as good as he does.  ",0.1598107830934719,0.2718456365652673,0.037859357999999996
90,Nora,@rorybark,1592059972.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Obama actually rebuilt the most beautiful economic recovery our country has ever experienced. How lucky Trump was to inherit Obama’s achievement. But what’s this about a recession that began in February 2020?  ,0.005725041294681389,0.7239473736935558,0.021228458999999998
91,Non Sequitur,@Non__Sequitur,1592059980.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Will he give all that to his friends again while firing anyone trying to provide oversight as to where it's allocated?  How about passing the stimulus bill that's been sitting on McConnell's desk?  My guess is he'll continue consuming cable news and bitching on Twitter per usual.  ,0.01308037527237472,0.4223802018025167,0.021370035
193,viking,@helen_aavik,1592060075.0,1271841172084965376,  ,1.7657473994997902e-130,0.01813247552960133,0.010068068000000001
202,Richard Simmons,@rgsimmons53,1592060116.0,1271841172084965376,Another fluffer for trump.  ,0.31509459350046576,0.06052407432732398,0.058637638
92,Vincent Cornelius ,@MAP1023,1592060232.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Pretty racist. Also, factually inaccurate. But mostly racist.  ",0.19200616928426564,0.4860327585806311,0.6539239
93,Kellyanne Parrish,@kellyparrishnc,1592060236.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Nope. Not until Trump and his band of thieves disclose who got the $500B we taxpayers already floated.  ,0.7622705538922101,0.3979530138712997,0.09714112400000001
94,justreadingdontaddme,@justreadingdon1,1592060241.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Yeah @JoeBiden has a hell of a mess to clean up  ,0.3876195423504153,0.420944911915858,0.234853
95,al,@al16144339,1592060578.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and 2 others But ok Trump did not build up the economy , he inherited a strong rising economy! Shores up by shakey  Wall Street deals. Too many in government, too heavily invested in offshore companies to bring jobs back to America. We will be forever endebted offshore.
Got anything positive?  ",0.004241825483465999,0.5078536949557412,0.04648199
96,Carlo Gambino,@CaicoNotGeico,1592060677.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS as long as there’s another direct payment of $1200 i’m cool with anything  ,0.014852437590262581,0.2755245162999867,0.015332631000000001
97,Gemini,@geminirules2012,1592060737.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS It is not a China virus..but the American president sat on his hands for how long saying it will magically disappear.  ,0.0015589641244906564,0.6729954764638101,0.05912608
180,Whirle,@Whirle9,1592061096.0,1271841172084965376,"Replying to @RealPNavarro and @peternavarro45 You can even read a chart of data.

He won't build anything except a mountain of debt that your grandchildren and great grandchildren will still be paying off. 

You will be lumped with Herbert Hoover. A laughingstock of history.  ",0.01838117521655666,0.5829798516405573,0.19966163
9,Greg Autry   ,@GregWAutry,1592061304.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Even better this time because this crisis has compelled us to rebuild the foundations of prosperity: domestic manufacturing and supply chains.  ,0.10156564057076192,0.3403094579730587,0.011855807
98,Blamethrower,@ShakedownSteve,1592061738.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS So he wants to buy votes? And the debt....well, someone else can fix it.  ",0.09755077463518964,0.4276551377330741,0.07957434
99,Mark Twain,@OurRepublic12,1592061790.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS THE PRESIDENT'S OWN PRODUCTS AREN'T MADE IN THE U.S.A.  ,0.04703810645462801,0.4748907593713539,0.06403796
100,Matthew Taylor,@singlemalt_25,1592062094.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS passing out trillions like it's monopoly money.  No strategy, no oversight, just dropping 100lb weights on our kids' future  ",0.3096879232727405,0.3631786574264734,0.047121514
101,Kosmik Intel,@KosmikIntel,1592062293.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS End the FED!!!!!!  ,0.11007606623352696,0.1673438107007969,0.05201675
102,David Bornstein,@davidmb919,1592062407.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Is that the same @realDonaldTrump who did nothing for 7 weeks while the virus spread across the country? The same one who said it was under control and going to go away like a miracle?  ,0.03572861231118415,0.5618611260960507,0.054400384
103,woodz,@wood89560631,1592062475.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS And recession that started before Covid 19.  ,0.17557790334942702,0.3456561104841737,0.018281426
10,Warren of the Wasteland ,@WarrenPlatts,1592062894.0,1271841172084965376,We shall see....  ,0.22360561137913912,0.2487528252636968,0.024155874
104,Sheri,@SheriM63019140,1592062993.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS He beautifully destroyed the economy by ignoring the science and letting the virus out of the bag so badly that it couldn’t be put back in.  ,0.026043313594993428,0.4858141713140954,0.08845607
11,Rev Prez,@revprez,1592063174.0,1271841172084965376,Expect the Administration to tackle low hanging fruit first. It'd take a lot longer than the less-than-five months left in the election season to map out the supply chains anyways.  ,0.05771685339916944,0.26579942286104097,0.03573214
105,Sid,@iamsidhk,1592063308.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS Germany and most other European countries locked down around the same time. Can you explain why the German unemployment went up only 1% vs a 16% rise in the US. You know the answer but you’re not going to say it out loud.  ,0.0021062685576968628,0.6938886341927424,0.05387313
106,Alam Chaudry,@Alam_Chaudry,1592063620.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS We need to give hope to our disaffected millennials and generation Z. And we need to bring back semiconductor industry and their supply chain home.  ,0.0008425796216175253,0.3657181189369337,0.02949602
181,dale coston,@sparks4d,1592063889.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others Potus needs to RESIGN NOW!!!!  ,0.4100552844955303,0.19858022002232584,0.07730689
107,Joel D,@OhioIndy1,1592064285.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS   ,0.09818438536144612,0.19468657876713816,0.015465761000000001
108,The Mitchman,@The_Mitchman,1592064291.0,1271841172084965376,"Replying to @RealPNavarro @peternavarro45 and @POTUS Your are so really bad at your job, but I'm guessing you already know that.  Luckily you'll be unemployed very soon.    ",0.050980263838389515,0.41693630169938345,0.015643517
109,Vencine Kelly,@VencineK,1592064531.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and @POTUS B. S.  ,0.12041039250164523,0.29915312630728763,0.012863748000000001
110,Douglas Smith,@wellestarr1,1592064565.0,1271841172084965376,Replying to @RealPNavarro @peternavarro45 and 2 others So @margbrennan is retweeting propaganda now.  ,0.1945616593672665,0.35730843431791504,0.08765378
