,username,userid,time,id,text,davidson,waseem,fountana
79,DarthSethius,@SethCanoy,1583925443.0,1237781492803055617,"Replying to @charliekirk11 Alex Jones has said this for two months, and I agree with you both.  ",0.2343729786607974,0.16347336034261642,0.017179528
80,耶稣是主 Loves Trump!,@PraiseOurLord99,1583925446.0,1237781492803055617,"Replying to @charliekirk11 Well said, brother!  ",0.15718332385447595,0.09619171540168622,0.015628926
81,Meowcho Man: Failed Presidential Candidate,@ImSassifrass,1583925448.0,1237781492803055617,Replying to @charliekirk11 When you ship all the jobs and manufacturing to China and then expect to be able to hold them accountable. Hahahhahahahahaha  ,0.030173183998002038,0.22608377670106306,0.028575822999999997
82,Karl Krummenacher,@kkrummenacher,1583925449.0,1237781492803055617,Replying to @charliekirk11 That comes later. Our move to Just-in-Time Manufacturing & Distribution with heavy dependence on China for essential medical supplies requires restraint and diplomacy.  We don't have the essential supplies we need.  Cooperation is the only path forward until we are thru this.  ,0.0031743128545353013,0.3987693872806059,0.01644586
4,Tina Aficionado,@AficionadoTina,1583925465.0,1237781492803055617,Replying to @charliekirk11 I wonder if this was in the Clinton emails   ,0.1718570979097622,0.07955235135546174,0.058354285
83,Jim LeNoir,@LeNoir53,1583925465.0,1237781492803055617,Replying to @charliekirk11 I wonder if they got China’s permission?  ,0.3823050587794937,0.2693581198337903,0.039438237
84,Nathan Wilson It's Trumping Time! USA,@Eupolemus1,1583925471.0,1237781492803055617,"Replying to @charliekirk11 Well we know the facts no one what to speak about., CHINA is the Threat and Guilty: 
This is not the first time they have weaponized a virus!  Dig deeper Charlie!  ",0.019548847418409083,0.2690230475284969,0.07072803
36,End1913,@End1913,1583925492.0,1237781492803055617,Replying to @charliekirk11 Is also time to punish those members of Congress who sold us out to China for their own monetary benefits.  ,0.03510612072603151,0.3568789227273128,0.010693211999999999
37,mary folkerts,@MaryFolkerts,1583925494.0,1237781492803055617,Replying to @charliekirk11 I have a friend in China who is tell us the outbreak is under control there with Zero new cases  ,0.01467265343734609,0.2977697588488235,0.01818651
9,Ipad,@realisaacpadget,1583925511.0,1237781492803055617,"Replying to @charliekirk11 They list on their map USA having 10,000 plus cases. FAKE NEWS  ",0.31943617535735985,0.36865408351185547,0.023357697
85,Mwololo8,@Mwololo82,1583925523.0,1237781492803055617,Replying to @charliekirk11 True  ,0.152210984887429,0.1054251763821584,0.009385641
11,Yunrui,@Yunrui8,1583925527.0,1237781492803055617,"Replying to @charliekirk11 The symptom of Covid-19 first appeared in China, but there's no evidence to show it was originated from China....  ",0.02086778634474255,0.3873792031407561,0.00827082
86,Chris Brinton,@cjbrinton,1583925531.0,1237781492803055617,Replying to @charliekirk11 @RacismDog woof  ,0.044625445849775736,0.19395175466266248,0.075104274
87,John Lockett,@11johnlock,1583925580.0,1237781492803055617,Replying to @charliekirk11 Especially when they released the bio weapon.  ,0.41569790217947583,0.2520812989562524,0.019668173
5,ChapmanHapman,@ChapmanHapman,1583925598.0,1237781492803055617,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
88,Paddy,@paddybahrain,1583925613.0,1237781492803055617,"Replying to @charliekirk11 World bodies should sue them, what kind of damages are done by it..  ",0.5619818488033439,0.3800026255087427,0.034858644
34,Brian Landsman,@BrianLandsman,1583925619.0,1237781492803055617,"Replying to @charliekirk11 trump refused to take the threat seriously, and failed to act. How should he be held accountable, now that cases are on the increase?  ",0.31206998752742504,0.21523577802170696,0.05590197
89,Velam Dahlström,@VelamDahlstrom,1583925676.0,1237781492803055617,"Replying to @charliekirk11 Agreed. Honestly I would give it a pass like H1N1 or Zika but this started because a dude thought it was an awesome idea to eat a bat. This is China’s revenge on us. Then you have people like @asianpocunite @DefendChina defending this, unbelievable.  ",0.009737361204745628,0.35973832266974737,0.16760197
39,Josh Gellers,@JoshGellers,1583925685.0,1237781492803055617,"Replying to @charliekirk11 Ok great. How?

What you're missing is that this global crisis will only be solved by coordination and information, which require science and intergovernmental organizations like the WHO.  ",0.005878570801879764,0.3718466200177734,0.061164986
90,ivar laegreid,@trader8CTA,1583925716.0,1237781492803055617,"Replying to @charliekirk11 Corona viruses will be nothing compared to the ending of the petro dollar... Quote TweetRoy Sebag@roysebag · Mar 9, 2020I think we have just witnessed the end of the Petrodollar system. Non-US countries will soon seek a new unit of account, medium of exchange, and store of value. A new Bretton Woods that will not be decided in America or by Americans. ",0.0014969580371287092,0.5861619834071321,0.027971674
91,Flowerlover48,@smontgomery48,1583925728.0,1237781492803055617,"Replying to @charliekirk11 If this was intentional, maybe. But if it was accidental, no. We just need to pull the making of medications and other product shortages back to the USA!  ",0.00899599363965567,0.3225026746528956,0.018339513
41,Ram Horn,@Ramr2m2,1583925783.0,1237781492803055617,Replying to @charliekirk11 What Steps Can Be Taken Against China ???  ,0.16587549889833014,0.272089413197908,0.029940297999999997
92,Judy Reppart ,@JudyReppart,1583925784.0,1237781492803055617,Replying to @charliekirk11 You're correct!  ,0.21758793632243986,0.0463708961682708,0.01657466
69,Joe Caralho,@JoeCaralho,1583925794.0,1237781492803055617,Replying to @charliekirk11 Buy American! keep it in the United States  ,0.039636904322250026,0.11228436351540896,0.018182736
93,HRHPrincessPR,@HRHPrincessPR,1583925829.0,1237781492803055617,"Replying to @charliekirk11 Yes, China should get ‘credit’ for the Wuhan Virus! Let’s call it what it is!  ",0.15757298108542678,0.3033161774053073,0.019543733
94,a@,@Abas59955161,1583925852.0,1237781492803055617,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
95,Madam I'm Adam,@FinalFenwayFict,1583925882.0,1237781492803055617,Replying to @charliekirk11 The Emperor has no Virus!  ,0.2303128741513737,0.2087314437011415,0.048245233
96,スズよし,@suzurawk19,1583925910.0,1237781492803055617,Replying to @charliekirk11 I agree with your opinion.  ,0.2281678053130637,0.06864792378337932,0.010917264
97,JAE,@jestradamo,1583925914.0,1237781492803055617,Replying to @charliekirk11 Total AGREED !!!  ,0.07933585138659523,0.08954538968543536,0.033259828
14,Whitman,@Whitman26478478,1583925917.0,1237781492803055617,Replying to @charliekirk11 Our late response and unprepared administration didn’t help.  ,0.008633020537247448,0.16312875075736233,0.022711227
98,Sandali,@qwery_4321,1583925922.0,1237781492803055617,Replying to @charliekirk11 China was the initial leakage point. Terrorist regime in Iran was the main cause of its propagation across  middle east. and thereof Europe and US got inflicted.  ,0.7669212493417846,0.7568708044860673,0.06534704599999999
70,john tuggle,@johnsart54,1583925953.0,1237781492803055617,MAGA hat? Ivanka products?  ,0.08770953828923668,0.17581395232382924,0.011695599
100,Federalist Bill,@FederalistBill,1583925999.0,1237781492803055617,Replying to @charliekirk11 we need war time production within US of all medications.  over 90% is currently produced in China.  ,0.2343318625111385,0.4412367056069541,0.021190322999999997
101, HaveFaith ,@GodsGotThisUSA,1583926011.0,1237781492803055617,Replying to @charliekirk11  AMEN   ,0.17423574652437732,0.08471113591540645,0.012639021
102,snespsue,@snespsue,1583926029.0,1237781492803055617,Replying to @charliekirk11 Tougher sanctions!!!!!  ,0.11004671160758664,0.08653460216978573,0.03862818
103,Atlas ,@PillarOfGlobe,1583926032.0,1237781492803055617,Replying to @charliekirk11 China bought the globe time to be prepared. It's not their fault.  ,0.07288206797669572,0.15647917758297378,0.10052589999999999
104,Kenny C,@GloryT0HongKong,1583926165.0,1237781492803055617,"Replying to @charliekirk11 and @AssangesArmy #WuhanCoronavirus
#ChinaVirus  ",0.08131150516666318,0.16262778521586607,0.03054833
105,Hong_Kong_2020,@Hong_Kong_2020,1583926167.0,1237781492803055617,"Replying to @charliekirk11 Hold #ccp accountable for the financial loss
#WuhanCoronavirus  ",0.07594486019003698,0.1129967164261476,0.019935966
106,Deborah Guerrero,@Deborah66573564,1583926194.0,1237781492803055617,Replying to @charliekirk11 Is possible this was done on purpose? Just wondering.  ,0.00927789576329346,0.15310390067584387,0.018066585
46,Beso Zebedee,@cubulgat,1583926205.0,1237781492803055617,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
107,John Rawls,@JohnRaw93193346,1583926226.0,1237781492803055617,"Replying to @charliekirk11 But I thought this was a Democrat hoax?

Which is it?

It's time to get tough on @charliekirk11 for being a tool.  ",0.14570164172289568,0.23871835307835504,0.04115586
108,Richard Paquette,@RichardPaquett2,1583926296.0,1237781492803055617,Replying to @charliekirk11 The whole Coronavirus is like a mission impossible movie or out of an Ian Fleming book.Starts in China and sinks world markets. This is an act of bio terrorism and nobody will change my mind on that.The NWO was at stake with Trump in office. For 2 yrs we heard it’s the economy.  ,0.13894382933234936,0.8102523680077564,0.17094544
32,Mrs. Carl Krebs,@JMJ4USA,1583926352.0,1237781492803055617,Replying to @charliekirk11 That's what I've been asking When is China going to take responsibility for this instead of our Madam speaker saying oh you're racist calling it Chinese virus Good grief Madame this is scary especially for those of us who are immune compromised  ,0.10326521684485926,0.3071551798445017,0.053087864000000005
109,New Enlightenment Network,@NENtweets,1583926526.0,1237781492803055617,Replying to @charliekirk11 Get tough on China = No more Ivanka shoes for you.  ,0.2560410625088706,0.27091258845194705,0.029488768
113,Mike Miller,@drmmiller13,1583926574.0,1237781492803055617,Replying to @charliekirk11 Oh the Wuhan Flu.  ,0.2354870704318443,0.08046291792043014,0.013376792
114,Peeto,@BoegelPeter,1583926640.0,1237781492803055617,"Replying to @charliekirk11 and @EqualRightsAndJ And how will we “ get tough “ on them?
Buy less IPhones built by slaves?
Make our own toys?  ",0.6096005669916383,0.4805092558060504,0.014638062
115,JoelHeyman,@JoelHeyman,1583926698.0,1237781492803055617,Replying to @charliekirk11 and @trish_regan The WHO & the CDC pretty inept also. Let's see how people feel in two months.  ,0.008943892555125703,0.22486096898503105,0.010861943999999998
18,An Actual Patriot,@hitmeister1,1583926699.0,1237781492803055617,"Replying to @charliekirk11 In other words, xenophobic racism is the official Republican response to the pandemic.  ",0.05842991691356575,0.354747257446088,0.027409164
10,Neo,@neocanable,1583926733.0,1237781492803055617,China official media nerver told people US have 10000 cases  ,0.13227194698383166,0.20764379203177466,0.025878025
116,ChantalB,@ChantalB2006,1583926767.0,1237781492803055617,Replying to @charliekirk11 Managed to tank the global economy......unreal.  ,0.057088117430187685,0.31347599311547,0.017368728
117,Paulo Spitzbarth,@PauloSpitzbarth,1583926796.0,1237781492803055617,Replying to @charliekirk11 Damage to health and economy.  ,0.2520474341736852,0.10266189228738726,0.015534559
118,Adriana Carvajal,@adricc20,1583926886.0,1237781492803055617,Replying to @charliekirk11 and @trish_regan Se le debería cobrar los gastos que está generando...porque las vidas perdidas no hay como responderlas.  ,0.0014163704170546822,0.4989367837344055,0.12459694
119,Jesse Guiliani,@JesseGuiliani,1583926909.0,1237781492803055617,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
48,jessica,@sarahcreamey,1583926975.0,1237781492803055617,Replying to @charliekirk11 Hong Kong shut up though didn’t they?  ,0.31785905438273376,0.1029756195684022,0.05913964
120,  ,@NotEnoughHough,1583926977.0,1237781492803055617,Replying to @charliekirk11 Scientists call the coronavirus COVID-19.  I prefer to listen to people who know what they’re talking about.  ,0.5845507528756535,0.3626341703378947,0.015416299
121,Brennan McCaffray,@BMccaffray13,1583927003.0,1237781492803055617,Replying to @charliekirk11 Hmmm to an extent yes  ,0.07519322734460507,0.10806509252310922,0.02757467
122,Brennan McCaffray,@BMccaffray13,1583927070.0,1237781492803055617,But I’d rather just make sure everyone is healthy and ok  ,0.1916566802137948,0.1996465204950513,0.06261952
123,luvMerica,@clydesson,1583927099.0,1237781492803055617,Replying to @charliekirk11 their experiment worked. the Hong Kong protestors are out of the streets.  ,0.10997870852020666,0.20364661258534505,0.033932883
124,Peggy Timm,@PeggyTimm1,1583927180.0,1237781492803055617,Replying to @charliekirk11 . I love your humor!  ,0.14954819311584744,0.08282839630714335,0.0148209995
125,NRossier,@NicRossier,1583927222.0,1237781492803055617,"Replying to @charliekirk11 Yes, let's make sure that 15% of the global economy suffers even more. F idiot!  ",0.5357744514345301,0.19321038809572572,0.09581394
126,Zach Frain,@zfrain,1583927243.0,1237781492803055617,Replying to @charliekirk11 Now calling it the China virus?    ,0.2696715259546183,0.1517572597172584,0.02128234
127,Jacob Cantlin,@Cantlin_,1583927298.0,1237781492803055617,Replying to @charliekirk11 “The China Virus”???  ,0.1476555287846801,0.1619264147785872,0.05775677
128,Charity,@XinWangAi2013,1583927360.0,1237781492803055617,Replying to @charliekirk11 China will do it again if it is not held at bay this time. Hold China accountable NOW!  ,0.1605053473136233,0.19720270728865985,0.039891433
129,EricJR,@EricFriedman2,1583927394.0,1237781492803055617,Replying to @charliekirk11 We need to stop all trade with them. Trade with real Allies. China is our enemy.  ,0.935059438321072,0.20271705817783772,0.18943398
157,Joe,@pumpkindropoff,1583927406.0,1237781492803055617,Replying to @charliekirk11 It doesn’t feel like it is a Breaking News but more like a statement on current situation. Most countries pretty much treat #WuhanCoronavirus as a pandemic even before WHO announced.  ,0.00017249151531394008,0.5047874386774073,0.034348983
158,CWA,@cammyanne1568,1583927495.0,1237781492803055617,"Replying to @charliekirk11 I spoke with President Xi.  We had a great talk.  He’s working very hard, I have to say.  He’s working very, very hard.  And if you can count on the reports coming out of China, that spread has gone down quite a bit.  The infection seems to have gone down over the last two days.  ",0.8675249216963776,0.5509423221417475,0.031391032
159,DANIEL BRACHO,@dbracho60,1583927522.0,1237781492803055617,"Replying to @charliekirk11 and @trish_regan Y sin contar que ellos quizá sean los proveedores del material que necesitaran los países afectados para protegerse de la pandemia. Afectan a todo el mundo y a la vez se benefician, mismo esquema económico de financiamiento de regímenes, como el de Venezuela. Por ejemplo.  ",6.836162001880249e-07,0.5953828207623411,0.031108096000000002
160,Craig,@crkes,1583927525.0,1237781492803055617,Replying to @charliekirk11   ,0.15981320866753249,0.03352323163434365,0.00968121
161,Stewart Harvard,@HarvardStewart,1583927582.0,1237781492803055617,Replying to @charliekirk11 We are too dependent on them for our meds!  ,0.22824574555872265,0.16035818041314195,0.02942941
51,Cactus Sauce,@SauceCactus,1583927707.0,1237781492803055617,"Replying to @charliekirk11 It's called COVID-19, the leaders of china should be held responsible not china. The people are victims too. They needed our saving but all other countries did was praise China psychopathic leaders. Smh  ",0.005814078635770986,0.6070991759397243,0.027820952000000003
162,Remedios Diaz,@RemediosDiaz,1583927708.0,1237781492803055617,Replying to @charliekirk11 This is just horrible!!  ,0.2930713227817164,0.08407844673668677,0.085560545
163,Sheriff Akee,@sheriffakee,1583927915.0,1237781492803055617,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
99,Sandali,@qwery_4321,1583928058.0,1237781492803055617," Quote TweetAl Arabiya English@AlArabiya_Eng · Mar 11, 2020Religious tourism to #Iran is a major factor in the #coronavirus outbreak across the Middle East, experts say.

https://english.alarabiya.net/en/features/2020/03/11/Religious-tourism-to-Iran-triggers-spread-of-coronavirus-across-Gulf.html… ",0.9710987936874086,0.598949694981734,0.028270282
164,Lib Mitchell,@mitchell_lib,1583928097.0,1237781492803055617,Replying to @charliekirk11 I agree!  ,0.11635761147642112,0.04589014288134778,0.01623093
133,donna balon bartke,@donnabalonbart1,1583928140.0,1237781492803055617,Replying to @charliekirk11 I'm sorry.  1918 was a pandemic.  We're jumping the gun a little  ,0.3732582007132626,0.16081920344921474,0.038558837
134,J R Cole,@jcgencc,1583928154.0,1237781492803055617,"Replying to @charliekirk11 They are wrong and are causing the ""panic"".  ",0.16020661576987608,0.20154126631902608,0.013536375
135,neon genesis evan,@esjesjesj,1583928206.0,1237781492803055617,Replying to @charliekirk11 charlie it's going to be so funny when you get the virus  ,0.13796212980484185,0.17476333352724566,0.021161483999999998
136,Marilu Carvallo,@MariluCarvallo,1583928261.0,1237781492803055617,Replying to @charliekirk11 Boicott CHINA and its products.  ,0.13417292937746034,0.1396639466980756,0.012766456
137,Ryan Bauman,@RyanBauman_3,1583928309.0,1237781492803055617,Replying to @charliekirk11 Those all who don’t believe this is China built.  ,0.3557088193857175,0.3090254874461716,0.016430335
138,Torumaru-Senpai ,@Hungarian_Toru,1583928315.0,1237781492803055617,"Replying to @charliekirk11 CCP must pay for this one! 
@ChinaUncensored  ",0.2419578394749613,0.1440305559761234,0.085282765
13,Kyle,@KyleYouldon,1583928320.0,1237781492803055617, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
19,Siggy Flicker,@siggyflicker,1583928404.0,1237781492803055617,Replying to @charliekirk11  Expert: Chinese Scientists Sell Lab Animals as Meat on the Black MarketPopulation Research Institute President Steven Mosher suggests the Wuhan virus might have spread from lab animals sold on the black market.breitbart.com ,0.005549574365171175,0.6313461270334687,0.023894006000000002
139,FreetheKurds,@AmKurd84,1583928404.0,1237781492803055617,Replying to @charliekirk11 I thought it was all a hoax though  ,0.11601294492071006,0.06822815795163317,0.02951055
140,Rick Machcinski,@Rmachcinski,1583928465.0,1237781492803055617,"Replying to @charliekirk11 For sure. And, to find out why was this created. And who did it. To start a world wide problem.  To purposely kill people.!  ",0.7937178679109508,0.2127079787202042,0.058157157
130,David Parsons    ‏,@Notrealdavidp,1583928468.0,1237781492803055617,"Replying to @charliekirk11 Ah, how's that supposed to help, exactly?

They can't recall them, you do realize that, right?

Also viruses in the past have originated from everywhere, including the USA.

Our response has been miserable too, if the virus had started here the world would be just as bad off.  ",0.08768135256819137,0.5556170393149181,0.05905079
131,Michele ,@micheleroberts0,1583928616.0,1237781492803055617,Replying to @charliekirk11 This has been 100% purely politicized  by msm hysteria to damage @realDonaldTrump ... ridiculous   ,0.250937550958383,0.5229079237529585,0.046068065
132,susan sharp,@susansh61547859,1583928663.0,1237781492803055617,Replying to @charliekirk11 So agree!  ,0.2096132149430716,0.05929277366341736,0.011477958
141,Troy  Piper,@Troy05191006,1583928792.0,1237781492803055617,"Replying to @charliekirk11 I have agreed with every post I have ever read of yours Charlie, but I can only agree with you now if you can prove intent rather than accidental desease.  ",0.0006009526371878142,0.3518740668486543,0.011699171000000001
142,Hiram Lodge,@tungstenshadows,1583928831.0,1237781492803055617,Replying to @charliekirk11 China has done this intentionally as payback for the trade war and just because the Communist Party of China is a deeply evil entity.  ,0.1358950317438533,0.5144517689907939,0.032626987
143,𝕺𝖑𝖎𝖛𝖊𝖗 𝕽.,@Rafcloverian,1583928841.0,1237781492803055617,Replying to @charliekirk11 and @trish_regan Can't agree more!  words!  ,0.43713949890431175,0.1625375872322192,0.040931016
54,BarrDeceivedForTrump,@darinp2,1583928921.0,1237781492803055617,"Replying to @charliekirk11 Charlie was at CPAC. Trump had his chief of staff there pushing the whole hoax thing. Since Trump said 2 weeks ago that the cases were going to go to close to zero soon, now says it will go away soon, and scheduled a rally, this can’t be that bad, right Charlie?  ",8.758142060007595e-06,0.4538968043595047,0.08105434
144,Rowdy,@jskoland,1583928999.0,1237781492803055617,Replying to @charliekirk11 I believe we are inflicting our own damage. This coronavirus scare is a joke and the main stream media should be held accountable for it.  ,0.5454487859350494,0.2974540724201447,0.021939976
145,markus arealius,@MalekoSan,1583929011.0,1237781492803055617,"Replying to @charliekirk11 You hit it the nail on the head, Charlie. Keep up the good work.  ",0.0012696729316392845,0.12087502947942134,0.015053902
146,Joy Segno,@JoySegno,1583929029.0,1237781492803055617,Replying to @charliekirk11 Agreed  ,0.1504954753964526,0.08283152687624137,0.009056467
147,Open Your Eyes,@ImNotBlindAreU,1583929227.0,1237781492803055617,"Replying to @charliekirk11 and @grammy620 For how tame this virus is, calling it a pandemic seems overreaching. I have a feeling the big push for panicked reaction, declaring state of emergencies, TP shortages is to push/force  UN involvement/takeover.  ",0.2857786604099383,0.3121087056180057,0.044270295999999994
148,Camel (Train) Spotter Club,@JG_Peleska,1583929313.0,1237781492803055617,"Replying to @charliekirk11 Fact is, if this is indead in someway entirely the fault of the Chinese Government (not sure how) and something needs to be done about it.  It shouldn't take the voices of our citizens to tell government to make them accountable.  ",0.11476115155884173,0.20424818466732966,0.01801148
149,CJ Sterling,@CJSterling4,1583929366.0,1237781492803055617,Replying to @charliekirk11 and @trish_regan Seriously?  ,0.16800442156080145,0.21347430911356427,0.030910492
150,Cross Country Man,@DocSchlep,1583929368.0,1237781492803055617,Replying to @charliekirk11 Public Health starts with self-care!  OHHHH BOOOHOOO!  ,0.24398022968228744,0.048546819528070335,0.020000279
151,Huber will save us!,@MediaBadFaith,1583929510.0,1237781492803055617,"Replying to @charliekirk11 Yes, clearly China is to blame for a virus. I remember when went to war with Africa over ebola and and the many economic sanctions on Spain for them inflicting Spanish Flu on us...  ",0.3093910260554483,0.5873455657579536,0.037511222000000004
152,NLLParker,@NLLParker,1583929569.0,1237781492803055617,Replying to @charliekirk11 Why Beijing?  ,0.058834872053001065,0.1622129735947322,0.023862207000000003
153,TonyPana,@AP_Pana,1583929590.0,1237781492803055617,Replying to @charliekirk11 The UN Tribunal should indict #China for #Covid19 pandemic.  ,0.054665451316027285,0.3078802379747391,0.038819272
12,Chuck ₿,@cbar_tx,1583929608.0,1237781492803055617,"Similarly, there's no evidence that this isn't a bio-engineered virus.

I mean, we don't have disease coming from southern swamps and jungles but every few years, we have them emanating from a ""developed"" country with some of the most advanced tech in the world.

#WakeTheFuckUp  ",0.012932720080594337,0.30669687383775346,0.1612954
154,Earl Brewer III,@ejbrew3,1583929613.0,1237781492803055617,"Replying to @charliekirk11 .@TPUSA ""...gave out exactly zero grant money to any charitable organization not directly affiliated with Turning Point itself."" Charlie Kirk Caught in a Lie About Turning Point USA During Altercation With Cenk Uygur? - Citizen...In a heated exchange with Cenk Uygur at Politicon, Charlie Kirk shouted several lies concerning Turning Point USA, the organization he founded.citizentruth.org ",6.46746897046456e-08,0.6175603001064283,0.07097866
155,Tim Scorer,@ScorerTim,1583929659.0,1237781492803055617,"Replying to @charliekirk11 Finally, someone speaks up to make them pay up.  ",0.19978238218256866,0.05812756949802411,0.03031975
156,chad,@lumberchad,1583929766.0,1237781492803055617,Replying to @charliekirk11 @RacismDog  ,0.12159854778636098,0.10869174638932988,0.113709934
211,Earl Brewer III,@ejbrew3,1583929810.0,1237781492803055617,"Replying to @charliekirk11 Conservative organization Young America’s Foundation (YAF) published a memo alarming their members about the practices of @TPUSA...the memo outlines ""the lack of integrity, honesty, experience, and judgment of this growing organization.” Charlie Kirk Caught in a Lie About Turning Point USA During Altercation With Cenk Uygur? - Citizen...In a heated exchange with Cenk Uygur at Politicon, Charlie Kirk shouted several lies concerning Turning Point USA, the organization he founded.citizentruth.org ",1.95704607922622e-08,0.6318140120768166,0.042555075
212,Joyce,@Joyce39627780,1583929839.0,1237781492803055617,Replying to @charliekirk11 Right on! This is all China and Democrats doing!  ,0.017866748240622968,0.2096686385541116,0.018572327
213,Brendan Stepp,@SteppBrendan,1583929895.0,1237781492803055617,Replying to @charliekirk11 Year three and I’m still surprised at how open people are with their racism and xenophobia.  ,0.0744749377232353,0.3166063422393789,0.01668328
55,Dennis,@Dennis34632751,1583929935.0,1237781492803055617,"Truth: no one knows 4 sure what this virus will do. And Now money will influence the states, cities, towns. I do not listen 2 politicians who have multiple agendas. I pay attention 2 doctors & facts. China is getting better & back to work. The Sun MAY help arrest the virus 4 now!  ",0.3116998006269038,0.4743630976065,0.04190734
214,StzaLivesByTheSword,@ByStza,1583929959.0,1237781492803055617,Replying to @charliekirk11 What's the China virus  ,0.1781809037668885,0.1822461594797721,0.041426099999999993
215,hman,@notnowhershal,1583930063.0,1237781492803055617,Replying to @charliekirk11 What will Princess Ivanka do with her patents?  ,0.4716674399354534,0.2113127161465415,0.012578918
165,Redfish169,@CraigBu33122690,1583930099.0,1237781492803055617,Replying to @charliekirk11 They should have to pay in toilet paper and hand sanitizer!  ,0.011671017769573936,0.24112125135160503,0.032769058
166,Jamie Shipman,@jamielyn209,1583930110.0,1237781492803055617,Replying to @charliekirk11 Absolutely  ,0.09395895667877677,0.052721797432704234,0.01087812
167,Scott Williams,@ScottWi08388020,1583930227.0,1237781492803055617,"Replying to @charliekirk11 Yes, WUTAN is where the corona virus . And definitely sanctions should be taken against CHINA as they, NOT Trump, are the ones to blame for the World-Wide pandemic.Take heed all you less demos & remember just how inefficient Obama was: bad flu=nada took 9 months B4 any action  ",0.006567569630004873,0.6928498648009273,0.04357404
168,Rashid CJ Marcano Rivera,@Rashido,1583930264.0,1237781492803055617,Replying to @charliekirk11 accountable? how?  ,0.12196068119445272,0.04710839937453688,0.019372578999999997
169,molly antonelli,@mollyantonelli4,1583930342.0,1237781492803055617,Replying to @charliekirk11 headr this most of the day but what did the country do when we had small pox polio chicken pox before the cure? did the country go down or stand together and ignore the Red Sea? cannot look it up  ,0.04879444194996045,0.4726281823064829,0.038476694
171,Steve,@BuckeyeSteveC,1583930450.0,1237781492803055617,Replying to @charliekirk11 I think they did it on purpose  ,0.03819839540273244,0.10046921101552726,0.058251902
170,molly antonelli,@mollyantonelli4,1583930461.0,1237781492803055617,we have had cures for these and yet our medicine cabinet is been shifted to China = why?  share = OK but that should not be the staple of our food ...Popes decision on the church was bad as his saying there is no hell  ,0.018565012234251773,0.5792501688886259,0.079197004
16,yyz,@yyz16354844,1583930468.0,1237781492803055617,"I assume the flu theory now is honest. People can make mistakes, both Chinese and Americans. Just rethink what the government did after shutting down the door to China. Nothing!  ",0.01139381321982932,0.31845752724817805,0.09566735
