,username,userid,time,id,text,davidson,waseem,fountana
173,supa fly,@12eazy,1607209937.0,1335439276553728001,Did dear leader give you permission to speak? I don’t engage with people who  support a criminal president attacking our democracy with disinformation.  ,0.34374314292390645,0.300967600740604,0.26111308
108,Eric Macre,@MacreEric,1607209971.0,1335439276553728001,"Replying to @FuctupMike Just because you can't count that high doesn't mean it's a big number.

Do you hide in your house in live in a town so small that this looks like a big crowd to you?  ",0.6040145682756043,0.4228442084856156,0.017614009
63,SSimms777,@Ssimms777,1607210188.0,1335439276553728001,Replying to @FuctupMike 80 million people voted for President-Elect Joe Biden.  ,0.024835871452492008,0.2900606599380288,0.023605881000000002
109,TJ ,@crackersnatch,1607210307.0,1335439276553728001,"Replying to @FuctupMike Yeah but why do you have to lie about it? 

Isn’t the truth good enough?  ",0.052112505445568516,0.2417460906376228,0.06645287
177,CJ ,@cinderj26,1607210356.0,1335439276553728001,Replying to @FuctupMike You triggered lots of loonies with this one.  ,0.2528023091348859,0.06920486719833664,0.021890872999999998
178,Linda Harrelson,@LindaHarrelso18,1607210462.0,1335439276553728001,Replying to @FuctupMike TRUTH  ,0.10094346696794756,0.09730845341239516,0.021935167000000002
110,gifjani,@gifjani,1607210620.0,1335439276553728001,"Replying to @FuctupMike Thank god, bunch of maskless, hypoctical,,, and the list goes on  ",0.3297784996585473,0.3560365843405213,0.36703359999999996
64,Rednirus,@bal4_rednirus,1607210655.0,1335439276553728001,"Replying to @FuctupMike and @Prem_S 81,255,933 votes! That all that counts.  ",0.25507409329438785,0.1617091005910842,0.023076145
113,f90,@FninteyMfive,1607210669.0,1335439276553728001,Replying to @FuctupMike Dude your so dumb.  Lmaooo That’s not Trump LOOOOL  ,0.870936593126604,0.14046200589446206,0.7463005
92,Johnson,@bamarose911,1607211059.0,1335439276553728001,No one said it was Trump...Don’t lose it over nothing..!  ,0.8856058500113464,0.19159853496952745,0.06257462
20,Jeani Miller,@willowny,1607211126.0,1335439276553728001,"Replying to @FuctupMike Bush event, not Drumpt  ",0.1717920503896899,0.0935037653219562,0.021043722
21,CandySlice,@Candy_Slice_,1607211155.0,1335439276553728001,Replying to @FuctupMike Not during a pandemic.  He actually cares about us  ,0.15211791041271885,0.22306480769103032,0.03408715
114,David Traeger,@DAJKeffa,1607211223.0,1335439276553728001,Replying to @FuctupMike and @kr3at A shame the orange man wasn’t popular enough to be re-elected. Not being given a second term is reserved exclusively for the very worst.  ,0.017709687620946248,0.4661145333772838,0.04636247
179,Outlaw Dax,@MrXanCap,1607211513.0,1335439276553728001,"Replying to @FuctupMike ""Unless it's his and others executions.  ",0.0577768512482784,0.21383215073135176,0.03776138
180,Justme,@vcarolroberts,1607211671.0,1335439276553728001,Replying to @FuctupMike and @TribeTrump Your absolutely right. None of them would.  ,0.3304083665208683,0.28870584050439513,0.16235307
182,SmokeyBlue ,@TexasgalforDJT,1607211726.0,1335439276553728001,Replying to @FuctupMike Wonderful picture!  ,0.0488044260688391,0.12270184038327164,0.013320921999999999
115,Critical Thinking,@report_observe,1607211856.0,1335439276553728001,Replying to @FuctupMike trump lost. You’re a traitor. #Cult45  ,0.2606582241913279,0.1392520812111265,0.6904658
22,RUSSELLABBOTT,@RussellAbbott2,1607212039.0,1335439276553728001,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482407
23,♎︎ 𝙅𝙎𝘽,@o71096,1607212219.0,1335439276553728001,Replying to @FuctupMike This is insane.  ,0.05385587924801319,0.0998197399196674,0.8777848
66,lar ,@tired_n_crabby,1607212935.0,1335439276553728001,"Replying to @FuctupMike If he did, that crowd would have torches and pitchforks...  ",0.06322552268449501,0.21986370985381087,0.30959097
183,Peter D Sowatskey,@petetalking,1607213601.0,1335439276553728001,Replying to @FuctupMike Damn sure not!  ,0.6631382730130279,0.057943443862540835,0.90222234
184,Dodi ,@Robin89960532,1607214122.0,1335439276553728001,"Replying to @FuctupMike and @kthorny Well... he may feel compelled to heap his doggies tail, braking wind or a bone!  Lol  ",0.003985712504770757,0.15782888241848547,0.055188283
151,benbenzen,@benbenzen1,1607214671.0,1335439276553728001,Replying to @FuctupMike and @TheRISEofROD Not every time. Not that one time isn’t enough  ,0.6195845176985079,0.1942789127692216,0.02930173
116,Concerned Obsessive Voz55,@ObsessiveTalker,1607214781.0,1335439276553728001,Replying to @FuctupMike and @joshuapchase Didn't Trump have a smaller inauguration crowd than Obama? Saw a side by side earlier here on Twitter.  ,0.12196645701453887,0.36552932979840397,0.017193219
24,President-ElectFlash_Blizzards#RESIST,@Flash_Blizzard,1607214812.0,1335439276553728001,Replying to @FuctupMike and @TheRISEofROD Unless they are chasing him  ,0.2519382543849533,0.2116593683590777,0.06894855
159,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607214925.0,1335439276553728001,"Replying to @FuctupMike and @steveouttrim That's a picture of AF1 landing at a NASCAR race, not a Trump rally....facts matter.  ",0.02167278826275917,0.5168838779629967,0.039066225
86,Janine ,@whodat_chick,1607215547.0,1335439276553728001,Replying to @FuctupMike So?  ,0.2060013127237778,0.06995580615933017,0.029046992
67,Samson Adah Paul,@samsonadahpaul,1607215694.0,1335439276553728001,"Replying to @FuctupMike and @TheRISEofROD  Quote TweetSamson Adah Paul@samsonadahpaul · Dec 5, 2020""Biden under tables..."" Elections are not for the highest bidders...you cant steal your way to the WHITE HOUSE.

https://twitter.com/Pismo_B/status/1335447652557713408?s=20… ",0.5574167614883498,0.6283325346000281,0.14708133
163,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607215703.0,1335439276553728001,"No. That you pulled a really old picture to http://make.it seem like that was a trump crowd. 

More of you spewing bullshit.  ",0.8959427979516379,0.27744453125023594,0.29754838
117,bob brierley,@bobbrierley2,1607217358.0,1335439276553728001,Replying to @FuctupMike and @Navy_Lady_45 Biden will be stepping off of con air!  ,0.025183820193626867,0.17150661787990382,0.15569589999999997
118,士農工商ヘヴィメタル,@hairmetalBBA,1607217498.0,1335439276553728001,Replying to @FuctupMike and @Navy_Lady_45   ,0.11856800737311783,0.09528882623420096,0.072757944
25,Joseph omede,@JoeOmede,1607218249.0,1335439276553728001,Replying to @FuctupMike Accept it or not he is President elect  ,0.05956366214560538,0.28182640554919003,0.055451445
185,Pete,@PeteTheCop,1607218359.0,1335439276553728001,Replying to @FuctupMike and @jessica_nyc He can’t even step out of the shower.  Does AF1 have an escalator?  ,0.3502179228508022,0.2660646108252888,0.040843397000000004
186,,@jessica_nyc,1607218561.0,1335439276553728001, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
198,Pete,@PeteTheCop,1607218629.0,1335439276553728001,LOL...absolutely.  ,0.08204864852098362,0.14528569464634553,0.047734726
119,michael fly,@michaelf1n,1607219340.0,1335439276553728001,Replying to @FuctupMike Your dumb!  ,0.8018838178507484,0.12893753267249078,0.86954206
193,James Young,@jy1967a32,1607219397.0,1335439276553728001,Replying to @FuctupMike Not without armed guards involved  ,0.1818267245366484,0.1351294008096024,0.03506515
152,Ziggy Zag,@ZiggyZa87896517,1607220092.0,1335439276553728001,Replying to @FuctupMike Bahahaha no need to worry about Joe biden only flight he will be on will be to GITMO!!  ,0.30792411764104377,0.2431675065361811,0.03146159
164,ENDGM20 20 ,@ChadWebb2020,1607220934.0,1335439276553728001,"Nobody made anything seem like anything as it is what it is. Trump rocks, Biden is in big trouble. That old picture was last year and it’s AWESOME! Can’t you just be happy Trump is you President?!  ",0.2614616050485644,0.4590685614603935,0.13268256
194,POWERLIFT555,@Kegan545,1607226658.0,1335439276553728001,Replying to @FuctupMike and @barblmurphy So true  ,0.08917549311897874,0.19640445250133967,0.0222079
68,"Harry Tuttle, at your service ",@LadyMiscellany,1607229155.0,1335439276553728001,Replying to @FuctupMike I think you’re mistaken. That will be the mob waiting outside air force one if he and that chic whatshername try to board it.  ,0.15937225461834115,0.3132879038885112,0.57991254
88,Simple and easy crafts~,@crafts_simple,1607231562.0,1335439276553728001,"That comment is laughable! Are u a comedian, sure sounds like it!  ",0.3247761431911403,0.09830214640954134,0.039092224
195,Patricia Varga #MAGA,@PatriciaVarga3,1607232451.0,1335439276553728001,Replying to @FuctupMike   ,0.13817861291279307,0.03352323163434365,0.016482417
120,Jackie,@Jackie62203248,1607234960.0,1335439276553728001,Replying to @FuctupMike Uh. But Biden was the election by the most votes in American voting history. He won the popular vote TWICE. Keep telling yourself whatever makes you sleep at night. Trump lost. First president in over 30 years to serve only ONE term. He. Lost. Loser. GIF ,3.5527297652489117e-05,0.5568963021415206,0.10340302400000001
153,,@jared90867596,1607235564.0,1335439276553728001,Replying to @FuctupMike Joe wouldn’t be able to handle the stairway & he will never be POTUS.  ,0.08289136536432999,0.14649942017570222,0.034993835
196,Bobby The Broom $$$,@mfintrump,1607236348.0,1335439276553728001,Replying to @FuctupMike and @Girly02321057 Maybe if he’s in china  ,0.07323967174220451,0.23827888335997524,0.035665672
197,Counter Moves,@4D5x5,1607236952.0,1335439276553728001,Replying to @FuctupMike He won't even be allowed to sniff the fumes from the engines.  ,0.2085111633662632,0.13033700243170135,0.19196329999999998
199,Ron Stevenson,@IndyRedoubt,1607237303.0,1335439276553728001,Replying to @FuctupMike Unless it's trip to CCP  ,0.167156930147292,0.07516246465937332,0.02125983
200,DS,@sabanavicius,1607238486.0,1335439276553728001,Replying to @FuctupMike and @PetahJane Who cares about china biden pfff  ,0.11683799920065505,0.41606662687237217,0.009453804
26,Rastlin1966,@rastlin1966,1607240382.0,1335439276553728001,Replying to @FuctupMike and @PatriotOutlaw69 If he's in handcuffs with Trump being his escort down the steps  ,0.15148451751056816,0.12605171095932602,0.026381647
165,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607241362.0,1335439276553728001,"no. he's a lying, sexist, racist, xenophobic, fake Christian, criminal. He lost. Fuck him, fuck his family and fuck anyone that believes in his bullshit.  ",0.9999999318617104,0.6901142966254489,0.95003825
166,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607241528.0,1335439276553728001,"oh and i forgot fascist and authoritarian,  and moron. He's fucking ignorant.  just like all of you who follow him blindly and feed him money via his ""campaign""

Read the fine print, you're being swindled.  ",0.9622880881228,0.4195415523378502,0.8902943999999999
85,Petey,@YCGrp,1607242167.0,1335439276553728001,Another “Beijing Biden” rally planned ...   ,0.13302194103655646,0.3611719614427232,0.01471754
154,Alex Rivera,@AlexRiv72846051,1607242813.0,1335439276553728001,Replying to @FuctupMike and @cheryleliz Only in China  ,0.11914297647697936,0.1929191089603888,0.013386953
121,amateurGenius ,@realBryanTeal,1607243197.0,1335439276553728001,Replying to @FuctupMike He might be met with a crowd like that to lynch him... actually it might be the exact same crowd.  ,0.04831208230147409,0.25469346022046274,0.03334884
201,OneTrueRose,@OneTrueRose2,1607243634.0,1335439276553728001,"Replying to @FuctupMike Oh it could be...Paytriots might one day have the fortitude to meet such a plane, but not to sing it’s praises. More than likely it would scurry back on board like the rat that it is  ",0.0018438175125179024,0.3970519149621473,0.04244914
155,Grace Butler,@PresElectGrace,1607243808.0,1335439276553728001,Replying to @FuctupMike and @7777MYNAME Only if it's to cart him off.  ,0.23539608644624024,0.20646996770919385,0.09783861
156,Callie,@Callie57656869,1607244019.0,1335439276553728001,Replying to @FuctupMike and @CarolHo64974250 Mind boggling ! We do love our President and First Lady! Trump won the election!  ,0.016136082544199206,0.17141046221160958,0.02918598
78,Callie,@Callie57656869,1607244343.0,1335439276553728001,No because Commie Commala will retire him to his basement permanetly!  ,0.28779216524261103,0.13338935326345994,0.38781613
202,KANSAN4TRUMP,@LA_Krag,1607244941.0,1335439276553728001,Replying to @FuctupMike If so it would be called an anti-Biden rally.  ,0.10754782086338296,0.2529493058550297,0.021195814
203,AdorableDeplorable,@ilovetexas9,1607244951.0,1335439276553728001,Replying to @FuctupMike and @DeplorableJuJuV We cannot let those crooked criminals steal our￼ election away from @realDonaldTrump  ,0.10791738675390286,0.3560904931404551,0.01676828
204,I_Trust_In_God,@ITrustInGod8,1607245614.0,1335439276553728001,Replying to @FuctupMike Maybe if he landed in China    ,0.09505006285483353,0.1410369581653791,0.021756196000000002
205,BohemiaBB2,@Bb2Bohemia,1607246069.0,1335439276553728001,Replying to @FuctupMike and @pdh71321 Unless he’s being taken on a shame & apology to the people tour  ,0.21057241021232687,0.2051366987270052,0.061238553
206,RayK,@Rayk1979,1607247011.0,1335439276553728001,Replying to @FuctupMike If @JoeBiden ever step foot of Air Force one they will change the name to Con Air  ,0.15861360348222278,0.2698153675461329,0.090744264
122,handsomesamson,@playfulraf,1607247479.0,1335439276553728001,Replying to @FuctupMike and @KoiBliss No way ...  ,0.27978911491412145,0.4535905690051243,0.032827556
89,Crunchy.Poppy,@CrunchyPoppy,1607250201.0,1335439276553728001,I too find it completely laughable when people share pics falsely claiming it is an event for this POTUS when it's actually a pic from over a decade ago. I do NOT find laughable Super Spreader Events- I have a patient STILL on a Vent from POTUS' Gastonia Super Spreader.   ,0.02087807222072185,0.276061453462105,0.033954646
167,ENDGM20 20 ,@ChadWebb2020,1607250796.0,1335439276553728001,"Hmmm. For all your anger and mud slinging, why don’t you just back any of it up with Facts? Fact is some people are trying to make the biggest election theft in history, and soon they will held criminally responsible. Real stuff. -Not like your Trump Derangement Syndrome...   ",0.0426606175316924,0.6295712365108126,0.047137618
168,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607250921.0,1335439276553728001,"you seem to have a fundamental misunderstanding of how this works. Trump...and his cult (you) are alleging fraud, yet have been able to produce NO actual, reliable evidence and have been laughed out of every court. 

you're really bad at this.  ",0.11744068405746112,0.3510299318623429,0.15344685
87,Christopher,@cpugooroo,1607250942.0,1335439276553728001,Replying to @FuctupMike Unless it's gathered to tar and feather him lol  ,0.0579696674525574,0.17259430454665073,0.025769267000000002
169,ENDGM20 20 ,@ChadWebb2020,1607251246.0,1335439276553728001,"Literally piles and piles of evidence presented, and you think by lying about it it goes away? They stopped counting and started cheating right in front of us!  I hope you make a video of yourself throwing your little fit, when you don’t get your way again.  Vote Trump! GIF ",0.09139507866927082,0.4151546630328537,0.05287822
170,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607251421.0,1335439276553728001,then why does it keep getting laughed out of court by republican/trump appointed judges? because it's batshit crazy conspiracy theory crap that is debunked instantly because it's SO bad.  ,0.5271367504061025,0.21339333036535768,0.24290209
187,ENDGM20 20 ,@ChadWebb2020,1607251744.0,1335439276553728001,"Because the people, like yourself, need to see it over and over, to get it. The corruption is right in front of you but it’s not Trump or Patriots. Just pay attention and  watch what’s coming. I think after you see it, you’ll be thanking us!  ",0.10429402080898363,0.3717711962181079,0.07709448
188,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607252205.0,1335439276553728001,you're delusional and need mental health assistance.  ,0.0981848697086848,0.2244779864501764,0.29160282
189,ENDGM20 20 ,@ChadWebb2020,1607252400.0,1335439276553728001,"I suppose you’re right. But only by virtue of trying to get through to you. If you have facts to stand on you wouldn’t have to be so hateful and derogatory. Just sayin
  ",0.16080696248689785,0.40763708079813343,0.0443638
190,𝕷𝖔𝖗𝖉 𝕸𝖆𝖙𝖙 𝕿𝖍𝖔𝖗𝖓𝖊,@mattthorne,1607252816.0,1335439276553728001,"speaking the truth is not hateful...and again, can't prove a negative. There was no fraud. Trump lost the popular vote...AGAIN...he lost the electoral college by a ""landslide"" and he's swindling every one of you. Read the fine print of his fundraising emails.  ",0.040945634470933384,0.7472894317854294,0.019549858
157,Midnightlilly,@midnightlilly80,1607253476.0,1335439276553728001,Replying to @FuctupMike and @ImMatthew_Davis Wow!  ,0.08361567433244828,0.12301018818145952,0.027070545
192,Sha_Roo,@pinkie883,1607253627.0,1335439276553728001,Couldn’t of found a better pic myself. God have mercy on America   ,0.1577121325410628,0.12626776844874033,0.6721894
191,ENDGM20 20 ,@ChadWebb2020,1607259886.0,1335439276553728001,"What in the fine print are you clinging to exactly? Don’t like the disbursements? Then don’t donate. At this point, I’d recommend saving your money for moving out of Misery anyhow. 

Don’t fight the truth!

The mask seems to affect ability to process factual information.  ",0.5984173570430171,0.4549187052572805,0.037877202
69,Trump killed America,@Nullifidian12,1607262447.0,1335439276553728001,"Replying to @FuctupMike and @ImMatthew_Davis Joe Biden doesn't do covid superspreader events, that's one of the many reasons he won the election and he's our next non-Russia installed president.  ",0.021300579979001318,0.4262290980107947,0.056357957
207,BEARSINBARS,@KLuteraan,1607264199.0,1335439276553728001,Replying to @FuctupMike He would if everyone were carrying pitchforks and torches!  ,0.04968665112222922,0.1623533939875836,0.15416224
3,Somber Sol,@Sol_Smilez,1607265620.0,1335439276553728001,You discount the power of the beautifully designed immune system. Most people who experience covid recover  ,0.006020105495011811,0.2491646429401441,0.049118005
