,username,userid,time,id,text,davidson,waseem,fountana
45,Wa. State Warrior 4 Justice Psalm 138:3,@LWinWA,1601851870.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
46,Case,@Caseso1991,1601852186.0,1312874053103828992,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
160,"Miranda Yaver, PhD",@mirandayaver,1601852589.0,1312874053103828992,"Replying to @charliekirk11 That's a bad thing when we're talking about a highly contagious, deadly virus. Are you really this dumb?  ",0.7711212830787125,0.14107348335793418,0.02476106
76,AltUSCustoms,@alt_uscbp,1601852885.0,1312874053103828992,"Replying to @charliekirk11 This is a really bad take, kiddo.  ",0.14241082809255068,0.1036450635757468,0.062441107
161, Future is Up to Us   川粉糾察隊   ,@ChouDouFu5,1601852908.0,1312874053103828992,Replying to @charliekirk11 Loving these last words?  ,0.09862574034024682,0.09527297444761887,0.015914783000000002
22,Tahlula ,@907indahouse,1601852982.0,1312874053103828992,I will actually be disappointed if he only gets 4 years for all his crimes.  ,0.7103760078378352,0.21206249447028525,0.11953648
162, sassy-redhead-says-what? ,@redheadb3,1601853707.0,1312874053103828992,Replying to @charliekirk11   ,0.15981320866753254,0.03352323163434365,0.00968121
163,Milton Fletcher,@mfletcher530,1601854732.0,1312874053103828992,"Replying to @charliekirk11 He signed a blank piece of paper and took a super spreader tour around the hospital. Nice try, Cantaloupe Cabeza.  ",0.039393950365058036,0.3047184169183176,0.022666383999999998
164,Primrose Lane,@ridiculoustimes,1601854817.0,1312874053103828992,"Replying to @charliekirk11 Donald Trump, diagnosed with the China Virus, STILL infected more people today than Joe Biden.  ",0.0931695502946505,0.2714971849143062,0.035572782000000004
165,Colin Sydes  ,@SydesJokes,1601856195.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
166,Shelly,@ShellyMKFisher,1601856790.0,1312874053103828992,Replying to @charliekirk11 You seem to be obsessed with Joe Biden. Hmmmm  ,0.08758684664680078,0.13536360219932195,0.02001577
5,"JohnJ Truth, Freedom and a hard boiled egg.",@johnstillremain,1601856980.0,1312874053103828992,"Replying to @charliekirk11 Donald Trump, superspreader.
Donald Trump who tested positive before his debate with Joe Biden
Donald Trump who held an event in the Rose Garden which so far has resulted in 20 visitors and members of staff testing positive for COVID
Not something to be proud of.  ",0.003851230595549768,0.3799574936348541,0.025008027999999998
167,ruby tuesday,@ruby8888,1601859656.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
17,Matthew DaVault - BLM,@MatthewDaVault,1601860511.0,1312874053103828992,"Yeah, no one wore them at the White House. That’s the problem!  ",0.8667221457616617,0.1248983495449312,0.37105137
168,Maddy-care 4 All,@madsmaru,1601860567.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
169,Lauren Down South,@LaurenDownSouth,1601860684.0,1312874053103828992,Replying to @charliekirk11 Today Trump risked more peoples lives than Joe Biden.  ,0.21643377650349255,0.24963487200821186,0.02492366
170,Georgia Blue ,@TGalore2,1601861531.0,1312874053103828992,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
78,David Weissman,@davidmweissman,1601861598.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
82,Impeached,@ckoffshitler,1601861601.0,1312874053103828992,"Replying to @charliekirk11 So tomorrow or Tuesday for the ICU?  And then it's down hill from there huh. 
tks tks tks  ",0.05867496194098262,0.1156680306712476,0.031584367
81,Beverly/Navy Veteran,@BeverlyHaHa,1601862275.0,1312874053103828992,Yeah and we see how that’s working out for trump! Check the latest polls...tic tic tic  ,0.18025355665726173,0.2077381865650076,0.04651216
85,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1601863604.0,1312874053103828992,Replying to @charliekirk11 The future we fear is here!  ,0.3758983498204364,0.21467831225891895,0.01827489
87,Vera - Biden&Harris Will Make America Great Again,@prayerfeathers,1601863679.0,1312874053103828992,Replying to @charliekirk11 We like Presidents that do not get #coronavirus  ,0.20499432668620016,0.2630156870097366,0.025982322000000002
15,Leonardo Shroud,@LeonardoShroud,1601865282.0,1312874053103828992,"So you are confirming my theroy that this is indeed all staged, I knew it!  ",0.7786992696989131,0.06829451741986797,0.13356102
83,Carol Kelley ×9,@henshaw_kelley,1601865953.0,1312874053103828992,"Read this then tell me FAKE POTUS had it. It's a SCHEME. I wish someone in the press would question it. But, hell, it took them 3 years to use the word LIAR.
#VoteBlueToEndThisNightmare  ",0.9908761061192226,0.3795814464560589,0.07090887
37,Stark Raving Duncan,@SR_Duncan,1601870257.0,1312874053103828992,"Closer to 5% for older men and a touch higher again if they’re obese ...

It’s not the hospitalisation that should concern (the bar for hospitalisation should be low for a POTUS). It’s the two current treatments plus sup oxygen in the first few days of treatment that should  ",0.00384712597951331,0.6290053565176719,0.0142822955
171,Devin Nunes' Cancelled Cultures,@tinkerdogcuss,1601870936.0,1312874053103828992,Replying to @charliekirk11  The following media includes potentially sensitive content. Change settingsView ,0.03700981752507209,0.10839176450176448,0.015553616999999999
29,Bryan Cote BLM,@BCote18,1601872302.0,1312874053103828992,Willing? Or it’s literally their job?  ,0.13793686137902048,0.1887913603929677,0.059986454
132,Rogue Mama,@Mandarina65,1601872537.0,1312874053103828992,Replying to @charliekirk11 Think for just a moment about how totally reckless and irresponsible that is. The narcissist craves attention so much that he is will to put his secret service detail in jeopardy of contracting the illness from him.  ,0.08317055840608974,0.6096649376952824,0.064385384
172,Frank Giugliano,@nyccookies,1601876555.0,1312874053103828992,"Replying to @charliekirk11 Exactly, the problem.  ",0.5302506765633214,0.1563490253533092,0.03211938
173,If Only Hitler Was Pro Life,@NoahMcNaughton,1601878187.0,1312874053103828992,Replying to @charliekirk11 #TrumpLied200KDied  ,0.1667098900238966,0.10771200681599333,0.033131297999999997
62,Elizabeth Rose,@EKR_RoseInt,1601878904.0,1312874053103828992,"More like the guy who peeked in HS and drives back there in his camero and spins donuts in the parking lot at age 40.  Wait, maybe those are his voters?  ",0.14431288397897,0.2575755807289544,0.24939814
89,Better America 2020,@BetterAmerica20,1601879440.0,1312874053103828992,"Replying to @charliekirk11 Hey, Charlie. Next time Trump wants a drive-by to wave at fans, do you mind riding with him?  ",0.01053790936918408,0.22016605033240194,0.011976538
13,lorisa bates,@lorisabates,1601879864.0,1312874053103828992,So you joined in May 2020 and live in Sydney? How much are they paying you?  ,0.12326287968153687,0.15328604128256434,0.060219325
91,James Fields,@gravygoat,1601880068.0,1312874053103828992,"Replying to @charliekirk11 What part of ""quarantine"" does he not...never mind.  ",0.4338298061307124,0.5182880618857356,0.06053129
93,TC,@Ionlyflushonce,1601880989.0,1312874053103828992,"Replying to @charliekirk11 Yeah, he might beholding the record for infecting people with a deadly virus, too.  He’s on fire this week.  ",0.2404347285192346,0.14789291589868547,0.034592647000000004
55,Belavida47,@belavida47,1601881303.0,1312874053103828992,Hmm .. The agents volunteered and the Doctors cleared it.  ,0.11178143202997506,0.199126542734078,0.019533276999999998
174,Margaret,@tazarae20,1601882512.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
175,Rosanne ,@RosanneR429,1601882627.0,1312874053103828992,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
176,jimmyofflagstaf,@jimmyofflagstaf,1601882750.0,1312874053103828992,"Replying to @charliekirk11 On 2-7-2020 trump knew the virus was deadly and airborne. He later called the virus a hoax, said it was going away and continued to hold huge rallies discouraging masks etc. etc. . He purposely lied about it while it was aggressively spreading.  ",0.036636562702483416,0.3409643515727713,0.032072052000000004
177,Susana Mounts,@SusanaMounts,1601882790.0,1312874053103828992,"Replying to @charliekirk11 There are no words Twitter will allow to express how I feel about your tweet. Have you no shame? USSS agents must quarantine and I pray that they will be ok, but you are boasting about the man-baby’s outing yesterday.  ",0.012968450986849744,0.4197099773591543,0.016899473999999998
1,“46” Is Our PRESIDENT,@45Week,1601882850.0,1312874053103828992,"Replying to @charliekirk11 Translation: #CovidDon, diagnosed with the deadliest disease of our lifetime, put his entire Secret Service detail, and many others, in harms way for a selfish, narcissistic photo op. Meanwhile, our next President, #JoeBiden, thinks of others and takes precautions. #VoteBiden  ",0.06965758110765294,0.4814750579712378,0.09627969
178,James Nicholson,@J_WNcholson,1601883157.0,1312874053103828992,"Replying to @charliekirk11 “President with virus still threatens the lives of staff, healthcare workers and public”  ",0.16522049230809652,0.1877125939744035,0.03057552
95,Susie K,@cocosette7,1601883211.0,1312874053103828992,Replying to @charliekirk11 That’s an extraordinarily DUMB thing to say.  ,0.2453788443460673,0.29179512523836404,0.027801968
97,Salmond lab,@SalmondLeeds,1601883512.0,1312874053103828992,Replying to @charliekirk11 Thereby proving how irresponsible he is.  ,0.24835364553233846,0.16936625032126146,0.040113784
23,Queen Of Swords@TarotQueen.,@QueenOf73146286,1601884028.0,1312874053103828992,WE will really be lucky if he serves ANY time...  ,0.5144864332188912,0.19910671201254726,0.02605528
179,DrSwalsh,@DrWhitus,1601884039.0,1312874053103828992,"Replying to @charliekirk11 And Walter Reed attending physician says Trump did so with reckless disregard. If Trump doesn't even care about the lives of Secret Service, wonder how much he cares about the average American citizen.  ",0.05478155942370287,0.528237713395204,0.11427138
98,Stephen Griffin,@SGriffin_Lab,1601884078.0,1312874053103828992,"The China virus? Seriously? 

How unbelievably unhelpful.  ",0.06413755722030623,0.11325233975007715,0.69469976
180,Lee Spencer,@ladylee86,1601884121.0,1312874053103828992,Replying to @charliekirk11 We do not care.  ,0.6531547152907705,0.1325519198203991,0.02563792
181,Lori Clifton,@LoriClifton10,1601884241.0,1312874053103828992,"Replying to @charliekirk11 Im sorry, I didnt hear you ,I was watching rhe grass grow. Yawn!  ",0.14548258382333948,0.16712045071332646,0.018743908
182,Blue Jersey Got Public Health? ,@basta_itmfa,1601884250.0,1312874053103828992,Replying to @charliekirk11 The president is faking his illness.  ,0.495533351145826,0.1789939824558191,0.0661102
183,lauri@okc,@lauriokc1,1601884277.0,1312874053103828992,"Replying to @charliekirk11 A blatant disregard for anyone else’s health, and possibly life....  ",0.08075785925266102,0.3529644749415415,0.061723873
184,Lady Steel - Virus hating RN ,@VCSteel1,1601884328.0,1312874053103828992,Replying to @charliekirk11 Someday you *might* become a man   ,0.227618022336616,0.10161747654061498,0.017137373
185,C. Montgomery Burns,@NDHedgehog,1601884330.0,1312874053103828992,"Replying to @charliekirk11 “He reminds me of me, in my younger days!”
-Monty Burns  ",0.17283495201879065,0.14487450803839666,0.03154301
187,TrumpFamilyForPrison2021,@mom2aw,1601884376.0,1312874053103828992,Replying to @charliekirk11 And confirming that @JoeBiden is much smarter than that #COVIDIOT @realDonaldTrump . It’s a highly contagious disease yet that big orange oaf risked infecting his own secret service agents. I like my presidents to be smart and caring.  ,0.0020493467572563627,0.5666042845752185,0.022104574
188,Justin Lanigan,@lanigan_justin,1601884380.0,1312874053103828992,Replying to @charliekirk11 You mean the White House Virus?  ,0.26713108866008656,0.1672189557698929,0.029085444
189,Mike Went Mad,@MikeWentMad,1601884422.0,1312874053103828992,"Replying to @charliekirk11 “Donald Trump, diagnosed with a deadly contagious virus, puts others at risk for a photo op, again.” Fixed it   ",0.13055563630559833,0.2555556687946912,0.053206082
190,Peggy Landers,@peglan_ms,1601884446.0,1312874053103828992,Replying to @charliekirk11 And that makes him a threat to all of us.   ,0.2927566137329343,0.17015408529721454,0.019357486
191,Tom Po,@konTomPl8_Chnge,1601884447.0,1312874053103828992,Replying to @charliekirk11 That’s not a good thing.  ,0.26303544073852275,0.11967720648287553,0.037194494
192,dpmaurer,@deepeemaurer,1601884483.0,1312874053103828992,Replying to @charliekirk11 and you think this is a GOOD thing.  ,0.03952853232236614,0.10897691631578503,0.024212511000000003
102,Salmond lab,@SalmondLeeds,1601884514.0,1312874053103828992,Unbelievably unhelpful but all too believably racist.  ,0.4318605822341326,0.12343862655981735,0.7706473
194,David Hopkins,@Harpo69,1601884517.0,1312874053103828992,"Replying to @charliekirk11 Arrogance, disdain, outlandish behavior shown by trump to do his stunt.  Ridiculous  ",0.4823886824954936,0.18003558715746176,0.10006009
193,redgrange89,@redgrange89,1601884517.0,1312874053103828992,"Replying to @charliekirk11 Which is one of the reasons why he was diagnosed with the Coronavirus, genius.  ",0.0581519871931678,0.2416310118080439,0.02077159
195,GoAway,@carolhuffman72,1601884525.0,1312874053103828992,"Replying to @charliekirk11 Well, according to China it is now called the White House virus. Stay current Skippy.  ",0.059773581873532114,0.17466943503050508,0.016361726
196,Real LauraMarie,@RLauramarie,1601884528.0,1312874053103828992,Replying to @charliekirk11 Gross! He needs to stay at home   ,0.4364460240146594,0.12156633457125934,0.049924597
197,Frimmy,@Frimmmy,1601884580.0,1312874053103828992,Replying to @charliekirk11 Confirming Trump is a super spreader seems off brand for you but thanks.  ,0.04541596924006785,0.3039162607338807,0.012683948
198,J. Lee Soroka,@SorokaJLee,1601884623.0,1312874053103828992,Replying to @charliekirk11 Joe: infected 0 Americans today. Donald: infected ?? Americans today  ,0.06118934277181845,0.17122777725537552,0.27166540000000006
199,Newsfanatic,@Newsfanatic,1601884775.0,1312874053103828992,Replying to @charliekirk11 Shedding virus as the day goes on.  ,0.0574644531220845,0.19696010281648274,0.014088588999999999
200,R Dean Johnson,@RDeanWriter,1601884826.0,1312874053103828992,"Replying to @charliekirk11 Yeah, that's called being irresponsible.  ",0.14141892241817625,0.07578643089266134,0.03518165
201,Buck Naked,@DragKingBuck,1601884855.0,1312874053103828992,Replying to @charliekirk11 That's definitely nothing to brag about  ,0.06604090650795984,0.08558552560763136,0.026966157999999997
202,19Bee63  ,@19Bee63,1601884984.0,1312874053103828992,Replying to @charliekirk11 Because Joe Biden is cautious and actually cares about other people.  ,0.1425915212199628,0.3889162056455301,0.015544458999999998
203,Ken - Expel The Seditionists! #GOPTreason,@kcelmer2,1601885019.0,1312874053103828992,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
