username,userid,time,id,text,davidson,waseem,fountana
WyeKnot,@nomosnowguy,1596403634,1290057569164095488,Replying to @LibsInAmerica Trumps just wants to fortify the West Wing to lock himself in come Jan 20th  ,0.0980227841959306,0.2551101708697062,0.0687635
Benjamin Fader,@b_fader,1596404307,1290057569164095488,Replying to @LibsInAmerica Gross. I expect that the criminal POS is still continuing with his plan to spend literally billions on a new Air Force One as well  ,0.256547992713402,0.26960712972502915,0.03371744
Michelle v,@MichelleMkunj,1596404358,1290057569164095488,Replying to @LibsInAmerica Uh NO  ,0.47708752944084204,0.04798134902962461,0.040028308
Wanda McKean,@wlmckean,1596404486,1290057569164095488,Replying to @LibsInAmerica Trump has no taste  ,0.49379525459178253,0.13392708111315133,0.071360245
Stillgetbuckets,@Buckets2k19,1596404779,1290057569164095488,Replying to @LibsInAmerica How could anyone vote for this guy???? He tells you every day he has no interest in the American citizens. Apache helicopters and a remodel of the West Wing???? We can’t even fly the damn helicopters because we’re banned everywhere!!! Drapes??? WTF??  ,0.006279193084229398,0.34032262597060636,0.7550773
Carla Miller,@CarlaMills541,1596404780,1290057569164095488,Replying to @LibsInAmerica Haha- they still don’t realize they will be moving out in a few months.  ,0.21403204536357456,0.25430330660974887,0.015103813
Tina Rafalovich,@TinaRafa65,1596405101,1290057569164095488,"Replying to @LibsInAmerica Yeah, let’s hold off on that for a bit.  ",0.137249082990063,0.21794703186347605,0.022827575
Barbara Berger,@bergerbeebs,1596405146,1290057569164095488,Replying to @LibsInAmerica and @rhonda_harbison HELL NO!  ,0.8963136053581929,0.12941050661640902,0.8676349
Ian Rowberry,@Okamian,1596405607,1290057569164095488,"Replying to @LibsInAmerica It's in there so that the Democrats say no, so they can try and blame the Dems for not ""working in a bipartisan manner"" or some bullshit.  ",0.7299940711420915,0.49671720586337753,0.26171368
L,@laplkp,1596406507,1290057569164095488,Replying to @LibsInAmerica Just looking for a way to skim more money. This has nothing to do with renovations. Same as the garden and tennis court.  ,0.24553929306345923,0.3132437757741611,0.009729064
John Anderson,@MrMet33,1596406554,1290057569164095488,"Replying to @LibsInAmerica They'll never get the permits before the election anyway, so point is moot.  ",0.042821256853268166,0.4452499945735811,0.03573798
Rebel Royalty Madam VP Harris,@rebelroyalty20,1596406855,1290057569164095488,Replying to @LibsInAmerica and @fewhrsafterthis Maaaan fvck that bish  ,0.20254773819291186,0.25054411063488835,0.023306498
MNsportsGuy,@GuyNsports,1596407427,1290057569164095488,Replying to @LibsInAmerica  GIF ,0.15509889213062503,0.10212028214486892,0.011060262
Liz Marabeas,@LMarabeas,1596407588,1290057569164095488,Replying to @LibsInAmerica Why remodel the West Wing 3 months before the election?  ,0.0333673117128429,0.37680245209741825,0.020239754
Barb Merritt,@TNvolzz,1596408282,1290057569164095488,Replying to @LibsInAmerica NO.     377M.  For WH.     NO  ,0.7784951529827526,0.12350414961381762,0.016548108
Rollo Tomassi,@CDLO26,1596409287,1290057569164095488,Replying to @LibsInAmerica $3M for the renovation; $374M for the two gold pillars.  ,0.08959314469693608,0.16088492321058148,0.010553149
Tim Hall,@timmy_l_hall,1596411072,1290057569164095488,Replying to @LibsInAmerica Won’t matter. He won’t get there.  ,0.10046825445604045,0.0925116485411506,0.06311031
Amy Walter,@WalterAmyE,1596411440,1290057569164095488,Replying to @LibsInAmerica No  ,0.3793234440910334,0.09468920080145521,0.02354904
blackolsentwin77,@mnfstngbeauty25,1596414283,1290057569164095488,Replying to @LibsInAmerica Another “let them eat cake” moment from this poor excuse of an administration  ,0.6687516155273354,0.33092858935291003,0.22652659
AggieInTexas,@eldon_wriston,1596414707,1290057569164095488,Replying to @LibsInAmerica Fuck that  ,0.9560816598306949,0.10356362635705149,0.95871764
Diana from Alabama,@Dianaisretired,1596415817,1290057569164095488,Replying to @LibsInAmerica I despise this administration  ,0.3336734498787601,0.14084880616397616,0.4964328
Shopgirl ,@idnac4u,1596416275,1290057569164095488,"Replying to @LibsInAmerica It’s a ruse.
No doubt he plans to skim this money for himself.  ",0.5361328524721519,0.21059532244723453,0.04847802
Lori Brown ,@LoriBrown82,1596416882,1290057569164095488,Replying to @LibsInAmerica They just want the money. They will barely do anything and then pocket the rest just like they did with inauguration money and a lot of other money.  ,0.04818147586829788,0.37981542002677837,0.02378954
Ken Porter,@KensAudioBoston,1596418941,1290057569164095488,My curiosity was about why he waited to grift...  ,0.12804162547840578,0.18218724418623897,0.019363334
Bobhasdogsagain,@bobhasdogsagain,1596419332,1290057569164095488,Or give the contracts to his friends.  ,0.19734984264158634,0.055742507394533305,0.06664551
Modeka,@modeka,1596424045,1290057569164095488,Replying to @LibsInAmerica and @ClaireClinton10 @realDonaldTrump is looking for yet another opportunity to skim money like he does with every expenditure.  Enough is enough.  A last minute grift because he knows @JoeBiden is kicking his ass hard and he will lose. Don't fall for it again.  Just remember the wall that fell down.  ,0.9997553833733167,0.5859481880632078,0.010192955
Don't call me Shirley,@sftballwife,1596425472,1290057569164095488,Replying to @LibsInAmerica WTF does that habe to do with this virus? It’ll be just another way for the grifter in Chief to line his pocket. This bill should be NOTHING BUT COVID RELIEF. Fuk all anything else.  ,0.9461011725006692,0.3509697476098393,0.033869524
Nigel Grey,@NigelGrey5,1596426591,1290057569164095488,Replying to @LibsInAmerica Right.  And $377 million just for the West Wing?  That's an awful lot of money unless he's trying to make it look like this:  ,0.08990902053056625,0.3926325126827927,0.070617184
Nigel Grey,@NigelGrey5,1596426900,1290057569164095488,It'll never happen.  That money will be stolen by the Trump mob on the way out of the WH.  ,0.6633585161147735,0.239262291406321,0.35278296
jaylisab,@jaylisab,1596427496,1290057569164095488,Replying to @LibsInAmerica This is so on par with the out of touch repubs redo the Rose Garden build tennis courts redecorate the WH money for F 35 fighter jets what does any of this have to do with helping fight the covid problems ? Explain this please make a stand alone bill for relief for people  ,0.034286303399300666,0.5452696777798358,0.028103173
Monica Pineda,@mp33golf,1596427930,1290057569164095488,Replying to @LibsInAmerica They want to bug it!!  ,0.09131448600678466,0.10466000478512916,0.30993453
shotgunsalli,@kassilbach,1596428240,1290057569164095488,"Replying to @LibsInAmerica Maybe he just wants to build a fortress; ie. a place to be safe when he refuses to leave the White House without going into the ""bunker"". KAS  ",0.07267912593680934,0.29997933944557126,0.055134382
Emma Robinson,@littleblondie35,1596430275,1290057569164095488,"Replying to @LibsInAmerica and @Texasopinon Why do you make up lies like that Lia.? The democrats want in their bill millions to Bailout the corrupt democrat cities and States, that were already in trouble before the  pandemic.  ",0.5254811572590333,0.7298034009881954,0.039731372
Liberal Solipsist,@libsolipsist,1596432557,1290057569164095488,Replying to @LibsInAmerica #IMPOTUS wants what Vlad's got. 'Disinfection tunnel' set up to protect Vladimir Putin from coronavirusVisitors to Russian president’s official residence must pass through disinfection chambertheguardian.com ,0.00026123437062828815,0.5935864097017276,0.024095286
Debbie Lemieux,@DebbieLemieux10,1596432692,1290057569164095488,"Well, other projects beckoned.  That tennis pavilion didn't build itself.  Then there was the rose garden to re-design.  ",0.07189729090296137,0.2883517499451746,0.02395172
Debbie Lemieux,@DebbieLemieux10,1596432819,1290057569164095488,I'd forgotten that one.  So I guess the current baby blue edition is going to be furloughed?  ,0.2249672860888661,0.13855545271918487,0.031906586
Christine A,@Frenchie639,1596434807,1290057569164095488,Replying to @LibsInAmerica No.  ,0.14630323321595343,0.10861442985402342,0.086520635
Thirdrail,@JillTheWheel,1596436993,1290057569164095488,"Replying to @LibsInAmerica ""King of Bacon""  GIF ",0.12353185598116209,0.07381347660477766,0.027260337
V-in PA.,@NLVon11,1596438261,1290057569164095488,Why not make it multi-purpose??  ,0.11016194570165631,0.08465776083390517,0.11955896
Gail #And the Winners are -Joe and Kamala! ,@snapdragon16,1596438331,1290057569164095488,"Replying to @LibsInAmerica Yeah - that’s a NO on that one. Is there any time this guy isn’t looking for a hand-out on the taxpayer’s dime? Joe can remodel it, after using lots and lots of sage!!  ",0.8243425958555385,0.20015091184279504,0.094090864
SB,@sandyjbyko,1596438879,1290057569164095488,Replying to @LibsInAmerica and @formerrepublic7 Wonder what he did to it?  ,0.21790316643573845,0.2577489622605607,0.03378946
ChuckMoses,@ChuckMoses,1596439270,1290057569164095488,Replying to @LibsInAmerica Use the money to help people threatened by evictions and foreclosure.  ,0.19826633720839149,0.11405095044664372,0.009937343
I Deserve All The Credit,@GiveMeTheCredit,1596439368,1290057569164095488,Replying to @LibsInAmerica This is some Ozaki sh*t the president is pulling here...  ,0.03164240414481214,0.2415031152897433,0.16565955
Brenda L. Wood,@BrendaLWood1970,1596439518,1290057569164095488,Replying to @LibsInAmerica Nope. What an ass.  ,0.9891230062845533,0.17402503339137626,0.9363756
"Miss Butter, J.D. Black Lives Matter.",@MissButter,1596439646,1290057569164095488,Replying to @LibsInAmerica Can you fvcking imagine?  He'll turn the West Wing into an even more vainglorious version of one of Sadam Hussein's palaces.  ,0.13952461107565908,0.42659521768317865,0.10730048
Rich,@littledeac,1596439674,1290057569164095488,Replying to @LibsInAmerica Sure you can have that if we get USPS funding!  ,0.3089292151626539,0.11104903164175037,0.012385924
Meredith S ,@obey_my_dog,1596440135,1290057569164095488,Replying to @LibsInAmerica He sure is acting like he’s not leaving.  ,0.3901664543758871,0.12889820708384184,0.058091372
Rudolf the Red,@kerfuffler,1596440268,1290057569164095488,Replying to @LibsInAmerica He is hoping to plant a ton of bugs for Russia  ,0.08370680568579486,0.18870706903825527,0.02592892
Ⓥhtownfem,@htownfeminista,1596440715,1290057569164095488,Replying to @LibsInAmerica It’s a grift to pay off their ppl.  ,0.4438594080105469,0.23435295280540652,0.036109105
RiledUpRedhead,@RiledUpRedhead,1596445131,1290057569164095488,"Replying to @LibsInAmerica Oh hell no.   I doubt it needs remodeling, but if it did I say we wait for a President and First Lady with an ounce of class to handle it.  ",0.24495651853109496,0.26309403348216304,0.12784061
W.A.H.R.,@Ambitious_Breed,1596445373,1290057569164095488,Replying to @LibsInAmerica @mr_jettlife  ,0.1343006036379446,0.10869174638932988,0.02906481
Chris Gilmartin #BlackLivesMatter,@Gilmartian,1596445405,1290057569164095488,Replying to @LibsInAmerica He’s building Putin an In-law suite.  ,0.1128095914842664,0.1871851268470212,0.05244763
Ed G,@Ed_Gundrum,1596449359,1290057569164095488,Replying to @LibsInAmerica And they say the Democrats waste money...  ,0.43052828365391005,0.415244310841059,0.067165494
Londonfangirl62,@mudlarkbaby,1596450059,1290057569164095488,"Replying to @LibsInAmerica Omg.. let’s hope they don’t have this tackiness in mind Inside Donald and Melania Trump's Manhattan Apartment Mansion | iDesignArch | Interior Design,...Take a look inside Donald Trump's opulent Manhattan Penthouse. Located at the Trump Tower in Manhattan, New York, Donald and Melania Trump live on the top three floors of this grand penthouse with...idesignarch.com ",2.2301807151844523e-05,0.5240141182456756,0.037317283
Yvonne Caruthers,@resuitener,1596450248,1290057569164095488,"There are approx 330 million people in the US. 

According to my calculator, 377,000,000 divided by 330,000,000 works out to slightly more than ONE dollar each, not one million.  ",0.09859646966957912,0.38524985648957466,0.033393722
Emma Robinson,@littleblondie35,1596450474,1290057569164095488,Every 1st lady in the White House has done various things there. It's nothing unusual.  ,0.41214316224454706,0.1154153350299641,0.016491167
Cathy,@CantSing3,1596451710,1290057569164095488,Isn’t that technically our money?  ,0.27725403081054106,0.04719391402560445,0.070392035
rwb,@canes1136,1596453635,1290057569164095488,Replying to @LibsInAmerica   ,0.1598132086675325,0.03352323163434365,0.0111095235
W Klaver ,@KlaverWNC,1596456173,1290057569164095488,Replying to @LibsInAmerica Is there a virus in the West Wing they need relief for....  ,0.06826899765785269,0.5706098962889621,0.03691939
KNM RN ,@Knielsenmorris,1596456209,1290057569164095488,Replying to @LibsInAmerica Nope nope nope.  ,0.34289929032803274,0.10692693693706498,0.03911143
Jay Vandendorp,@JayVandendorp,1596460238,1290057569164095488,"Replying to @LibsInAmerica I can't believe we put up with this cruelty. 

There are people starving right now.

 $337M for a fucking building?? Imagine how many people 

could he helped with that money? 

These people are evil.  ",0.9995325174072298,0.25561789474959723,0.86116993
Todd Grimmett,@tgrim21,1596460641,1290057569164095488,"Replying to @LibsInAmerica I despise Trump, not a huge Biden fan but he has my vote. I say this to provide context for the following statement: The West Wing needs a modernization effort. It is long overdue.  ",0.004410552119961614,0.41304150363302844,0.022883978
LiA,@LibsInAmerica,1596461122,1290057569164095488,I’m sure Biden’s team can take care of that after this crisis has passed.  ,0.38235326810203746,0.19290819068365272,0.025244055
Monica,@monica94608,1596461137,1290057569164095488,Replying to @LibsInAmerica Hell No!!! They r almost out!!! Who would get this contract?  Follow the money somebody  ,0.5519803688065376,0.14353969724072035,0.43820423
Angela,@Chefangela42,1596464952,1290057569164095488,Replying to @LibsInAmerica Trump has no plans to leave... even WHEN he loses! He's counting his tacky chickens before they hatch!  ,0.7855607283939677,0.45242199679422096,0.0881741
Valerie White,@trustingmyvibes,1596467434,1290057569164095488,"Replying to @LibsInAmerica um, they need to wait on this; crime family infecting our WH  needs to go!  ",0.48702766078511894,0.07895888904529273,0.069835
Denise,@Denise03645669,1596468638,1290057569164095488,Replying to @LibsInAmerica There is NO REASON ON EARTH THAT ANY MONEY/BUDGET FOR ANYTHING SHOULD BE GIVEN FOR ANYTHING TRUMP OR HIS FAMILY WOULD BENEFIT FROM.  ,0.07981852235013193,0.2596026179812898,0.022606999
FirePutinLackeys,@HomeWithPugs,1596481736,1290057569164095488,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Diana from Alabama,@Dianaisretired,1596481805,1290057569164095488,Yep  ,0.2634507266503455,0.01379713312359053,0.76793164
Lori Rusher,@elvislver56,1596500370,1290057569164095488,"Replying to @LibsInAmerica The First Escort has found her own grift. How much of the money goes to her bank account? And why now, 4 months before they're evicted?  ",0.015346340659493458,0.41907618503373223,0.046756785
Dee West,@Westthebest1,1596523733,1290057569164095488,Replying to @LibsInAmerica Better put on a mask and sit they ass down somewhere  ,0.997250880486502,0.14711105358481175,0.14210361
X-Republican Fox,@XRepublicanFox,1597788733,1290057569164095488,"Replying to @LibsInAmerica Just like Trump, never passes up an opportunity to give himself some pork.

Pandemic be damned!  ",0.340329593197053,0.2158411693928132,0.31693807
