,username,userid,time,id,text,davidson,waseem,fountana
248,Patricia W,@pattyc3169,1608596913.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Not for anything we could just use the little bit they give us and buy tickets to dc for Jan 6th   ,0.5375133523575893,0.41164870239595375,0.07683847
111,Tanya Palmer,@Hatefulbtch11,1608597403.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump One of my State's Senators just posted this  ,0.10551733135476744,0.1346550031658905,0.062495388
186,Tam,@Hollerwoman,1608599362.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I am not voting again, hay T , l believe  no one should vote again ! Let these politicians fight between themselves maybe they can figure out what fraud is  ",0.6659075653431527,0.6229677352350383,0.1626889
104,Ronald Wiemelt,@WiemeltRonald,1608599369.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump It would give each American about one million apiece  let's get rid of the Democrstes and Republicans   the new true branch of government Patriots ""We the People""  ",0.009183967456856259,0.4415925101677508,0.2214188
90,Joe Besl,@joeyb14,1608600178.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Just a question...because I have no clue...but has Ukraine, Nepal, Sudan, Pakistan and other countries given out a stimulus bill and had the United States in it and getting billions of dollars...if so, where is that money.  ",0.007128850202165142,0.8593777760334924,0.1460606
245,Greg Rickard,@GregRickard1,1608600298.0,1341160646935793664,Replying to @w_terrence @BitcoinRock and @realDonaldTrump Just sink the $600 into Bitcoin and take it out of the system.  ,0.03409622058621802,0.4668970108211184,0.55491257
190,Republicanny,@Republicanny,1608600375.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump That means all tax-paying Americans and their kids are getting over
$100,000,000,000 ($600 ea)
And, that doesn't include the $300/wk ea for the unemployed & their unemp extension until mid March.

So, that's actually a lot more 0's then those other countries are sadly getting.  ",0.13070873269410482,0.25468847511963283,0.025607387000000002
122,The Vickster,@Valuhrie,1608601566.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump And ANOTHER $26M to the Kennedy Center?? For what??
They got 25M in the last stimulus and there are NO EVENTS HAPPENING THERE. How are they spending THAT money??  ",0.2299634081065841,0.344495268573635,0.04161597
143,Juni,@juni_216,1608601909.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I dont even want the money, but the government needs to stop sending our taxes overseas!!! Please bring that money back, invest in OUR infrastructure, shoot pay back our DEBT!!!  ",0.3001032004223607,0.24266420243417905,0.08896185
54,President-Elect Steve-O,@SteveOStereo,1608602450.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Don't Forget.....

10% is for the ""Big Guy""!  GIF ",0.11598136744204472,0.35881547277918824,0.01998847
134,T. Roll,@ToucanRoll,1608602467.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Unfortunately it has been repeatedly demonstrated that math is hard for some people. Even the act of merely counting was found to be a difficult task.  ,0.15057410597080464,0.1923872207084689,0.029302067999999997
107,President Elect ModSquad,@Designsage,1608604064.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump People, en masse, need to stop complying with the lockdown orders. Go live your life. Open up your businesses. Everyone. 

Yeah, I'll wear a mask in a store, but that's it.  ",0.1708734540097669,0.2740633286962956,0.1797156
87,Georgia D. Devine,@RhinestoneGlory,1608604066.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I need another check, but not when they get all our tax money and we are out here just trying to survive! Those in congress should be forced down on their knees on our incomes.  ",0.5745946532649344,0.43936588289476586,0.086667515
160,Dodi2014,@TxDodi,1608604156.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This is a disgrace purposely SET to force TRUMP to sign it aligning him against the People (it put American LAST) There dream is to Separate TRUMP FROM US. TRUMP IS THE ENVY OF ALL POLITICIANS. A LEADER WHO IS US : THE PEOPLE: FIGHT FOR TRUMP  ,0.19934834287588205,0.5235156625307035,0.118371755
187,BECCA,@BeccaM59,1608604597.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Cutting the throats of our own people to prosper other countries when it's ours that are withering and dying! $600 is nothing! It should be $2600.  ,0.3946119767161787,0.244419106082237,0.03255263
72,Robyn ,@robynsracing,1608604641.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This is what they think of college students or disabled dependents. Married people get $1200 but single parents have to carry twice the load and get half as much. Sad day in America. They hate us!  ,0.02061252121305661,0.6255168828041362,0.3904607
78,Robyn ,@robynsracing,1608604674.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This is what they think of college students or disabled dependents. Married people get $1200 but single parents have to carry twice the load and get half as much. Sad day in America. They hate us! Why don’t they just cut their salary and we will let them have $600 a month   ,0.06348292380281566,0.7480025921343887,0.14010191
246,Justice4All ,@Lonoris5,1608605502.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump YET again another slap in the face!! how many more times?  ,0.8795617108835515,0.3888809477423513,0.24780186
164,PatrickO,@_PatrickO_,1608606050.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump $600 for American taxpayers. There are almost 150,000,000 taxpayers in the US. That makes a grant total of $90,000,000,000,000. That means that those foreign countries get 2% off what you are getting as US taxpayers. 
Yep! Totally unfair!  ",0.031053067914043175,0.2330051238855704,0.06515355
50,inconspicuous,@strengthtoday1,1608606072.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I'd be fine if we gave money to Israel since they are our most important ally. But the rest of them can take a back seat to our own population and I'd only be sending to even Israel AFTER our own are taken care of. After Israel got there's I'd then give more to our own.  ,0.5234338722630845,0.6158451497799969,0.04506338
97,Rach ,@Rach55742574,1608606295.0,1341160646935793664,And what year was that? Israel said they didn’t know it was the United States. And did Israel not pay for every American and their family that was killed?  ,0.05830102226530205,0.6933706423572712,0.16356199999999999
130,Angela Elliott,@angie_k_elliott,1608608450.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Does the President have the ability to do a line item strike though?  If so, he should strike through everything unrelated to stimulus and small business support.  ",0.04401224233078218,0.3484487110915918,0.015567702
127,Catherine,@Jubileein13,1608608693.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Haven't we been robbed enough this year?  This is the final blow-all our money was given away to other countries and the arts. And we're suppose to do high fives and say job well done.  ,0.008697656045218813,0.3454365175335952,0.010126157
140,Pamela Lopez,@madreus,1608610238.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Yes they better veto it!! But honestly Terrance if Biden does get in we winever have another election to vote in a republican! If they have this much control now to steal this election can you imagine in 4 years what this country will look like! You won’t recognize it! Scary!  ,0.19112211730136008,0.4950712549917818,0.08808818
210,Media is always lying!,@HoodsUndone,1608610331.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump They are crippling us as much as possible until we stand. Im not sure how to stand when they duped so many their way of thinking.  ,0.5916352356890588,0.3542119692539691,0.17080328
183,Jenny,@jennecalilvn,1608610843.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Wtf is this!?  career politicians at work. Americans are last on this list. Aren't they supposed to be serving THE people aka US Citizens  ,0.5475255453308541,0.588369405560726,0.5341188
153,Sbock,@Sbock15,1608612893.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Sad part is Trump in the Fall said Congress should fund stimulus checks more than $1200. They poo pooed him. Now, we get $600. Trump loses election? Is anyone watching this?  ",0.017294438499537122,0.4962206927387758,0.058511306
137,Pat,@MimiMom07,1608613602.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Charity begins at home to Our  citizens. If we do not survive this we have nothing to give to others.  I predict money to some of those countries will  be funneled back to certain Congressmen’s bank account. Just saying. Some are powerfully rich, and compromised.  ",0.0022158543028861985,0.29810321834473474,0.059574157
119,Ania,@anialian,1608614017.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump If you feed foreign regimes with cash,  the regimes will grow fatter and stronger. Give those countries a chance to stand in their own! Remember Eastern Europe!  ",0.033263807030946765,0.3005439622587093,0.033917422999999995
259,Michelle,@mac3013,1608615324.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Not true. Here’s what’s in the new $900 billion stimulus packageJobless benefits, aid to small businesses, stimulus checks and money for vaccine distribution are in. Aid for local governments and corporate liability shields are out.washingtonpost.com ",0.00019331157253301597,0.6128901892585541,0.046120102999999996
250,Garrett Steffan,@Naffetstterrag,1608615930.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I mean what does he have to lose at this point, the election is over.  ",0.3246590034373541,0.3506876722535378,0.13221265
234,Eslacka,@eslacka,1608616465.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump America first!!!! Stop giving our money away!!!  ,0.2997285729996588,0.13080963399963402,0.7582314
129,Jackie Revels,@boatner4revels,1608617182.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump charity begins at home.  we should not send help to people who hate us....we are in dept up to our a**es. would they help us out? No  ,0.3044131964362506,0.6021873230906615,0.03962822
25,Hawkeye63,@Hawkeye633,1608619464.0,1341160646935793664,How can you agree on this and still follow the group who continues this type of government? Trump is not a D or R and has tried to eliminate this type of governmental games played by both D and R's.  ,0.012357621422908298,0.29131720889753393,0.09111576
60,pure planet,@AHO_LIGHT1,1608619790.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Congress should be drug tested annually  ,0.1014497320123206,0.17254071152367315,0.021740012000000003
237,NancyC,@JustNancy5,1608620757.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump We will continue to struggle financially. Don't give into their crap which will hurt  in the long run. @realDonaldTrump  ,0.2459096558038328,0.2864064516157209,0.022651076000000003
63,Steven Ben ,@sbenari59,1608620915.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Ahamm, a comparison between a whole sum with a fraction of the sum, is a bit demagoguery. 

When you add all the foreign aid and divided it with the number of tax payers in America, you might get an additional $8 to the $600, not something to write a tweet about. Quote TweetTerrence K. Williams@w_terrence · Dec 21President @realDonaldTrump please say no to this Stimulus Bill !

Why are these countries getting our money ? What is wrong with congress 

$453,000,000 for Ukraine, $130,265,000 for Nepal, $700,000,000 for Sudan, $500,000,000 for Israel, 

$600 for American Tax Payers ",0.040061495504176085,0.37078103629621467,0.23282051
101,@bobjenckes,@bobjenckes1,1608621982.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump WTF  ,0.6484149720637397,0.1353478011155334,0.016441496
261,Daren Sorenson,@DarenSorenson,1608622162.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump You forgot illegals.  They’re getting a nice check too.  ,0.0063267419819168684,0.2212729244998672,0.040227648
7,KAREN RAGO,@krago571,1608622458.0,1341160646935793664,I agree do not sign that bill $600 is peanuts what is that gonna do for the people they have to pay rent for months down the road or backpay for rent Nothing We need work  ,0.3564437324541118,0.3441465598603985,0.3607108
189,MFlatts24,@the_inward,1608623925.0,1341160646935793664,"The worst part is, it’s your money they’re holding. We put that money in by way of taxes and they’re only giving us crumbs. It’s our money and they’re playing politics and getting rich with it.  ",0.2780433756955951,0.2366982318959617,0.47802100000000003
159,Idea,@ideadali,1608624286.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Every day i learn more news, current and  past, that makes me shake my head in disbelief.   i wish we could see all the pockets of corona profiteers..  ",0.0026228629918809703,0.3654618121933734,0.017171266
18,Mimi,@Caroline071958,1608624374.0,1341160646935793664,No i don’t think he will praise it because he wanted more for we the people but ass wipe Nancy sad oh no I’m not going to let people have anything because Trumps name is on the check. Who the hell cares who signs it now because of her ignorance it’s half what he offered.  ,0.9954673927625026,0.6295275396578419,0.80176324
79,Carlos Godoy,@carlugori,1608624582.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump USA politicians are doing the same thing Venezuela has been doing for the last 20 years give money our to other countries to buy their consciences and you will have the liberal ruling per saecula saeculorum  ,0.07532274847395218,0.5966655660540525,0.055279862
233,Jo Johnson,@MightyMouseJo1,1608625110.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump That money could have gone to save small businesses.  ,0.29475390548163977,0.18649352811450576,0.01579532
173,Big Daddy AU,@Pupperchucks,1608625279.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Question: where do these countries that are getting Covid relief from America stand when it comes to a New World Order? Just curious  ,0.009131466422658935,0.4867984227561397,0.017069725
209,pamela white,@pamelazed,1608626219.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Its sad that people don't realize what and who they voted for and are letting make decisions for their lives and livelihood...  ,0.07204196938498206,0.4149251750881809,0.038109794
17,Frank in Iowa,@Political_burna,1608626654.0,1341160646935793664,"Because we took Sudan off the terrorist list, so now we have to pay them. 

The foreign aid is part of the federal spending bill. Covid relief is just part of that. 

You must be new here.  ",0.034640221034083395,0.7435134864932168,0.037792242999999996
171,Thraxus,@Rob56893802,1608626886.0,1341160646935793664,Replying to @w_terrence @asheborn57 and @realDonaldTrump Politicians are out of touch first they need to get money in hands of rhe suffering people 600 dollars what a joke they need a least 3000 per month per family tell this is over there are bills to pay people need to eat ect direct stimulus for 6 months then see how we are doing  ,0.9357585515651956,0.6108596920398405,0.03634579
121,robshamblin,@robshamblin,1608627318.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Corruption reigns ....can’t be contained. Not enough honest, brave men and women in Congress anymore willing to stand up for truth and risk being persecuted.  ",0.15076475118711213,0.4591663394304909,0.02792394
240,Dor Dav,@DoriDavis1,1608627640.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump if he said No they would blame him for any and everything bad in the whole world.  ,0.5552533526025445,0.5899123378768074,0.17709497
230,Agron Vukaj,@agron6674,1608627721.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump The scary part of all the sheep siding with all of this sees it as  perfectly fine. We are screwed if this goes any further.  ,0.3804069586177498,0.2463158473522092,0.5468126999999999
212,WildViperLady,@wildviperlady,1608627842.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I agree. Even the first stimulus gave to big business while small businesses and the People were in more trouble  ,0.0716463906555886,0.35916829687444585,0.03194997
235,SallyDockery,@dockery_sally,1608627856.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump To my senator: Stand up and contest, or we will initiate, support and demand a recall of your office.  See you Jan 6!  ",0.2128794161033995,0.2535441966878054,0.093276
220,Brandi Allison,@nickiigirl004,1608627968.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump We the hard working citizen's deserve more than $600 stimulus check and I know you would agree with that  ,0.12773284396454465,0.3717330024590107,0.020803262
249,President-elect_RobRdrummer,@RdrummerRob,1608628282.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I think it was an intentional setup that it would get rejected so that the MSM can blame our Pres again.  ,0.2438555391136447,0.5060058591921333,0.06107964
146,UBCTV Networks,@UBCTVNetworks,1608629349.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump President Trump.  People are fed up with Congress! People need more than $600. So many months without help!! So many people have lost their homes, apartments,  businesses. Its apparent that Congress could care less about the people of this country!  ",0.6938744609616542,0.2625039108430065,0.15862507
98,Stan Harrison,@StanHarrison15,1608629374.0,1341160646935793664,Why don't you go watch some interviews from the crew of the USS Liberty so they can tell you how the Israelis knew they were Americans and strafed them mercilessly.  ,0.1294150058016252,0.6491717729725438,0.14584932
213,Way Good,@MazeRuining,1608629377.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Why can't we send our children to nice schools And drive on nice roads or balance our budget, 25 trillion dollars in debt ,, REALLY!  ",0.0061465859585427066,0.5448378274857558,0.12670192
117,TestBot,@shadowbaannned,1608629471.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Bribes, money washing schemes.. amazing how they do it and don't care, more amazing that legislators voting on it, getting a cut? Or fear to look bad in tge eye of the public?  ",0.6879115232506394,0.3506605969332194,0.01939529
242,AMERICAN,@GeorgiaUSA357,1608630017.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump This is the complete list in stimulus.  Ohh,and the 25mil to pakistan,(well known for genital mutilation)is for gender change operations.  ",0.00644435571684358,0.4944099509651793,0.011353978
1,Varvada,@Varvada1,1608631052.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I'ma trust the plan..... POTUS is super super smart  he might allow this to show people just how fools are not for the people, give them enuff rope, they'll hang themselves  ",0.3906105946684215,0.4864197532731944,0.15321891
116,CamilleUSA- TRUMP WON!,@CamilleUSA1,1608631203.0,1341160646935793664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
113,Elizabeth Knight,@ehk921,1608631916.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I am so in agreement with you on foreign  money. This is a travesty against American citizens , especially during these uncertain times. How many countries give to the USA? Foreign countries need to step up and take care of their own as we have earned to do since 1776  ",0.2174456714364914,0.41125783074426975,0.052090418
151,Gabi Ke,@MissesMarpel,1608632754.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Oh, you too? Hmm, funny, we Germans have been funding the whole world for years. Just thought we would milk our money. Everywhere the same. Money is thrown around, corrupt governments are courted. For the taxpayer, there isn't even a thank you.  ",0.1242812887504491,0.34166129849121113,0.060808644
253,Q,@Quanty_Q,1608633731.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump What the HELL!   ,0.9301041244202876,0.20505649469197665,0.8996519000000001
95,Wham Bang Thank You Fang,@SchaapKarl,1608633831.0,1341160646935793664,If democrats don't wake up now I have no idea what will.  ,0.3502566386427207,0.1865053101619328,0.09033496
20,Tom malden,@Truebluetom65,1608633844.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump What F is going on the add ons are mostly crazy. They think we’re all stupid.  ,0.5511613743197196,0.5049086894821214,0.47585088
99,Rach ,@Rach55742574,1608633928.0,1341160646935793664,No they didn’t. I know the story of what happened. Nice try tho  ,0.0853298232161312,0.15618635468756215,0.07737908
84,President-elect_RobRdrummer,@RdrummerRob,1608634366.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump If I could just be a fly on the wall with Trump's reaction to this bill... Why should we even need to consider any of this nonsense and at a critical time like this? Truly disappointing...  ,0.12018382656285782,0.4768417824218888,0.033073053
123,David,@DaveExecProtect,1608634404.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump We should know who put those in. Where’s the transparency on who’s porking the stimulus bill . They better have a damn good reason for it .  ,0.2539709069160471,0.5480117225442989,0.3417929
94,TheKingCometh,@ComethKing,1608635211.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Agree with you and the question. No foreign country gets a single penny until our needs are met here in the USA first. PERIOD. No exceptions and no excuses.  ,0.03824736695615711,0.6312321907706293,0.019547435
124,Tayntor,@MRTayntor,1608635704.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump I wish we as citizens could divorce ourselves from these politicians that continue to out our country deeper into debt for their own personal gain.  You may say vote them out but they have made sure you can't.  ,0.3163897396645028,0.5106418853851113,0.017180009
203,redbus,@SallyDalton17,1608635750.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump NO to the Stimulus Bill.  Do not send billions of our hard earned taxed money to countries that hate us  ,0.8586436291903521,0.5647531520387711,0.18010561
120,Leticia vilar,@Qletty,1608636958.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump You are very short on Israel 3,000,000,000+ that is just military help, same or more to Irak. If they give that money to regular citizens for sure we will have not poverty  ",0.07676594558530521,0.6782557339196941,0.053473665999999996
133,Hector Castellanos B,@lmasperron,1608637177.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This “plandemia” was to distract everyone from the real cause: WORLD ECONOMIC COLLAPSE. The greedy elite for years have found ways to keep the herd confused while milking them to exhaustion. The vaccine is just one more example to milk more money from every working person !  ,0.9632189785904832,0.4726905296783832,0.05516375
3,BBfanatic  MAGA # Trumpwon!,@BBFAN44,1608637394.0,1341160646935793664,Replying to @w_terrence @BuffyChix and @realDonaldTrump Actual proof that Americans are OVER TAXED !  ,0.12450851402821984,0.5266263798788657,0.019329456999999998
226,daveaz,@azmb890,1608638002.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump There should be 0 dollars for any foreign country period. We cannot afford it. We are trillions of dollars in debt.  ,0.17283796127856715,0.4729618338346648,0.04246166
256,Steve McRobert,@steve_mcrobert,1608638708.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Absolutely agree!  VETO THIS BILL and force them back into chamber.  ,0.04203078639048576,0.1698109850935935,0.04310665
15,drivinhighways,@chris50934905,1608639429.0,1341160646935793664,This is if you made under 75k really 600 is a slap in the face to the American people don’t give money to other countries why should we give them anything when there are people hurting right here in the United States oh I forgot they don’t care about us or the United States  ,0.8603583509036371,0.5561285759972208,0.77455735
257,Christine Taxin,@TaxinC,1608640804.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Please no money other than Americans.    No horses climate transportation  ,0.08407641854109214,0.5477869440352255,0.049960334
75,RLAGOU812,@rlagou812,1608640905.0,1341160646935793664,Bingo.  You win.  This is their loop out to say “bet they were paid back”.   ,0.01937476783131051,0.2344653775593815,0.17331553
180,Jonathon Moseley,@JonMoseley,1608640919.0,1341160646935793664,SO they can get the money from CHina which caused it  ,0.6557857036337047,0.1986592900010488,0.04213258
181,gary rickelman,@kittenINVASI0N,1608641289.0,1341160646935793664,"Sure they did.

Oh no they didn't.  ",0.4877828838951753,0.06538921615275553,0.8224396999999999
125,Christine Martines,@Christi52776146,1608641349.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This looks like another dark funding job to me. So many pages Just like when they passed Obamacare because they couldn't read it all! It was sneaky and done on purpose at last minute. Knowing it would be passed because the people would be happy about a $600 petty payment  ,0.8777175295225909,0.2619396163996469,0.11146872
231,Amber,@Amber52896220,1608641401.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump I totally agree!  President @realDonaldTrump  please say No to this Stimulus Bill. If anything, executive order one up.  ",0.006270513882055886,0.4386612264509845,0.04151926
218,Dr.Billy Manning PhD,@alphanewlife,1608641625.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Our Government is crazy.  The Congress is mentally unstable.
What can we do?  ",0.430087093583144,0.21358234126016884,0.06535899
165,Kimberly (K.K.W.),@GingerhairGrnEy,1608642400.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump That is SO wrong! That is taxpayers money they are giving away! Giving their own citizens a disgusting meager pittance of 600.00, WTF can anyone really do with that? And I thought the 1200. was sorry!  ",0.07087980274626142,0.35193233123729023,0.5412698
175,Ada Diaz,@AditaD,1608642474.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Please Mr. President, veto this bill unless the direct pay is increased!!! We deserve better, we pay taxes, we are going thru the pandemic.  Help us.  Have Congress be fair at this one time.!!!  ",0.015995837024235182,0.1769700430337171,0.2694257
147,Laurel Peters ,@lavalleygirly,1608642897.0,1341160646935793664,"Replying to @w_terrence @DougMcClendon and @realDonaldTrump I don't like it either, but the money for other countries is part of the overall budget, not part of the $900 million for covid relief.  ",0.09849225962591528,0.5260069136841921,0.017838225
138,Jack Kenna,@JackNY45,1608642979.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Agreed! Why are we paying to fix other countries problems when we cant afford to fix our own! And yes what the heck is with this measly $600 per person check. What a slap in the face to the American people! Its our tax dollars! Give them $10k each and really help them.  ,0.06008334989400613,0.4674901377118865,0.08442471
211,Nancy S,@memeshow,1608643456.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump This is insane that they would give money to these countries and Americans get 600.00. Don’t even get me started on the Arts getting money now. That is not essential. President Trump please veto for the good of hard working Americans  ,0.3333009195213344,0.5064823252259578,0.13501255
163,Kathy Wallis,@KathyWallis18,1608645056.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump We are losing everything here. No groceries, eviction and all at Christmas. Every Senator should have donated their damn check long ago. They have everything while we have nothing. Thanks a lot.  ",0.031195335805018518,0.5101016530744402,0.019532993000000002
73,Monaco,@MonacoAlways,1608645143.0,1341160646935793664,"I wonder what the democrats say about this bill, especially if they themselves struggle financially. But something tells me that they'll swallow it anyway. LOL  ",0.07226072150521368,0.35832706568667394,0.038175232999999996
36,Colleen Kerr,@lakmustang_kerr,1608645197.0,1341160646935793664,"Replying to @w_terrence and @realDonaldTrump Exactly! Our country is struggling yet they rather take care of other countries instead of us! I had to move back in with my mom due to this pandemic, lost my job because my kids school closed therefore can't work and no 600 for me smh imnot even above water anymore  ",0.03115335256986865,0.44841128256278107,0.041104186
185,Umetnik Preduzetnik,@JelenaSeslija,1608646112.0,1341160646935793664,"Replying to @w_terrence @VincentCrypt46 and @realDonaldTrump Less than 100dollars for Serbian retired people. Small bussinesses, got a loan to be payed within a year. But famous singers and actors get from the same government 750euros per month, from shitty Serbian government..which stole 50billion dollars and took them outta country..  ",0.19644895369658175,0.6954907150593034,0.019668099999999997
150,alex,@Yankeepride1955,1608646833.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump No matter what happens those countries are getting the money . Why not just add another trillion or so and bale out the american worker . We deserve it  ,0.04517977944385524,0.5166755867524911,0.57879215
216,Jace Winthrop,@JaceWinthrop,1608647153.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump Terrence that’s the first thing I agree with you on. We should not be giving money to other countries!  ,0.2345395466563316,0.2727421095768105,0.03821839
48,That fella´ George,@UnapologeticPa8,1608647504.0,1341160646935793664,Too much Russian on your TL for me.  ,0.2290866298550446,0.22070926580947106,0.33236220000000005
156,Poli Ticks,@mbrown7860,1608650032.0,1341160646935793664,Replying to @w_terrence @CrossLbar and @realDonaldTrump @realDonaldTrump don't say No to it..because millions need it. Just take some from the other countries and make the stimulus bigger.  ,0.0424501600589068,0.6736427219711212,0.01287602
112,Taber Karu,@TaberKaru,1608651354.0,1341160646935793664,"Replying to @w_terrence @EdwardAshton30 and @realDonaldTrump That's part of the fiscal spending bill for 2021. The ""stimulus"" is only a small part of the the Bill. Really surprised this has to be explained to you.  ",0.023244151424275446,0.5121230254986872,0.018654607
241,LAURIE,@WellKnownGirl,1608652131.0,1341160646935793664,Replying to @w_terrence @JimG04974188 and @realDonaldTrump Can we just steal it back ? It's Tex payers $. It's not stealing.  Do it the Boston way. Ahhh   ,0.01000496183694365,0.272449015048193,0.04395701
176,Shy Christakos,@ShyChristakos,1608652738.0,1341160646935793664,Replying to @w_terrence and @realDonaldTrump The people need something I don’t understand how you guys don’t get that people that are getting pandemic relief of $300 a week got their last check this bill needs to be signed or they will lose everything left  ,0.0620132456363012,0.3704828134862052,0.04704814400000001
74,Resisting in a mask,@ndresists2020,1608653181.0,1341160646935793664,"That we wish our leaders had gotten their way, and we received a bigger amount. Apparently, Trump Wants To Give $2,000 Stimulus Checks, But Other Republicans Won't Let HimThe president wants to end his time in office on a wave of popularity, but sending big stimulus checks, but Republicans won't let himrefinery29.com ",0.00029690504227122567,0.39381735584007976,0.04596881
44,Resisting in a mask,@ndresists2020,1608653238.0,1341160646935793664,"Carjacking & stealing in MN? Did MN suddenly attract all, and only carjackings and robberies?  ",0.13065342131660773,0.09229946087409363,0.023479148999999998
57,Resisting in a mask,@ndresists2020,1608653665.0,1341160646935793664,"Perhaps they were tootin’ adderall with @DonaldJTrumpJr 

Being as republicans are ones not fighting for bigger stimulus  ",0.06489151100859282,0.2836713687870265,0.05386036
51,Resisting in a mask,@ndresists2020,1608654037.0,1341160646935793664,"With their highest in the world tax rates, Israel doesn’t need Americans cash. Why would we donate money for humanitarian aid, to a well to do country and not truly impoverished regions?  ",0.03709472044967205,0.7451807991823189,0.056610044000000005
64,inconspicuous,@strengthtoday1,1608654256.0,1341160646935793664,"That's simple, Israel is our most important ally and as a God fearing nation the Bible has shown emphatically those who bless Israel will be blessed by God. This is why Republicans always talk about supporting them. We will always stand by Israel.  ",0.1762338783959014,0.7144393350085755,0.06982888
