,username,userid,time,id,text,davidson,waseem,fountana
2,Marko Silberhand,@MarkoSilberhand,1609759752.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Ted Cruz ?

This @tedcruz ?

#TrumpIsACompleteFailure #TrumpLiesEverytimeHeSpeaks  ",0.010275025503116394,0.3290465520045907,0.09799416
27,Keisha Coleslaw,@KColeslaw,1609767848.0,1346112444108836864,"Black people's votes count. I know you're upset by that, but hey, it is what it is  ",0.14731537444213524,0.2418496170447932,0.10882839999999999
28,Laelia Lotus,@LaeliaLotus,1609773884.0,1346112444108836864,"And since you are saying that black votes count you might want to let trump know this info because he is the one who is implying that they don't by trying to have votes tossed only in the predominantly black areas such as Philly, Atlanta, Detroit, Dade County,and Milwaukee Count  ",0.225753006902893,0.5271798903586612,0.038933225
41,Nathan Max,@natemax,1609774079.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Donald Trump will go down in history as the worst there is, the worst there was and the worst there will ever be. America's Worst PresidentDonald Trump has truly distinguished himself for all the wrong reasons.maxnewstoday.com ",0.0062848817979283145,0.4995930101221938,0.04701774
9,Maura,@maura_resister,1609776349.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Looks like we found the culprit   ,0.016909440690220243,0.1647677161941504,0.034280304
84,Bishop Talbert Swan,@TalbertSwan,1609777618.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Dear @Twitter,

You have suspended thousands of accounts for spreading misinformation about the election, alleged voter fraud, and COVID-19.

@realDonaldTrump spreads lies and misinformation dozens of times per day to 88 million followers.

Why does he still have an account?  ",0.04468053984529522,0.5545686196237752,0.09982247
86,Ciph3r,@Ciph3rdoc,1609780894.0,1346112444108836864,"The reason is that he is the President. Just like he does not have the ability to block people since his words while in office are a matter of public record. However, we are taking bets on how fast his account goes away after 1201 20Jan2021. He will no longer be the president.  ",0.07806455108748883,0.4629024773624905,0.03192095
82,John Pavlovitz,@johnpavlovitz,1609781514.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Oh, we've seen the fraud. We voted him out. GIF ",0.34850645752867393,0.13250292671263328,0.06366663
176,Carmen Linne,@cmlinne304,1609781722.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz READ LIN WOOD Immediately  ,0.07301609688737237,0.2113640081776484,0.013817295
173,ws,@lkld811,1609795090.0,1346112444108836864,My take on the point of the phone call.... To give them an opportunity to change their answer before the 6th. GA should also educate themselves on the meaning of what ballot images actually are. To not have those is like not having a finger print on a finger.  ,0.6865837078247369,0.6413366240244326,0.021199258
83,Suzanne's Criteria68,@criteria681,1609796322.0,1346112444108836864,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
158,Cathie W,@cosmeticsseller,1609799027.0,1346112444108836864,That is a new one. Do you have a link?  ,0.2895709123922543,0.1487711443407448,0.014775201000000002
144,Sallie Price Shirai,@sallieshirai,1609813298.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Where?  ,0.14250856291920228,0.16366091386444304,0.030024644
35,Eric The Grim,@EricTheGrim2,1609813400.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz It is scary that in 2021 the US electorate can see a coup happening in real time, and are powerless to do anything about it!  ",0.94384802612236,0.273335306376977,0.041234117
164,I.pDeepanshu,@VarmanDeepanshu,1609813488.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz @CarryMinati   ,0.12644551759541547,0.19468657876713816,0.0125750275
181,Jane Bledsoe Maher,@bledsoesaidso,1609813983.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Only by republicans  ,0.1291552251459023,0.1123385498767552,0.025838034
101,Bongani,@Bongani48280325,1609814371.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Its over only few days left i u packing?  ,0.09102769377697817,0.20663181996882168,0.055130526
136,Goobyloob,@jormantha,1609814421.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz FALSE!  ,0.13571365241023034,0.1584863528265274,0.060603328
50,DtDUBAI~boy,@SpinninAlbert,1609815089.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Let us sleep la, small defeat too u dont want to concede  ",0.03724658953713213,0.264006565505011,0.047273546
18,Ogisi Kingjoe,@Ogisikingjoe,1609817324.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Winner by @Ogisikingjoe Winner By Ogisi KingjoeFor the Fact Jesus is a winner, we are all winners in Christ.youtube.com ",0.02233551824300005,0.3549665064023799,0.028482097999999997
105,Lenny Lacour,@LennyLacour1,1609817979.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Moran!!!!  ,0.1448780285488748,0.1582351272218793,0.021989405
57,Zenadra,@ZenadraPlays,1609818153.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz I left for 2 weeks come back and you still stupit  ,0.463700105464102,0.32631973606373904,0.37863287
74,pcarrhar,@pcarr57087257,1609818386.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz That’s simply not accurate, Sir.  ",0.09441498781577848,0.18283301892136086,0.18406489999999998
95,halfpint4.0,@0Halfpint4,1609818866.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Unprecedented numbers of deaths  ,0.08943996561370847,0.163746701732159,0.025104757000000002
110,Paul McCabe,@Denvilda1966,1609819480.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Not long now. Start packing.  ,0.04036087670944685,0.1481126405241038,0.018178284
195,James Kirk,@jameskirk007,1609819848.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False! You have zero evidence of this!  ,0.09781595879805052,0.25293383751519505,0.29288346
142,Nigel Simpson ,@S1mpson,1609820234.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz We have also seen the worst loser in the history of losing. #YOULOSTBIG #TIMETOGO #TOYSOUTTHEPRAM  ,0.06764599566963966,0.32201665947240515,0.036214855
132,bad,@idotcringo,1609821056.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz is voter fraud a proper noun or am i out of the loop  ,0.4326367940765948,0.4737382953319424,0.090645306
193,Steven K Thomas,@StevenKThomas1,1609821569.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Hmm that's something to hide.  ,0.12135478735473353,0.09039148892237474,0.019902555
58,Larry,@Lorenzojose,1609821824.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz 60 judges say no  ,0.2882034280980069,0.15605401056838428,0.02404606
151,Davlad,@Davlad9,1609821973.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Bull  ,0.12987922958420675,0.13755352122346032,0.06281236
114,Willie C,@cookieman331,1609822087.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False  ,0.13276930130714518,0.19127339489075545,0.04193303
189,Sridev Humphreys,@slhumph,1609822587.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Not true, but we did hear a phone call where the US president broke both Georgia State and Federal election laws.  ",0.010476011283123856,0.5913035346734165,0.021243038
31,kwesiisagod,@kwesiisagod,1609822721.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Go bed okay.                             #pulseelections #COVID19 #Ghana  ,0.3763240225076364,0.4328067627750233,0.04476283
184,Leighton James Dyer,@tatsie1973,1609823601.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Nonsense  ,0.3294759521066008,0.1840550431506993,0.05311522
96,Charlotte Norenberg,@CharlotteNoren2,1609825586.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz True!  ,0.1334677055536398,0.16499536066864146,0.026737474
119,Joey,@Joey13251,1609825715.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Everyone heard the biggest case of voter fraud happen on a phone call from the WH on Saturday.  ,0.3796085834892735,0.5222918825009935,0.015746
33,Everett Casey,@efc2000,1609825977.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz All conducted or condoned by @realDonaldTrump  ,0.14609606691007315,0.20079079082374565,0.018134344
115,Dennis Dressler,@postalstewie,1609826305.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz BY YOU  ,0.30097621646620953,0.20064099071587108,0.022081933999999998
37,Kurt Rosenwinkel,@kurtrosenwinkel,1609826561.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Yes YOU.  ,0.3489156509176281,0.14805986831805698,0.028995093
203,Todd Ernst,@ToddErnst103,1609827306.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #TrumpIsALaughingStock  ,0.09456405926006743,0.21066495676472746,0.012450473
106,CynthiaIsResisting,@T1856Cyndy,1609828231.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False!  ,0.13571365241023034,0.1584863528265274,0.060603328
128,Carol Nicholson,@CarolNicholson0,1609828927.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz LIE !!!!!!!  The only thing you know how to do is lie.  ,0.1322183145061933,0.19145863104399946,0.21104005
129,Rob Maday,@robmaday,1609829090.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
168,Annette Benette,@annette_benette,1609829243.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz “A cheater believes that every man is cheating”...  ,0.40426196243642937,0.5609312224858545,0.11520592
205,Ansley,@Ansley34337323,1609829475.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Give it up already!  ,0.18391626882752168,0.1276022973633493,0.06840735
121,CLEITON NOLETO VELOSO,@VelosoNoleto,1609829694.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz That is why I am in favor of electoral unification and the end of political parties and the return of the vote printed here in Brazil.  ,0.006640013656708297,0.5308863131267896,0.023060875
120,Nayla Shwayri,@NaylaShwayri,1609829744.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Let’s keep starting new newscasts that reveal the TRUTH  IN GOD WE TRUST Not in our own ability   ,0.16856758852674256,0.2950848594747479,0.014404015
53,Lauren Brown,@LarnBrown,1609829755.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False!  ,0.13571365241023034,0.1584863528265274,0.060603328
36,Mark Martin,@MarkMar52346248,1609829757.0,1346112444108836864,Replying to @realDonaldTrump @clifford_cat and @SenTedCruz If that's true where's the proof !  ,0.12163343866556706,0.30766400800434,0.04394772
210,Martin Busato,@callmethebreeee,1609830165.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Lol  ,0.2505839396222247,0.15130283082321427,0.028339207
92,Dr. Michael Dittrich,@mikedittrich77,1609830181.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz If only everyone could use your logic.  ,0.15397501004844327,0.2086266656241477,0.015116061
170,Suzanne Callahan,@critterz00,1609830751.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Lies!  ,0.4153836250074156,0.1915424996965273,0.17140253
104,Nissim Hed,@HedNissim,1609832391.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False!!  ,0.13871285483219373,0.14511430578286202,0.044188168
163,Jenny,@jennybv311,1609832806.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Yeah from you  ,0.0993451134367946,0.15905004106399262,0.030017521000000002
93,Gerrit Veenendaal,@gaveenendaal,1609832828.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz On your watch!  ,0.10797503835334964,0.12157174817840175,0.015028265
97,Giselle ,@giselle_ishh,1609833173.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Where?  ,0.14250856291920228,0.16366091386444304,0.030024644
150,Billie Davis,@EvsangelsBillie,1609833517.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz If it is so widespread, WHERE IS THE EVIDENCE? SHOW ME!  ",0.13838277181634331,0.21365106300385672,0.018375635
149,Mohamad_zare,@zaremohamad7,1609833676.0,1346112444108836864,That is a good one .. :))))))  ,0.44092821922787856,0.04113504005920929,0.038398313999999996
190,Pat* Tn.,@patbrown552,1609833872.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz False  ,0.13276930130714518,0.19127339489075545,0.04193303
155,David Barnes,@dwbarnes59,1609834625.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz #DementiaDon  ,0.07498726284261523,0.21066495676472746,0.024376776
133,pamela,@pamela82143821,1609834742.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Very true  ,0.07988878603429993,0.2104225505170299,0.02408392
122,The Spirit Of Nikopol,@VkP3yusAPbWt85E,1609834748.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Law & Order  ,0.10607776409905106,0.2600487550998478,0.023319992999999997
61,Stožere Grian,@StozerGrian,1609834879.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
192,jane newton,@camandcurt,1609834892.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz We haven't though  ,0.09521314395552452,0.12979013913004486,0.036474906
62,Sheila Reid,@SheilaR66108590,1609834990.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz 15 more days  ,0.10904763575486948,0.20198974234684192,0.032731995
72,Met41656,@Met416561,1609835078.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Very untrue.  ,0.10865561844236543,0.2139386861831178,0.03903334
91,Milo Somers,@milo_somers,1609835802.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Not true.  ,0.5013746677217603,0.2643489191774691,0.07037506
21,Milo Somers,@milo_somers,1609835810.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Ignore #TrumpLies #OneTermTrump lost #Election2020 fair & square, by a lot.  #impeached #Loser #LiarInChief #GOPBetrayedAmerica  ",0.22095382784194634,0.3664410676411132,0.039062697
79,Comix,@iComixed,1609835936.0,1346112444108836864,Nothing illegal nor was a shakedown in that phone call   ,0.036547604125969656,0.18540133266310335,0.04252128
60,ad van de kreeke,@advandekreeke,1609835961.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Ha,ha,Ha  ",0.08855836406435402,0.11373863041614064,0.029367327999999998
161,Mattgt2323,@mattgt2323,1609837014.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz But yet no evidence  ,0.15509512978923867,0.24424054350976146,0.02451479
113,,@curglaff,1609837064.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Yelling a falsehood over and over again doesn't make it true.  ,0.18547249661659948,0.1954127144644621,0.053217042
175,Kellimom,@Kellimom3,1609837123.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Flagged. Again.  ,0.15246197796031047,0.13485243579299652,0.020762997
108,Jayne Eastman,@jayneeastman,1609837133.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz No, it's not  ",0.1372770993279951,0.15948402652548313,0.080343686
52,Mark Kussard,@KussardMark,1609837175.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz PROVE IT...  ,0.20371882860238685,0.44522119093015305,0.014240326999999999
152,jimmymacksloane,@jimmymacksloane,1609837247.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz You LOST  ,0.2962557819436116,0.16653922922081033,0.056747407
209,Joanne,@theludolphs,1609837405.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz No we haven’t.  ,0.35499763598608464,0.2350047772093116,0.094552994
34,Ellen O.,@ellenost,1609837489.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz The ONLY case of voter fraud was @realdonaldtrump call to the Secretary of State of Georgia!  ,0.030678948439746338,0.5500393383690166,0.022144739
68,Chuck Abrams,@chucktweet,1609837951.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Show the proof. I dare you. I double dog dare you.  ,0.19920128718558744,0.13105585704036565,0.407317
45,donasta,@donasta2,1609838360.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz True!  ,0.1334677055536398,0.16499536066864146,0.026737474
188,Louisette Cyr,@LouisetteCyr,1609838542.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Noooooooooooooooooooooooo  ,0.2026212020296168,0.02031074658048276,0.023541296
200,Matthew Leary,@matlea25303,1609838631.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Prove it!  ,0.2020788532920628,0.16709483784652301,0.02447287
98,kei two,@illegall_alien,1609838700.0,1346112444108836864,Thanks Jack.  ,0.12236316415912522,0.031272827252544134,0.035699017
32,SonnySinghDC,@SonnySinghDc,1609838808.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz We are getting COVID information and updates from other countries. How about keeping your eye on the ball just a little longer  ,0.06654692038244246,0.21762962729859256,0.024074579
165,G13,@MrBoomBrown,1609838903.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
29,stray pet@,@straypet,1609839190.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz He said allegations...the quote is wrong  ,0.0825036303676979,0.5744977475081343,0.19506110000000002
159,who knows,@BianchiBoyUK,1609839968.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz One person convinced 350 million to go. This is going to run and run.  ,0.008428316432970994,0.1492281289039654,0.039499916
145,JamilEhsas | جمیل احساس,@ehsas_jamil,1609840975.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Lol  ,0.2505839396222248,0.15130283082321427,0.0283392
89,RedeemerBroadcasting,@RBINetwork,1609841188.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz Correct!   ....to those with an open mind, who are not afraid of facts.  ",0.2485997073244088,0.4866571122171822,0.013859626000000002
183,Prindeeva_0213,@BallioDetria,1609841743.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
153,David John Shandley,@DJS1208,1609843295.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Disputed disputed disputed no proof  ,0.4772785587367852,0.09574885065518418,0.023303326
186,Mark Troy,@MarkTroy3,1609843497.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Teddy and Donnie have lost their marbles   ,0.15521363187648973,0.21076632641356874,0.0382355
178,Carmen Linne,@cmlinne304,1609843565.0,1346112444108836864,DECLASS IMMEDIATELY.  ,0.07782600967195509,0.1513879375671766,0.13421385
141,Adrian Fry,@AdrianF42276492,1609843678.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Just keep packing.  ,0.10102926656390852,0.1218839780341872,0.027517177
123,Nikki Nocturnal,@NicoleMarie1105,1609843920.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Prove it.  ,0.2020788532920628,0.23357385116351756,0.025645124
169,Ali Blaylock,@Alishimas,1609844104.0,1346112444108836864,"Replying to @realDonaldTrump and @SenTedCruz From the Whitehouse and GOP...yes, we have.  ",0.12733457930848946,0.249662263681855,0.016071211999999998
174,DelaMamaRESISTSWearAMask,@DelamamaResists,1609845839.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz   ,0.13762248521074136,0.09528882623420096,0.032330498
59,Alden,@KWerneking,1609846052.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz I can’t wait for tomorrow and the 20th  ,0.03647042752634505,0.14902480379547706,0.024094792
201,Herby,@POTUSforPUTIN,1609849806.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Mostly perpetrated by POTUS! and his minions  ,0.04788861656751652,0.19890303995898814,0.58974755
117,Kelly,@No_DramaMama,1609851303.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz I believe the voting was inaccurate. i received 2 voting ballots in the mail. I'm sure many people did too.  ,0.6267119072496159,0.11033748323732052,0.02432246
124,CwB,@CriticalOutcast,1609852205.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Prove it.  ,0.20207885329206254,0.23357385116351756,0.025645124
206,Theresa Hernandez,@GilroyGrandma,1609853707.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Give it up already!  ,0.18391626882752168,0.1276022973633493,0.06840735
160,gemsuzj,@suzjFL,1609853898.0,1346112444108836864,"It's a new one, and of course it's a lie. The quote is actually this: ""We’ve seen in the last two months unprecedented allegations of voter fraud."" He just doctored it a put it in quotes as legit.  ",0.0828649271775104,0.37188176368160203,0.5001753
154,juan alberto mtz,@drmartinezbeto,1609855270.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Hahaha  ,0.05122372021668281,0.1335087513049751,0.058863923
185,Andrew Hord,@HordAndrew,1609856075.0,1346112444108836864,Replying to @realDonaldTrump and @SenTedCruz Wrong! Sore lose Alert   ,0.5692245802758957,0.2126556592186963,0.038338374
