username,userid,time,id,text,davidson,waseem,fountana
Jay B.,@BostonDukeman,1596037043,1288581313998528513,Replying to @RexChapman I’m holding out for demon sperm.  ,0.12394076890994454,0.21001983164642957,0.034590542
Dawn,@DawnWatland,1596037043,1288581313998528513,Replying to @RexChapman #4 cause it's pretty much true  ,0.08224307358070215,0.2052275273225962,0.051724017
a groppi,@amgroppi,1596037057,1288581313998528513,Replying to @RexChapman 12. GIF ,0.11188411310722209,0.08253328665649505,0.011407498
Deadpool's Burner Account,@robertnicastr18,1596037064,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
NIKKI,@1tru_surviva,1596037070,1288581313998528513,"Replying to @RexChapman WTF?! WE'RE ALL DOOMED! GO OUT & VOTE NOV. 3, 2020! SOMEBODY HAS TO SAVE US.... WE DO! GIF ",0.964657030210835,0.11670620326789007,0.06131876
 Mel ,@m_no1111,1596037073,1288581313998528513,Replying to @RexChapman I come from a long line of women who apparently dream about sex with witches and demons A LOT!  ,0.3253432198241429,0.3336931263216923,0.021619765
Blondie,@Frog521987,1596037077,1288581313998528513,Replying to @RexChapman Go help us  ,0.08225146744978931,0.08819181172718618,0.016474988
mark burfield,@burf24,1596037079,1288581313998528513,Replying to @RexChapman Going with 5  ,0.15665924795099953,0.04259810855463532,0.037525605
Dick Warsaw,@DickWarsaw,1596037079,1288581313998528513,"Replying to @RexChapman I like #4. I mean, have you seen that Louie Gohmert guy?  ",0.2522434842623858,0.13071199025496405,0.043131012
Saturday’s Child,@1lateknight,1596037088,1288581313998528513,Replying to @RexChapman My dad was a firm believe in 11  ,0.19751193415971163,0.1971994229592776,0.04676812
Niall Holden,@rup31,1596037089,1288581313998528513,"Replying to @RexChapman I wish #4 was true.

They couldn't be less competent  ",0.19573488589195606,0.2361623971320383,0.021842882
Justin,@KeepCalmJustin,1596037090,1288581313998528513,Replying to @RexChapman Big 7 energy.  ,0.03810155097074752,0.11802526430554118,0.008182359
LuckeyUte,@LuckeyUte,1596037100,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
Double Secret Probation,@rtroth2946,1596037100,1288581313998528513,Replying to @RexChapman My oldest grew up on Harry Potter movies and wizards of Waverly place.  She's also a ginger.  She might be on to something.  ,0.015599199542706551,0.3639573723773932,0.01942507
The Artful Roger.  Diamond of many Facets.,@Rojodi,1596037105,1288581313998528513,Replying to @RexChapman Which state granted her a medical license?  ,0.14529424145734895,0.2266172308976128,0.041096635
Richard Chida,@ShadowsofMeVox,1596037109,1288581313998528513,Replying to @RexChapman I like #3.  ,0.29966191021588945,0.11291294514181831,0.023093512
Bachscore,@masapequaparkng,1596037122,1288581313998528513,"Replying to @RexChapman Woooo
Just got an appt w Dr Immanuel!!
Wish me luck!  ",0.19631156388947396,0.14158629350058047,0.027657246
jonathan,@jonatha53749759,1596037140,1288581313998528513,Replying to @RexChapman How could I possibly choose between these incredible options?!?!  ,0.01464641206115626,0.0831277401908204,0.082134895
"It’s President Biden to you, Trumpanzees!",@REALaltMiddle,1596037142,1288581313998528513,"Replying to @RexChapman  Quote TweetIt’s President Biden to you, Trumpanzees!@REALaltMiddle · Jul 29, 2020@RepGregSteube wants to watch the video on @YouTube of the #witchdoctor who believes alien dna is in our medicine and demon sperm is real. Who are these idiots? Freedom of speech doesn't cover harmful information. https://thedailybeast.com/stella-immanuel-trumps-new-covid-doctor-believes-in-alien-dna-demon-sperm-and-hydroxychloroquine…Show this thread ",0.9304430514509742,0.7616234145061991,0.404042
Sonaldo,@jeramye,1596037152,1288581313998528513,"Replying to @RexChapman I think mine is the facebook servers being destroyed. It's a win/win. If she actually gets Jesus to destroy FB I'm gonna pop open a few bottles to celebrate. If she fails to cripple FB through prayer I get to laugh at everyone who was like ""this lady is the truth"" all over again  ",0.0019658172644177905,0.5385747414227584,0.8175501
Freez,@SamFreez,1596037156,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
my middle name is NMN,@brinstar9,1596037158,1288581313998528513,Replying to @RexChapman For some reason I like #2.  ,0.27408644910761526,0.12157430673189829,0.042238474
Kevin Lemanowicz,@KevinBoston25,1596037163,1288581313998528513,Replying to @RexChapman No way that’s real  ,0.776912654695109,0.12144789824824852,0.16831438
Karen Kane,@KarenKa91315706,1596037163,1288581313998528513,Replying to @RexChapman 1  ,0.22010281141703641,0.07308157015508433,0.014692095
Parks,@Walleye4me,1596037176,1288581313998528513,Replying to @RexChapman #13 Trump is qualified  ,0.06293839169597461,0.1753852877136542,0.037733026
Brad Wyland,@bradpittsburgh,1596037182,1288581313998528513,Replying to @RexChapman @Uncle_Fooby this now officially surpasses the Sixers trading for Roy Hinson and Cash from Cleveland as part of the Moses Malone trade (possibly worst trade ever)  ,0.030166388201751326,0.2788085419169151,0.032710787
john jerke,@JJerke,1596037184,1288581313998528513,"Replying to @RexChapman How the fuck in your country are these people allowed to practice? Here in Canada, the college of physicians and surgeons in each province would recertify or censure heavily any doctor that pushed this garbage here sheesh  ",0.9575681597016811,0.46771398197765973,0.64953136
Deffloyd,@Dothethird,1596037203,1288581313998528513,"Not in the US but her practice is out of Texas,Huston I think.  ",0.2421153823630207,0.33068341487106123,0.087836735
JeffNosmoKing,@JeffNosmoKing,1596037211,1288581313998528513,"Replying to @RexChapman I can't pick just one. She's clearly way ahead of the rest of the world, when it comes to critical thinking. We should reward her for all of her incredibly sensible thoughts. Otherwise, she may stop blessing us with her wisdom. We definitely don't want that to happen.  ",0.20920686244627695,0.4744979192395691,0.043068264
 Wear a mask,@ImaTrouble9,1596037219,1288581313998528513,Replying to @RexChapman I gotta go with the first one. Explains my horrendous menstrual cramps.   ,0.3579866138942722,0.14141528839925585,0.102243155
jonathan,@jonatha53749759,1596037220,1288581313998528513,"Replying to @RexChapman Okay I decided, #1 was out there for a reason!  ",0.19615122332330137,0.13560629058215226,0.044896357
MegabyteMedia,@MegabyteMedia,1596037224,1288581313998528513,Replying to @RexChapman Wait till we find out Dr. Stella Immanuel is really @SachaBaronCohen  ,0.1345699843342154,0.15488999558103486,0.018311687
patrick,@knowitall143,1596037227,1288581313998528513,Replying to @RexChapman Are all these verified/known true?  ,0.09442051987531065,0.14318255402466598,0.025021007
Lucifer Sam,@Big_Daddy1965,1596037235,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
The Artful Roger.  Diamond of many Facets.,@Rojodi,1596037245,1288581313998528513,"Texas,  'nuff said  ",0.31213892300014323,0.048248624116435386,0.26405036
Warren Money,@WarrenMoney,1596037256,1288581313998528513,Replying to @RexChapman Are you kidding? Adios America! It was nice knowing you  ,0.03743985000776186,0.20829353866469297,0.015352707
KentuckianforDemocracy,@AlsipDemocracy,1596037256,1288581313998528513,"Replying to @RexChapman If I have to pick only one, number 7 is my favorite. The Illuminati is to blame for everything....  ",0.04793264647557143,0.4377387071778803,0.02557236
Jake The Great,@jakecmelik,1596037268,1288581313998528513,Replying to @RexChapman Wut?  ,0.13696805431121922,0.06811633022213119,0.028490894
crystal delancey,@DelanceyCrystal,1596037279,1288581313998528513,Replying to @RexChapman 1 definitely. I have sexy dreams about vampires all the time and not once did demon sperm affect my girly bits.   ,0.08273747163444778,0.3566463259617237,0.14016983
Mike Dancy,@MikeDancy,1596037283,1288581313998528513,Replying to @RexChapman Please tell me this is a joke...  ,0.07496314521932607,0.257161193683327,0.03116156
Steve Bordewick,@BordewickSteve,1596037287,1288581313998528513,Replying to @RexChapman #12 applies to everyone  ,0.10183658840128418,0.10240364314339458,0.0199576
Satch,@Satchafunkiluss,1596037290,1288581313998528513,Replying to @RexChapman I love how people are trying to say we’re using this as a distraction from the actual “facts” in the video.  ,0.07487995288978307,0.20896563801303547,0.022831917
Al Bundy,@4tds_bundy,1596037348,1288581313998528513,Replying to @RexChapman 12 and I hope it happens  ,0.13610216592411167,0.05794766272112272,0.025048112
cod€0rama,@code0rama7,1596037350,1288581313998528513,"Replying to @RexChapman I can confirm, I’m a teacher, we have an agreement with the demons.../s  ",0.07337800611005436,0.2074566234825852,0.017393779
Adam Andres,@AndresGr5,1596037369,1288581313998528513,"Replying to @RexChapman #9...I must have been doing something wrong all these years. I've been teaching Math, Literacy, Science, and Social Studies. Should have focused on the meditation to contact demons. Now where was that in the Illinois state standards?? Guess I need to read them more carefully  ",0.0025038388698409592,0.42435354189159974,0.04419598
Cali,@CaliTSB,1596037389,1288581313998528513,"Replying to @RexChapman Man, I'm just stressed at how you'll be able to replace all of the content when Trump isn't President to lean on for viral tweets.  ",0.1793919237062445,0.2095496289117424,0.035261273
Matthew O'Reilly,@OMattoreilly,1596037404,1288581313998528513,Replying to @RexChapman 12: ‘Jesus Christ will destroy Facebook’s servers’ this has to become a Netflix special!!  ,0.07487938595890749,0.23037550987515004,0.18302263
Add your name,@drewawerd1,1596037429,1288581313998528513,Replying to @RexChapman There’s no way someone said this list. Their a video?  ,0.4063332839438161,0.27901279730876677,0.0628144
Cory Varner,@Cvarner24,1596037466,1288581313998528513,"Replying to @RexChapman @RexChapman I love your posts, but this stuff is important enough to post verification - not just a picture of supposed beliefs. If these things are true, it should warrant a mental health inquiry  ",0.0010781412087338444,0.504160568741742,0.026816916
Kayla,@kkchap26,1596037466,1288581313998528513,Replying to @RexChapman It's worrying that I can't tell if he has ACTUALLY traded Fauci in as the official COVID voice or not...  ,0.3033376584068847,0.5009905858469298,0.024249157
Jeff Golden ,@Goldenjeff72,1596037467,1288581313998528513,Replying to @RexChapman https://images.app.goo.gl/YEhZwTPKGJ5oFKzg7….   4 is wrong?!?  ,0.7396387015606128,0.20564621483569595,0.21339092
susweca,@suswecas,1596037470,1288581313998528513,Replying to @RexChapman Not for nothing I played with the silly Magic 8-ball in the 1970’s and have yet to cast a spell.  ,0.32413201578737966,0.22815599793151564,0.010377473
Kevin M. Kruse,@KevinMKruse,1596037493,1288581313998528513,"Replying to @RexChapman I'm torn between 4 and 12.

So much brilliance to choose from!  ",0.06276104528515633,0.19760293371981416,0.0130654955
Kat,@happykt,1596037493,1288581313998528513,"Replying to @RexChapman FYI, I believe in aliens but not that they're running our government. They're not stupid, unlike the people who have been in charge for the last 3.5 yrs.  ",0.21193841470553856,0.41505052883010557,0.12871596
Byron Solomon,@BSolomonsHood,1596037502,1288581313998528513,Replying to @RexChapman I hope this is a joke  ,0.17912837305991614,0.07335453217836212,0.097500905
Mike Szakacs,@mikesackz,1596037504,1288581313998528513,Replying to @RexChapman It’s hard to argue with #4 when you see what’s happening in the US.  ,0.7943501340202004,0.1948685978191218,0.016482754
JC,@JCCavins,1596037505,1288581313998528513,Replying to @RexChapman Well...there are a lot of  in government.  ,0.1441306875847844,0.21285147743379557,0.01435533
Mr. Blacque El Presidente,@Richie_Blacque,1596037510,1288581313998528513,Replying to @RexChapman At this point the writers of Idiocracy realize that they didn't go far enough with their predictions of the future...  ,0.09797923729398599,0.3908482915374891,0.05589913
Kristine J Myers,@Myers1Kristine,1596037513,1288581313998528513,"Replying to @RexChapman Wow, it’s awfully hard to choose just one!  ",0.15599640895419328,0.12845042357040215,0.018897405
T.I.,@Sliver_70,1596037538,1288581313998528513,"Replying to @RexChapman Hilarious that the so called ""Reagan Battalion"" made (and now deleted) like 10 posts defending this woman.  ",0.05131434779987091,0.3271442998440965,0.14917728
susweca,@suswecas,1596037546,1288581313998528513,Replying to @RexChapman I am going to pray #12 is in process.  ,0.09719698109582625,0.1776348483992316,0.021409703
 Dan,@BearDownDan,1596037583,1288581313998528513,"Replying to @RexChapman I don't know about some of these, but I know ""Homosexual Terrorism"" is my new band name.  ",0.06339918944212847,0.4572741343377897,0.03459586
wears a mask ,@RangerSierra11,1596037597,1288581313998528513,Replying to @RexChapman 4 because it's true!!!!  ,0.1076348127539759,0.09375420346354346,0.029416692
Anna-Marie Arsenault ,@anna_arsenault,1596037616,1288581313998528513,"Replying to @RexChapman Hahahha #12  is hilarious.

This almost seems like a whole bunch of words were thrown into a hat and randomly pulled out to create a sentence.  ",0.05456952186021779,0.39209842966320974,0.040741116
Jeff Curley,@JeffCurley1,1596037617,1288581313998528513,Replying to @RexChapman Apparently her research doesn’t go back to “Bewitched”..........  ,0.02788910331766406,0.33321220869668117,0.03792126
Rose #COVIDisAirborne,@ont_rose,1596037635,1288581313998528513,Replying to @RexChapman Number 11 for sure. This is what’s wrong with America. Not enough child abuse. GIF ,0.04592213784463163,0.22938791476041553,0.31018186
Anita Warren,@AnitaWarren2,1596037635,1288581313998528513,Replying to @RexChapman And DJT was SO impressed by Dr. Immanuel!!  ,0.033953786739752446,0.11288431557274613,0.03798275
alfred,@Anenigmadream,1596037645,1288581313998528513,Replying to @RexChapman I think her 4th point might be right.  ,0.14714072434591557,0.2831739187559296,0.039398175
Rich Otterman,@Uncle_Fooby,1596037654,1288581313998528513,"Until death, I’m gonna laugh about your Roy Hinson comments. Maybe even after death a time or two.  ",0.8814694249192402,0.1974025106308395,0.084472016
Ceejae,@Jojosmama1969,1596037660,1288581313998528513,Replying to @RexChapman 10. .....homosexual terrorism  ,0.3563007228426975,0.6181811796908042,0.064730495
Verdant Dude,@VerdantDude,1596037663,1288581313998528513,"Replying to @RexChapman I dunno, she's crazy and all, but the dream-time sex with demons and witches is kinda hot.  ",0.060852298318284134,0.3866357996414947,0.13641419
DAPPER DON DHARSHI • K A M I L •,@SoloFlow786,1596037665,1288581313998528513,"We laugh now, but we laughed at trump running for pres in 2016 also. And look where that got us. Don't underestimate the power of stupidity, especially en masse.  ",0.04711498611418906,0.3324344973855624,0.04248899
AT ,@ATGator,1596037674,1288581313998528513,Replying to @RexChapman Number 3... I refuse to install microchips. I'll call IT and put in a work order instead.  ,0.04333256494090331,0.31661689924017994,0.02156685
Terrence Bramble,@Brambele,1596037679,1288581313998528513,"Replying to @RexChapman Double, double toil and trouble;
Fire burn and caldron bubble.
Fillet of a fenny snake,
In the caldron boil and bake;
Eye of newt and toe of frog,
Wool of bat and tongue of dog,
Adder's fork and blind-worm's sting,
Lizard's leg and howlet's wing,
For a charm of powerful trouble,  ",0.0004871341981571991,0.17922879558957608,0.02418707
Frank,@fellisosborne,1596037686,1288581313998528513,Replying to @RexChapman Twelve is a good one.  ,0.21311326112880652,0.10031999154505544,0.01596471
Eddie Kinnaman,@ekinn3,1596037690,1288581313998528513,"Replying to @RexChapman Call me basic and mainstream, but #1 was her first hit single and will always be my favorite  ",0.3878455639110598,0.30693900625481735,0.017407214
Kenneth Rountree,@KenR929,1596037717,1288581313998528513,"Replying to @RexChapman Idk....1, 4, and 8 seem pretty spot on.  ",0.011102372007886512,0.16886888733422722,0.013666629
Robert Casillas,@CasillasPhoto,1596037721,1288581313998528513,Replying to @RexChapman Looking for all of the above  ,0.1259627563528844,0.08912235164519605,0.02332531
Loose Canon,@Othismos,1596037768,1288581313998528513,"Replying to @RexChapman 4, because all the other ones are rather ""mainstream"" (I mean, I've heard all of that before), while this one takes it to heretofore unknown levels of silliness.
and ofc 11., because it shows that, regardless of the mental issues at work here, she's an abusive person.  ",0.16768369963042157,0.47921315522728086,0.049549304
Luka the Don,@wtshaolin,1596037772,1288581313998528513,Replying to @RexChapman   ,0.13817861291279307,0.03352323163434365,0.014531688
John Doubleyou,@jcwadman,1596037778,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
Jt,@jtrebels27,1596037786,1288581313998528513,Replying to @RexChapman This for real?  ,0.2853585822844229,0.07807035536731212,0.053711597
Cynical Nick,@cynicalpuss,1596037802,1288581313998528513,Replying to @RexChapman She has a license... how?  ,0.45864866000879373,0.36670700521052046,0.047684636
Kafkaesque,@Kafkaesque_Blog,1596037807,1288581313998528513,"Replying to @RexChapman It's difficult to choose between her various brilliant insights, but I confess a fondness for her belief that the US government is essentially a living manifestation of the old 80s tv series, V.  ",0.0017505465808529672,0.3857065965778432,0.18627505
Loose Canon,@Othismos,1596037818,1288581313998528513,"Honourable mention to 12., where she's straight up threatening the world with a good time.  ",0.277409273629961,0.13952858589458023,0.07156898
Amanda,@amandazapanda,1596037829,1288581313998528513,Replying to @RexChapman How does this person have a medical license?  ,0.1572883850322114,0.12561115448470173,0.09822799
Matthew Lewis,@cadre,1596037849,1288581313998528513,"Replying to @RexChapman If I throw a magic 8ball at her, is that good witchcraft or bad witchcraft?  ",0.1369356524356993,0.25435074035298405,0.021735651
Harry C,@hcouch22,1596037866,1288581313998528513,Replying to @RexChapman I’ll go with 7. Always been a big Illuminati fan.   ,0.05698131977706769,0.2536811248752598,0.017685588
Wolfie Rankin,@Wolfie_Rankin,1596037875,1288581313998528513,Replying to @RexChapman I'm glad she doesn't know about Werewolves.  ,0.03762762537850906,0.21678702478175932,0.017919224
Jeroen,@strikeplank,1596037892,1288581313998528513,Replying to @RexChapman This woman actually went to medical school? No way.  ,0.3563171052687765,0.40349994110862075,0.22696432
Jamel X,@jamel_moore29,1596037901,1288581313998528513,Replying to @RexChapman Number 11 is the only one I believe in.  ,0.139078979448679,0.2322283321428396,0.034384914
Robert Casillas,@CasillasPhoto,1596037907,1288581313998528513,Recipe for Covid   ,0.2304637382640865,0.052760339614098206,0.013680042
People Are People ,@FantasyLeftover,1596037930,1288581313998528513,Replying to @RexChapman  GIF ,0.1340007079722194,0.10212028214486892,0.015074695
vii-pii,@viipiimusic,1596037951,1288581313998528513,"Replying to @RexChapman No4 for me: Trump being an alien explains this! Vii-Pii - Virus Potus (Music Parody of Donald Trump And The Corona...Hey everyone, Here's a remix of Trump's speeches downplaying coronavirus. If you like it, please like, subscribe and share! Trump made 'POTUS' rime with 'VIR...youtube.com ",0.004908663108365358,0.5099587842449169,0.03305779
johnmcintire,@johnmcintire,1596038002,1288581313998528513,Replying to @RexChapman and @RobOwenTV  Sex With Demons.Scintillating Commentary on latest Trump batshit. #covid #demons #Trumpyoutube.com ,0.01817116789507253,0.4789204380980015,0.03707044
Black Lives Matter,@caylanmicahsmom,1596038064,1288581313998528513,Replying to @RexChapman I'm a strong 2.  ,0.08515600431442703,0.10724770565831937,0.05894326
supercalifragilisticexpialidocious,@jgm93299329,1596038074,1288581313998528513,Replying to @RexChapman #4 looks to be true.  ,0.13925698703960313,0.16805837651460157,0.020790914
Jennifer,@Jennife33947830,1596038091,1288581313998528513,Replying to @RexChapman I will go with the first one and I would love to have this experience damn the consequences.  ,0.5388812132676515,0.053719609526045944,0.021838393
Bob Geary,@bhobg,1596038094,1288581313998528513,"Replying to @RexChapman I had a moment of weirdness there where I thought the ""her"" in #12 referred to Jesus Christ, and not to Dr. Immanuel.  ",0.025939237486101444,0.5233442549316082,0.048489038
Sappen,@Sappen5,1596038113,1288581313998528513,Replying to @RexChapman Gotta go with 5 personally  ,0.13097829074578568,0.10855648323953453,0.035011765
Wear Mask!! China Berry,@bigd_dhiraj,1596038118,1288581313998528513,Replying to @RexChapman Is this real?  ,0.35528586069509516,0.11132528161970148,0.040769394
Nick V,@nvil23,1596038122,1288581313998528513,"Replying to @RexChapman Wildly difficult choice... 1,2,3 and 7 are gold. She may be on to something with 4 though...  ",0.2490739007856716,0.23913836050486106,0.014000452
The Bitter Beardface,@BitterBeard1,1596038165,1288581313998528513,"Replying to @RexChapman Big fan of number 4, V was a great tv show  ",0.00713531236140116,0.2306455667702436,0.032198425
Diane Perry,@PerryD978,1596038180,1288581313998528513,"Replying to @RexChapman So then, Jesus IS a woman?
And, I have no problem with #3  ",0.7606860171258797,0.4082291830292779,0.057902772
Danny Casual,@Dannycasual22,1596038186,1288581313998528513,"Yeah, that was my favorite. I love the idea of Jesus up in heaven saying ""Man, only 30 likes on this video?! Facebook bout to learn something today.""  ",0.0015802167074643661,0.15326886401464793,0.09262892
Mrs. Howell ,@MrsLoveyHowell1,1596038187,1288581313998528513,I like #2  ,0.43961668645748564,0.07397954986787876,0.10235762
J Owens,@owens006,1596038194,1288581313998528513,Replying to @RexChapman Can't wait until next week's countdown!  ,0.04590023215095077,0.042861249340331975,0.01520834
Ken,@kenm44,1596038195,1288581313998528513,Replying to @RexChapman 5.  I knew that thing was legit.  ,0.24842009451482594,0.09452134908009359,0.10232183
mich,@michgroen,1596038195,1288581313998528513,Replying to @RexChapman 5. Everyone knows the magic 8ball is the devil's device.  ,0.07479577342942932,0.2513238071402504,0.040568274
Don Goldberg,@dogolaca,1596038217,1288581313998528513,Replying to @RexChapman 5 and 11 rock my boat  ,0.23607691349760215,0.12003968881839626,0.012862173
Ethyl the Aardvark goes Quantity Surveying,@LeeNiehaus,1596038220,1288581313998528513,"Replying to @RexChapman Well, she does recognize Jesus was a ""she""!  ",0.12273569219912377,0.23878707824728623,0.049873225
iCanCue2,@iCanCue2,1596038265,1288581313998528513,Replying to @RexChapman  The following media includes potentially sensitive content. Change settingsView ,0.0313787624246478,0.10839176450176448,0.016774775
Rolling Thunder ,@Domestic_Beard,1596038278,1288581313998528513,Replying to @RexChapman Uggggghhhh GIF ,0.0957970067363523,0.027315078875874584,0.12643757
"Yes, We Are That Dumb",@dcarcass,1596038293,1288581313998528513,Replying to @RexChapman 7 all the way  ,0.2905868291946008,0.13648178337555253,0.036185414
Al Zylstra,@alzylstra1960,1596038324,1288581313998528513,"Replying to @RexChapman I think that each of these should be an episode on Dr. Phil with guests Paula White, Pat Robertson, Jerry Falwell Sr (yeah, I know he's dead, but, he is so much more interesting that way than his useless son), Billy Graham (see Falwell reason).  ",0.06432371738626089,0.3586442931299142,0.015400551
Lisa Thompson,@lisathom70,1596038341,1288581313998528513,Replying to @RexChapman I total believe #4.   ,0.17945861222432752,0.17240872017048564,0.04916347
Politi-Cat,@laughing_cat22,1596038364,1288581313998528513,"Replying to @RexChapman What is ""homosexual terrorism""? Is it when my favorite drag queen uses the wrong color of lipstick that doesn't match with her outfit? 

#9 I guess I have several meetings with demons, but they seem to be unproductive because not one action items has come from it.  ",0.14862969119605954,0.5543930378195626,0.060893323
Wayne,@waynepettay,1596038390,1288581313998528513,"Replying to @RexChapman #4!  V wasn’t a miniseries, it was a documentary!!  ",0.09580355798347884,0.14620053141400624,0.057158206
mollyswordmcdonough ,@mollysmcdonough,1596038407,1288581313998528513,"Replying to @RexChapman Stella is really, really frightened by children’s toys ... 

And Stella has a Messiah Complex! 

I’m going with # 5 and # 12  ",0.11970759250726383,0.4498020905893043,0.022077298
Jack Offington,@offington_jack,1596038410,1288581313998528513,Replying to @RexChapman Choose your favorite Rex Chapman  ,0.09563581346358924,0.12365868310500457,0.022075947
Alfred Vega,@AlfredVega,1596038431,1288581313998528513,"Replying to @RexChapman Well, super crazy, for sure ... but with point 4 she hit the bulls eye  ",0.3406492405846707,0.26302032041793794,0.13972889
Tracy,@soonerfan126,1596038448,1288581313998528513,"Replying to @RexChapman Wow, it is so hard to choose but 4 is looking good to me  ",0.1392805878087447,0.17683803590295208,0.0121884765
E ,@poteidia,1596038475,1288581313998528513,"Replying to @RexChapman 3 and 12 for me. Make everyone atheist, create a world run on humanism and science, not superstition and nonsense. And who doesn’t want to see Facebook blown sky high by Jesus Christ himself?! Amazing.  ",0.00019132266465187164,0.6547834662861395,0.039202515
Franz Grüber,@franz_gruber49,1596038501,1288581313998528513,Replying to @RexChapman *Takes whip off of children’s room wall*  ,0.21414964243278461,0.18211227978274291,0.031689867
Jordan Cieciwa,@FitCityJordan,1596038519,1288581313998528513,"Replying to @RexChapman Bro have you ever read a medical text book? I haven’t. There is literally thousands of pages. This stuff could be in there somewhere. 

Metatarsal - Metaphysics - Astral sex. 

All looks the same to me   ",0.36995028630064103,0.33545815558884223,0.025462283
SAM MYART,@martesco12,1596038576,1288581313998528513,Replying to @RexChapman Impressive Resume! I am impressed! ...  ,0.04110311218539875,0.08099474837459783,0.014689335
Rob Chappell,@taffygeek,1596038601,1288581313998528513,Replying to @RexChapman I'm hoping that 12 is true.  ,0.06821365328303312,0.19068269940475802,0.025129696
George Monsalvatge,@gmonsalvatge,1596038625,1288581313998528513,Replying to @RexChapman Magic 8-ball knows all!  ,0.14982847351707423,0.19907130471940604,0.014603493
PEH,@kableguyny,1596038626,1288581313998528513,Replying to @RexChapman She looks like Miss Cleo.  ,0.8639961432498544,0.22110546170427312,0.037067857
Good_Gawd_Yall,@Good_Gawd_Yall,1596038651,1288581313998528513,Replying to @RexChapman I gotta go with #3. The part about developing a vaccine to make people not be religious sells it.  ,0.32836819018677343,0.2817654161687579,0.026896467
Eric Dake,@tear4eddy,1596038664,1288581313998528513,"Replying to @RexChapman From what I’ve witnessed, #4 might be true. Kind of rooting for #3 to be true as well.  ",0.1013011394989418,0.25464065275633807,0.018156322
Kim G.,@kimmyann63,1596038667,1288581313998528513,Replying to @RexChapman How do you pick just one?? Lmao  ,0.11899975518092554,0.11256973009703868,0.022197058
John Cummings,@nycmofo,1596038668,1288581313998528513,Replying to @RexChapman Five is fairly bonkers.  ,0.12371700139371268,0.11910999907433077,0.025597729
"january 20, 2021",@16laxmom,1596038686,1288581313998528513,Replying to @RexChapman Mine is #7  ,0.1731002880401383,0.19146486148111969,0.010872519
Kevin Lemanowicz,@KevinBoston25,1596038742,1288581313998528513,I’m not laughing  ,0.7486271299364425,0.1290768842197258,0.2796042
Ulysses S. Cocksman,@USCocksman,1596038748,1288581313998528513,Replying to @RexChapman definitely 12 and i would give anything for it to be true  ,0.03387845461827212,0.09510595164833625,0.019701798
Cax6ton,@Cax6ton,1596038769,1288581313998528513,Replying to @RexChapman Everyone pick 12  ,0.057972540473667254,0.09673308666740209,0.015471707
Carolyn Hapeman,@Karmaisthething,1596038780,1288581313998528513,Replying to @RexChapman I would have to go w 4. What else could explain what’s happening to this country?  ,0.1947737234264381,0.1024996364243886,0.065712735
