,username,userid,time,id,text,davidson,waseem,fountana
131,Lisa Walsh,@LisaWalsh0143,1584630700.0,1240491394499776519,Replying to @StuDoesAmerica Wuhan  ,0.1697322784915991,0.07147955314596544,0.008440925
179,Dr. President Elect Ignus,@servus_fidelis,1584631301.0,1240491394499776519,Replying to @StuDoesAmerica Wuhan Coronavirus 2019. To differentiate from next year’s outbreak. Wet Markets and eating weird animals should be discontinued.  ,0.0271396072636188,0.2405988455923369,0.009732629
132,PNW Shan ,@PNWShan,1584631322.0,1240491394499776519,Replying to @StuDoesAmerica  GIF ,0.16271069913984276,0.10212028214486893,0.01112942
133,RedMountainShadow,@RedMountainSha1,1584631525.0,1240491394499776519,Replying to @StuDoesAmerica Actually we will see the next mutation of this one next year.  ,0.17696507550147514,0.19338273364686345,0.01192366
134,Bernie Young ,@BYoung362,1584631625.0,1240491394499776519,Replying to @StuDoesAmerica Wuhan virus   ,0.19033897690034166,0.11074708548878986,0.012222706000000002
135,Cheryl Thaxton,@CherylThaxton,1584632064.0,1240491394499776519,"Replying to @StuDoesAmerica And the next one will probably be from Wuhan, China.  ",0.2764858102207676,0.19767001707801174,0.010134224
136,Dr. Scott Furrrost,@Ndamukat,1584632112.0,1240491394499776519,Replying to @StuDoesAmerica I’ll call “Xi Jinping Syndrome.”  ,0.14436813034309062,0.13834643104427774,0.04507234
137,PatHead T,@t_sheahan,1584632566.0,1240491394499776519,Replying to @StuDoesAmerica Wuhan Virus!  ,0.18542581263360053,0.0994347294623762,0.014647528
138,LuvMyWings,@LuvMyWings,1584634008.0,1240491394499776519,Replying to @StuDoesAmerica CV2020?  ,0.17699281329911093,0.06625979436684958,0.011416643
139,Jim,@Iowa_Jimmy,1584634254.0,1240491394499776519,Replying to @StuDoesAmerica Call it the China Coronavirus COVID-19 as a starter.  ,0.19082776969033252,0.2277790803035996,0.01650611
140,Tim,@Timosu2,1584635427.0,1240491394499776519,"Replying to @StuDoesAmerica The virus was going to spread. If it started in the US, I bet it gets accross the world just the same  ",0.7518243342296934,0.24308002457085565,0.02164712
141,STEⓋE BOZIC,@STEVE_BOZIC,1584635707.0,1240491394499776519,Replying to @StuDoesAmerica This is why we all need to join 2gether 2 get WuFlu trending! #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu #WuFlu  ,0.0003417234637407512,0.2661279962987373,0.18011795
142,Teaching Zombies,@TeachingZombies,1584635934.0,1240491394499776519,Replying to @StuDoesAmerica CVI  CVII. CVIII........  ,0.18993132183537245,0.22749576689766615,0.015674945
143,Robert Browne,@RobertS1845,1584636335.0,1240491394499776519,Replying to @StuDoesAmerica How about the Wu Flu?  ,0.2425019593312367,0.07466357541008194,0.012929268999999998
144,"CAMEL-ah: Say it right, Racist!",@pnpnbh,1584638104.0,1240491394499776519,Replying to @StuDoesAmerica #WuhanFlu  ,0.14414252642342212,0.10771200681599333,0.011558552
3,"CAMEL-ah: Say it right, Racist!",@pnpnbh,1584638126.0,1240491394499776519,Oh snap!  ,0.09590064145070752,0.025762986046904603,0.2517603
145,President Elect Kate,@katesbooksnooks,1584638598.0,1240491394499776519,Replying to @StuDoesAmerica Just keep numbering them. That way we can always remember just how corrupt and evil they are. In a year we’ll be on “Chinese Virus 27” and we’ll know they’ve tried to screw everyone over at least that many times.  ,0.9203499266623996,0.377806893417711,0.052805483
146,Robz_GShock50,@Dj_K3lly,1584640519.0,1240491394499776519,"Replying to @StuDoesAmerica According to the Hong Kong Times they called it the ""Chinese Communist Party Coronavirus or CCP Coronavirus""  ",0.029066076150718274,0.28445082546078354,0.035532825
147,Shane Nickolson,@oilerguy69,1584641589.0,1240491394499776519,Replying to @StuDoesAmerica I call it the “WuhanCCP Virus”........more accurate in my opinion.  ,0.3760331231057784,0.3069009611605265,0.023915473
148,George Lob ,@gvlob,1584642134.0,1240491394499776519,Replying to @StuDoesAmerica Chinese Wuhan Virus  ,0.1577452710607363,0.13023163386056638,0.01311843
149,Sherman Waters,@sswaters,1584642250.0,1240491394499776519,Replying to @StuDoesAmerica Year of the Boar Chinese Virus?  ,0.11257045065234288,0.2317456319426629,0.01279483
150,Brenda Davis,@threebee1960,1584643292.0,1240491394499776519,Replying to @StuDoesAmerica We can just call the next one China Bug!  ,0.3453285937810787,0.2212979311003734,0.028817905
151,Loretta Westin,@MRSWestin,1584644380.0,1240491394499776519,Replying to @StuDoesAmerica Chinese Virus 19?  ,0.13494450320033494,0.12258407965515924,0.015621254
152,chris robertson,@IndyWr3a,1584648339.0,1240491394499776519,Replying to @StuDoesAmerica Wuhan Madness  ,0.4574679152639323,0.11328130149824188,0.010800674
153,edwin zamora quinan,@EdwinQuinan,1584651961.0,1240491394499776519,"Replying to @StuDoesAmerica for the present i think it is fine to call it the china virus. if they send out more viruses, then we can call this china virus 2 and so forth. that'll show everyone what china is doing.  ",0.09487307259758043,0.4281188132596202,0.012588742
154,PeskyFukinFacts,@wiggygoat,1584652278.0,1240491394499776519,"Replying to @StuDoesAmerica Chi-Vi 1.0, 2.0, 3.0, 4.0..  ",0.01842919956615036,0.054702447570003775,0.009586209
155,Hunter Bonner,@HunterBonner,1584652753.0,1240491394499776519,Replying to @StuDoesAmerica Kung flu it is.  ,0.3149642361798492,0.09310161064072132,0.018392373
18,Skystutts,@stutts_jim2,1584653323.0,1240491394499776519,We can play Al Stewart every time there’s an update. No one will care that he sings cat rather than rat.   ,0.1979115799092399,0.31170521745070096,0.02859993
156,Shannon Hoff,@HoffShannon,1584663359.0,1240491394499776519,"Replying to @StuDoesAmerica I agree, I think you have to use the locale, Wuhan in this case.  History seems to indicate this will not the be the last one out of that region.  ",0.13713489435924495,0.2060043892247885,0.044966585999999996
157,Eric Beckwith,@tigerfan22888,1584664676.0,1240491394499776519,Replying to @StuDoesAmerica It shall be called “Wu-Kung Flu”  ,0.1673464819581773,0.10122333723355913,0.024883786
158,This is what a late stage Republic looks like,@Cirrhosis2016,1584680471.0,1240491394499776519,Replying to @StuDoesAmerica That’s why wuhan virus should have been stuck with  ,0.2271233403973677,0.23092723098588586,0.057040025
159,Duane LaMarr Thorup,@DuaneThorup,1584725370.0,1240491394499776519,Replying to @StuDoesAmerica CCP1 virus (Chinese Communist Party version 1 virus)  ,0.13503389232221946,0.23267484486017825,0.010912199499999999
160,TCrowe1911,@crowe1911,1584780026.0,1240491394499776519,Replying to @StuDoesAmerica Kungfu2020  ,0.14951933632724718,0.05387582812785489,0.011736146999999999
161,Estmated Prophet,@dj67601,1584846643.0,1240491394499776519,Replying to @StuDoesAmerica “Chinese virus” isn’t fair to the virus. The virus doesn’t throw millions of people in “re-education camps.”  ,0.03884250252170826,0.3167831173595825,0.021279742999999997
162,"Warpath72 (still here, bitches)",@graphics_twr,1584854077.0,1240491394499776519,"Replying to @StuDoesAmerica The only question: Will 2021 see Corona Light, Corona Extra, Corona Hard Seltzer, or a continuation of Corona Premiere?  ",0.02369183492049054,0.3132868267474413,0.01055013
163,T2theE2thedoubleRY,@sgtboges,1585033185.0,1240491394499776519,Replying to @StuDoesAmerica Pestiferous respiratory condition. PRC for short  ,0.028507098918313795,0.13835230930473152,0.017627742
164,"Jack, single dog",@JackDogFromHK,1585400176.0,1240491394499776519,Replying to @StuDoesAmerica and @steverliu lol  ,0.1587044815496896,0.15130283082321427,0.01746422
