,username,userid,time,id,text,davidson,waseem,fountana
31,Robert R. Holliday,@rrholliday,1595011127.0,1284275802629042176,Replying to @charliekirk11 This man is the poster child for vapid thoughts.  ,0.1980096573532176,0.37587807021521774,0.040588096000000004
14,Blue-eyes white bearded bastard,@MasksworkMofo,1595011132.0,1284275802629042176,and ww2 killed an estimated 80million.  ,0.3903908272132437,0.12816866221199896,0.03401874
128,NoAmountOfLogic,@NoAmountOfLogic,1595011237.0,1284275802629042176,"Replying to @charliekirk11 #Parents with #school aged #children: see  what the #President of the American Federation of #Teachers Randi Weingarten has to say about going back to school this fall. 

https://youtu.be/oSdeB4fMxZ0  ",0.20532088085934586,0.37321081146696616,0.016187897
129,Private Eye Lettuce,@Ironicicle,1595011241.0,1284275802629042176,Replying to @charliekirk11 This one gives away the random troll word generator usage  ,0.0032973579028401337,0.16931500994851698,0.029677266
130,Raevon,@Darkest_Sin,1595011297.0,1284275802629042176,Replying to @charliekirk11 You are a complete idiot.   And when we re-open schools and kids begin to die...what will you say then?  Repugs wanted schools open and the deaths make for a better economy.  ,0.07926136994054174,0.6257401162440241,0.051963035
32,Karina Austin,@mightyredmacaw,1595011304.0,1284275802629042176,Replying to @charliekirk11 Why should I listen to politicians that think it's healthy to allow humans to live on the freaking sidewalk?!?  ,0.04684554245844582,0.34312248895791875,0.35807267
131,Jenpocalypse17 ,@Jenpocalypse17,1595011312.0,1284275802629042176,"Replying to @charliekirk11 Oh yeah, cause kids NEVER get shot in schools. GIF ",0.15567881798872749,0.22144216508757095,0.029718768
132,Mikki *NO TAGS or FBRs!* Crow,@mikkimouseclub,1595011321.0,1284275802629042176,"Replying to @charliekirk11 Kids are more likely to be shot in school. 
You are irrelevant.  ",0.08134080302403794,0.31195544571942024,0.05328457
133,armchair revolutionary,@liberal_evil,1595011331.0,1284275802629042176,"Replying to @charliekirk11 For someone who thinks they're smart, calling covid china virus is a very idiotic thing to do.  ",0.28678763068890023,0.37673696700342696,0.030375852999999998
33,the future is looking bright,@chrisknowsmarin,1595011354.0,1284275802629042176,Replying to @charliekirk11 #Gaslighter #TrumpLiesAmericansDie  ,0.11165979648305653,0.17419716162068405,0.022286703999999997
6,𝓐𝓵𝓲𝓽𝓪,@Liberty_2020_L,1595011359.0,1284275802629042176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
134,Viva la Socially Distant Political Revolution,@GrandmasHGArt,1595011374.0,1284275802629042176,Replying to @charliekirk11 You sound like my grandpa a few months before he died of dementia.  ,0.12157652577881944,0.26143624067717663,0.013058721
90,Time for Change  ,@rmcdaniel307,1595011446.0,1284275802629042176,Replying to @charliekirk11 I would never risk my children’s lives for a political purpose. I hope you wouldn’t either.  ,0.009526682631077836,0.3353257129556821,0.0114754215
87,Kevin G Shinnick,@shinnick_g,1595011496.0,1284275802629042176,"Replying to @charliekirk11 Safe for who, chuckles?  Doctors and teachers do not feel it safe...  ",0.02944307344838435,0.21662945248172685,0.024407497
7,Internet Politician,@UrOpinions_Bad,1595011510.0,1284275802629042176,If we had corona numbers to 7 in 2 weeks that’d be nice  ,0.02375908022748536,0.15606268028531742,0.04546447
135,Americans For Normalcy ,@americans4hope,1595011515.0,1284275802629042176,Replying to @charliekirk11 Is it Democrat-run cities or that children are on the street with their parents not being responsible for them? My parents gave me a 8pm curfew until I was 16. It’s not the government’s responsibility to be parenting. #personalresponsibility  ,0.002487216301872175,0.42524809633986416,0.024257444
136,Arun S,@acesathy,1595011545.0,1284275802629042176,Replying to @charliekirk11 Get off twitter you racist rat  ,0.9131570943293349,0.16250421354224234,0.88103527
137,Accidental Aspic,@RNBSNMPH,1595011550.0,1284275802629042176,"Replying to @charliekirk11 Actually, the odds of them getting shot are even greater at school.  ",0.11486197171878387,0.2643295662429153,0.017594991
34,Kazz,@Kazz201,1595011581.0,1284275802629042176,Replying to @charliekirk11 Children die at school.  Get guns off the streets too.  ,0.8201553156545545,0.2874811680658681,0.03320412
35,LGBTQ Voter,@LGBTQVoter,1595011609.0,1284275802629042176,"Replying to @charliekirk11 Charlie, we’ve been over this. Online school is still school.  ",0.003463729531238922,0.09922629142324496,0.014035316
85,Russell Mullins,@russell21085514,1595011657.0,1284275802629042176,Replying to @charliekirk11 What is really sad about that is I don’t even think the numbers are even close is way more children getting shot on our streets it’s an out rage  ,0.6910038641814162,0.4770144914722928,0.22522402
16,Aquaartnc,@aquaartnc1,1595011784.0,1284275802629042176,Replying to @charliekirk11 Pay attention!  They don’t spread it!  ,0.4367088073341942,0.08262676707982007,0.039273556
138,UncommonSenz,@Uncommon_Senz,1595011867.0,1284275802629042176,"Replying to @charliekirk11 Charlie is not only a #racist but a delusional racist.

138K DEAD Americans, virus spreading - and this racist #idiot wants to send our kids back to school in-person.

Maybe would should just move Charlie & idiots like him to Florida. Be easy to build a wall there.

#COVIDIOT  ",5.188457699728884e-05,0.7441097157919634,0.38899490000000003
139,BillyMadison,@bmaddy24,1595011877.0,1284275802629042176,Replying to @charliekirk11 Hey Chuck do you have kids?   Probably not since I’m sure procreating with you is not high on Any Women’s list.   So Shut The Fuck up and Sit Back Down  ,0.9919113049520972,0.4471316567248049,0.7002274
36,Harry,@HarryParis10,1595011894.0,1284275802629042176,Replying to @charliekirk11 This is the most US level logic Ive ever seen. Might as well let the pandemic rage since you're unable to address gun violence through the blindingly obvious measures available.  ,0.1043026148000778,0.2057435364023303,0.044868503
140,L'ame du Dragon Bleu,@LeBleuFeu,1595011916.0,1284275802629042176,"Replying to @charliekirk11 You've no clue what you're talking about. President has made going to school unsafe. Are you going to assume responsibility for kids, staff falling ill, suffer permanent damage, die even, bc Trumpov worries more about how he looks than the bodies piling up? RepCon govs FL, GA.  ",0.7001975317382364,0.27113049059630817,0.057267144000000006
86,Harry,@HarryParis10,1595011931.0,1284275802629042176,Time for real national gun control.  ,0.3105149773339767,0.10875271326457303,0.048317432
37,Rob,@rundrscrc,1595011946.0,1284275802629042176,Replying to @charliekirk11 chuck is what happens when you throw science out the window. GIF ,0.20550258187387416,0.17456477349495814,0.013874787
96,Autumn,@Gingelle77,1595011986.0,1284275802629042176,Um yeah?? That’s a good thing.  ,0.16293507399958235,0.061472018502025313,0.1665905
17,Harry,@HarryParis10,1595012038.0,1284275802629042176,"Children absolutely catch, can die of and do spread Covid-19.  ",0.8322391719697084,0.10885198720380793,0.017039837
91,Kari ,@KarHar9,1595012046.0,1284275802629042176,Replying to @charliekirk11 Schools are not babysitters!!!  ,0.16498454549465744,0.13450970275032925,0.021564666
38,Benjamin,@MilwaukeeBest_8,1595012052.0,1284275802629042176,"Replying to @charliekirk11 It july charlie, settle down now  ",0.13054282136914344,0.07619270485367195,0.025694798999999997
78,Harry,@HarryParis10,1595012117.0,1284275802629042176,Or you could just do the sensible thing and make nation wide efforts to address both issues.  ,0.011403065423572023,0.21470651421865775,0.024796678
141,Sulie,@ThatsJustBogus,1595012254.0,1284275802629042176,"Replying to @charliekirk11 Nah, kids are more likely to die from being slaughtered while in school by another American with a gun.  ",0.3226363303055117,0.5200007779770908,0.02327883
142,Carmela Starr,@CarmelaStarr7,1595012308.0,1284275802629042176,"Replying to @charliekirk11 Back when you were hanging out with your little racist buddy Kyle, you claimed the schools weren't safe. Now they are? What changed?  And if you think  schools  are safe during the midst of a pandemic, you never attended school.  ",0.8624486306602237,0.5941660482918417,0.06658332
12,Harry,@HarryParis10,1595012361.0,1284275802629042176,As a political distraction that plays on racism.  ,0.1897573795796619,0.30320126203865394,0.061397504000000006
80,Zach ,@prod_neo3,1595012540.0,1284275802629042176,This is not taking into consideration variably aged faculty / contact spreading to families through the germ pots that are schools. Opening in-contact schools up is a bad idea.  ,0.003379972787477307,0.20825476910151852,0.019694487
81,Andrei,@eurodre,1595012623.0,1284275802629042176,Everyone always has the option to self isolate and mind you no one is being forced to go to shcool. All school districts across the US have allowed distance learning programs. But let's not pretend that the outside world is an instant death sentence.  ,0.9745640418691456,0.5749338678397113,0.05638483
143,DamnRightSocialite,@DRSocialite,1595012636.0,1284275802629042176,"Replying to @charliekirk11 Let’s not conflate rhetoric & facts; it’s just a poor use of your platform. Fact: The virus is called COVID-19; referring to it as the “China Virus” makes you appear simple & possibly racist. As for how democratic-run cities “seem” it’s your opinion, which isn’t supported by data  ",0.3530143494305032,0.5770278147252622,0.03821999
97,smoke on the water,@uriah1969,1595012681.0,1284275802629042176,Replying to @charliekirk11 These children’s deaths don’t fit the BLM narrative. It’s hard to race bait when it’s black on black crime. As far as the children they need to be in school. The teacher’s unions in California are demanding that the police must be defunded & Medicare for all instituted  ,0.06157889948917038,0.75989801445634,0.051982716
82,Zach ,@prod_neo3,1595012906.0,1284275802629042176,"It’s still throwing possible death to the wind without the regard for other people. Sure, the outside world may not mean instant death, but there are still more vulnerable people who will die from being out and about. Blatant disregard for saving lives from our government.  ",0.17761372689763602,0.31588761685103384,0.23694894
83,Andrei,@eurodre,1595012976.0,1284275802629042176,So will you keep kids and people locked up forever until there are no more diseases or viruses or other causes of death?  ,0.1845114225655148,0.2711745613184026,0.03574522
144,Trump's  liddle'  brain lost the Election.,@TrumpsLilBrain,1595013002.0,1284275802629042176,"Replying to @charliekirk11 Charlie Kirk advocating for youth genocide.

If I say that you should walk into a building, (school) but there's a chance that you could be infected with a killer virus by doing so, would you still walk in?

Charlie wants to pack you in, like a can of sardines into his deathtrap.  ",3.7440947478147223e-05,0.5918840306340526,0.04010626
145,David Bauer,@DavidBa52213522,1595013098.0,1284275802629042176,Replying to @charliekirk11 Right on target @charliekirk11. The kids in Democrat run cities are more likely to die of gun shot wounds than they are of the Chinese Virus. The Marxists are on the march and using the virus as a weapon. Save the republic. Vote Trump and Republican in November.  ,0.018193456228702103,0.6689921037767068,0.028572353999999998
39,"Hi I'm Erika, I hate the capitalists",@politklwaitress,1595013101.0,1284275802629042176,Replying to @charliekirk11 Hows Florida doing?  ,0.1221486852092446,0.09072208788932327,0.016712202
8,𝓐𝓵𝓲𝓽𝓪,@Liberty_2020_L,1595013103.0,1284275802629042176,"Transmission rate (<18 yrs old): 1.7%
Mortality rate (<18 yrs old): 0.03%

Chicago population: 2,705,988
<18 yrs group: 2,705,988 * 20% = 541197

possible Covid-19 death rate(<18 yrs old): 541197 * 1.7% * 0.03% = 2 ppl

This means during the whole pandemic not only in two weeks.  ",0.07123277778793154,0.18481852912176225,0.036710772999999995
9,KevBar,@KevBarDMV,1595013176.0,1284275802629042176,Thank you! We all make better arguments with real data.  ,0.7391061427477167,0.11929164811473295,0.014524128
40,nanswak,@swaknan,1595013200.0,1284275802629042176,"Replying to @charliekirk11 Oh, doogie.   ",0.09803829002470113,0.042061705907497166,0.0126513075
146,Craig Swanson,@TheRealSwanee,1595013286.0,1284275802629042176,"Replying to @charliekirk11 138,000 deaths since February.

But keep on trying to justify the big, orange idiot’s behavior.  ",0.015799960192506117,0.35217065507526923,0.12151442
147,Aniket Dixit,@Ani_Dixit1864,1595013289.0,1284275802629042176,Replying to @charliekirk11 Thanks Charlie. Where would we be without your smartboy opinions on pretty complex topics. But yeah you do you moron  ,0.0008747140831203928,0.2974783000728313,0.6619074
148,Jess Balzer,@jessicajbalzer,1595013395.0,1284275802629042176,Replying to @charliekirk11 https://twitter.com/stepien_bill/status/1284285242409279488?s=21… GIFThis Tweet is unavailable. ,0.8425856332952506,0.0637110112304803,0.022322662000000004
149,MaynardKeynes,@maynardkeynes4,1595013406.0,1284275802629042176,Replying to @charliekirk11 Charlie Kirk seems to be an idiot.  ,0.008400944407046494,0.24753375363754265,0.14304253
92,Jimmy-ModerateForum ,@ModerateForum,1595013450.0,1284275802629042176,"Replying to @charliekirk11 Hmmm, the guy that can only manage is own podcast knows more than all the scientific experts in the world.  I just don't know who to believe....  Let's see Germany - 328 cases per day, the US, 77,000 cases per day.  Ya, let's listen Charlie boy and his high school degree.  ",0.0003050686622870692,0.6659453140280722,0.021503493
195,votehimout,@votedjtout2020,1595013511.0,1284275802629042176,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
10,𝓐𝓵𝓲𝓽𝓪,@Liberty_2020_L,1595013564.0,1284275802629042176,"No problem. Just one more thing, the current transmission and mortality rate are based on a model provided by CDC, whose guideline counts probable cases (1 confirmed + 16 possible) and deaths (if deaths certificate lists COVID19, it will be counted as COVID19 related deaths.)  ",0.01216007862606363,0.4512444511441285,0.010952166999999999
150,tharealJamesss,@JamesisaDJ,1595013611.0,1284275802629042176,Replying to @charliekirk11  GIF ,0.15509889213062505,0.10212028214486893,0.010515304
41,Will Crick,@yoitsmewill,1595013710.0,1284275802629042176,Replying to @charliekirk11  0:2216 views ,0.25343010879200856,0.06799544133288653,0.024207016
42,WhoLovesAmerica?,@Is_DJT_Barabbas,1595013858.0,1284275802629042176,"Replying to @charliekirk11  Quote TweetStevenXtreme@StevenXtreme · Jul 17, 2020Replying to @TripleFGoats and @JoeBidenOk. Since you are tired of burgers, here is a taco for you; ",0.4509460407213162,0.22269146336639886,0.017357161
43,"Mattman, Resister",@MattmanTheOnly,1595013875.0,1284275802629042176,Replying to @charliekirk11 Charlie Kirk should be a principal in a densely populated school district where COVID has exploded so that he can wheeze his apologies in a couple months.  ,0.0013091751337102864,0.5026738581383858,0.02849169
151,Stacie Muscarella,@muskys,1595013904.0,1284275802629042176,Replying to @charliekirk11 But the kids are getting It and testing positive.....spreading It to other family members. My town is going thru it right now. Take off your blinders. And what about the teachers?? No one seems to care. I have an autoimmune disease and considered high risk. I teach..I don’t count  ,0.13782613207792352,0.3586269007935347,0.03732144
152,WhoLovesAmerica?,@Is_DJT_Barabbas,1595014043.0,1284275802629042176,Replying to @charliekirk11 Agolf Hitler will fix it.  ,0.18772573982497912,0.10413051419579072,0.075882755
44,WhoLovesAmerica?,@Is_DJT_Barabbas,1595014105.0,1284275802629042176,Replying to @charliekirk11 I thought you wanted kids off the streets and in prison?  ,0.23778460274432595,0.20668402049675505,0.05918335
153,FED UP,@BlckLivesMtr_,1595014604.0,1284275802629042176,Replying to @charliekirk11 Children are more likely to be shot and killed by alt-rights and trump supporters in red states than they are to be sent safely to school. Get kids remote education. Get the trump virus under control. It’s the right thing to do.     Fixed for you!  ,0.020882345282499968,0.5977519712363134,0.02541335
45,coleen grace,@MassoniGrace,1595014621.0,1284275802629042176,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.00968121
46,Cupcake Boner,@cupcakeboner,1595014683.0,1284275802629042176,Replying to @charliekirk11 Or have more gun control legislation?  ,0.08378631608946678,0.4068367044898794,0.020004919
98,"Hajji A. Davis (Anti Racism, Anti Injustice)",@HajjiADavis,1595014780.0,1284275802629042176,Replying to @charliekirk11 Everyone RT to send this message to @realDonaldTrump.  We will fight you tooth and nail because we won’t allow or tolerate you risking the lives of innocent children just so you can achieve  re-election.  ,0.4194323633932624,0.4237499568220324,0.021122332999999997
47,James Michael,@jx2obe,1595014914.0,1284275802629042176,Replying to @charliekirk11 You’re a sad little man. #EnemyOfThePeople  ,0.3784585127737217,0.19554527581492445,0.07552917
196,Here we go,@mixvapors,1595014944.0,1284275802629042176,Replying to @charliekirk11 Let's stop playing games. Open the schools!  ,0.3013218566552502,0.12608933079361634,0.018131085
93,J D Rainey,@jdrdfh,1595015039.0,1284275802629042176,Replying to @charliekirk11 AMEN   ,0.16619179952550445,0.08471113591540645,0.012639021
197,Bizzaro Felger,@Sports_Schlub,1595015360.0,1284275802629042176,Replying to @charliekirk11 Why don’t you list some “republican run cities “ that are free of gunfire .  ,0.05988150573127405,0.2929062119900731,0.032467008
198,jimmychen789,@jimmychen7892,1595015600.0,1284275802629042176,Replying to @charliekirk11 US VIRUS!  ,0.27705195213366485,0.07113323486951305,0.013753701
15,Bizzaro Felger,@Sports_Schlub,1595015741.0,1284275802629042176,No no no .  He said “cities “.  Knowing that basically all cities are run by democrats.  Cause Conservatives can’t run a big city to save their lives.  ,0.016866086079375352,0.5579221374404193,0.12097907
199,CommonSenseGuy,@MattDam21504739,1595015828.0,1284275802629042176,Replying to @charliekirk11 The sad part is this is more than true. More children have been MURDERED in 2020 than killed by the virus. It's insane that liberals can't see this and support the right things. It's embarrassing for them but they don't even realize it.  ,0.026862741054226324,0.6884931982945153,0.051509794000000005
200,Valor Truths,@DarkKnightValor,1595016138.0,1284275802629042176,"Replying to @charliekirk11 Thanks for your tweets. It's very upsetting what is happening to the younger generation. Ignorance, blindly tribalism and facisism seems to be their path.  ",0.03806352158229605,0.2988406916141579,0.06952601
201,WoWoWoW,@HelloDTrump,1595016387.0,1284275802629042176,Replying to @charliekirk11 Why you can't admit it's #trumpvirus Your M**er F**k!!  ,0.6373145066240665,0.14732083064542578,0.84798133
202,David Sims ,@DESims,1595016462.0,1284275802629042176,Replying to @charliekirk11 It’s the dumb-ass Republican thing to do.  ,0.09486826674994496,0.10863823885591256,0.042899854
203,Marci,@Marci_619,1595016804.0,1284275802629042176,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681218
156,Jennifer,@Jennife23806184,1595017255.0,1284275802629042176,Replying to @charliekirk11 You are a moron.  ,0.3213848952325121,0.26856842647129997,0.2577975
48,Lin,@Lin73575541,1595017549.0,1284275802629042176,"Replying to @charliekirk11 Congress passed the Communist Control Act in August 1954. The act declared that, “The Communist Party of the United States, though purportedly a political party, is in fact an instrumentality of a conspiracy to overthrow the Government of the United States.  ",0.0048150844190017975,0.4338134010709075,0.10816333
49,DeeWillRize,@RizeDee,1595018503.0,1284275802629042176,"Replying to @charliekirk11 ""Children seem...""  ",0.13433287785597686,0.2324836270172703,0.021092242999999997
50,Jarhead,@Jarhead3534,1595018541.0,1284275802629042176,Replying to @charliekirk11 and @Marine0141 I get your hate we all do. Give some love or something that's positive you got a lot of followers use them for love I mean fuck it what can it hurt SemperFi  ,0.9993523630847938,0.2882783991147419,0.7704896999999999
157,ADVOCATE FOR JUSTICE ,@educator888,1595018577.0,1284275802629042176,Replying to @charliekirk11 You are telling a white lie.  You fear mongering racist.  ,0.9674794173899641,0.31618580225893445,0.7089763000000001
158,WhoLovesAmerica?,@Is_DJT_Barabbas,1595018749.0,1284275802629042176,"Replying to @charliekirk11 Why do people who want small government applaud when the government shows up without identification and whisks someone away in an unmarked vehicle?

You will be next.  ",0.013057225079959434,0.28567887267332376,0.011498751000000001
74,Patrick Dean Maxey,@pkdnmaxey,1595018875.0,1284275802629042176,"Replying to @charliekirk11  Quote TweetCJ @CJ_isnowblue · Jul 18, 2020 ",0.14367142782665246,0.1121748229304494,0.019961333
159,Susana,@Susana81759639,1595019036.0,1284275802629042176,Replying to @charliekirk11 Safety  thing  to  do  is  death  penalty  to criminals  ,0.4166213315181855,0.12141564428224827,0.02984835
75,Julio,@coreajulio11,1595020684.0,1284275802629042176,Replying to @charliekirk11 That’s reaching  ,0.1490888093300329,0.08861007420688062,0.026584247000000002
76,HONESTY SAVES LIVES,@liarDonaldTrump,1595020811.0,1284275802629042176,"Replying to @charliekirk11 .

Tell that to Israel 

.  ",0.42569051233903615,0.3707623177200953,0.050285913
160,Shrayberin-FDR|NewDeal Boomer,@shrayberin,1595020832.0,1284275802629042176,"Replying to @charliekirk11 Send your own kids to school, Charlie, then talk.

Oh, you don't have any.  Nor do you have an education-You dropped out of community college, your father works for Trump. Disney Parks Are Nearly Empty and That Seems to Be the PlanWalt Disney Co.’s just-opened theme parks in Florida are so deserted that visitors are waiting five minutes or less to get on many rides -- an eerie experience for people accustomed to long lines.bloomberg.com ",0.0004666960908153456,0.4705248379292001,0.026514895
