,username,userid,time,id,text,davidson,waseem,fountana
147,Kim,@SCArmyWife,1608342326.0,1340185773220515840,Replying to @realDonaldTrump You know what will be really wild... the day you get thrown out of the White House. I can’t wait to see that. 32 more days  GIF ,0.029657186985290736,0.31651542331706983,0.024173567000000003
269,robert francis,@robertmfrancis1,1608342397.0,1340185773220515840,"The unverifiable mail in ballots are notoriously open to fraud and yet they say it's the most secure election ever. 
Most other countries won't allow this type of voting because there's no way to know who won  ",0.008754262872390756,0.4559551509720544,0.06779550000000001
182,Luke,@JDLuckenbach,1608342734.0,1340185773220515840,"Replying to @realDonaldTrump The fact that over 81 million people wanted the most corrupt President in US History thrown out of office, isn’t far fetched at all. It’s exactly what loyal Americans would be expected to do.  ",0.027356078519318015,0.6369894508135066,0.048522632999999996
235,Bobby’s Thoughts,@bobby_thoughts,1608343149.0,1340185773220515840,"Replying to @realDonaldTrump The hell with what Peter said!
Y O U
L O S T
T H E
E L E C T I O N....  ",0.8957845617074375,0.3161646696629147,0.084738
287,SwissM1,@M1Swiss,1608343395.0,1340185773220515840,You claim a lot but have no prove. Mail in ballots are used in a lot of civilized country's and they are as secure as in person votes. All this wrong accusations and lies from a President is just disgusting  ,0.06361828592506144,0.5524793073143974,0.9421218000000001
32,Christopher Edwards,@Doapsique,1608343684.0,1340185773220515840,"Replying to @realDonaldTrump Wild? What happened to ""law and order?""  ",0.16631960797784304,0.163497165504489,0.032014415
19, Merrill - sheltering at home ,@MerrillLynched,1608344008.0,1340185773220515840,"Replying to @realDonaldTrump “Big protest in D.C. on January 6th. Be there, will be wild!”  Will be WILD! What’s that supposed to mean?  ",0.21835827861775856,0.16152328380537734,0.10141532
244,Mike Walker,@mickals43,1608344106.0,1340185773220515840,There will be no integration for Joe Biden. This will all come to light and the truth will be told!  ,0.022437536670630046,0.20166946290862844,0.08959876
104,The Resistor Sister ,@the_resistor,1608344223.0,1340185773220515840,"Replying to @realDonaldTrump Hey @TwitterSupport 

WHAT’S it going to take to DISABLE this account?

C’mon MAN!? GIF ",0.08893647791313675,0.1025653811018773,0.64345086
77,SkyDaLimit,@sSky85,1608344470.0,1340185773220515840,Replying to @realDonaldTrump If people can’t see that this election was rigged I don’t know what wrong with you. All the proof is right there in your face. Don’t worry my fellow Americans because  ,0.9160645540100776,0.5522615815826458,0.053039725999999995
283,ConFiguringCuriosity,@CONFIGCuri,1608344475.0,1340185773220515840,"You need to go look at the amendment the fat chance you're talking about is actually one state one representative. Not majority of the entire house.

And that's if the Electoral College doesn't report. Count the red States and count the blue States and you lose  ",0.15077113183084073,0.4175934655531831,0.14110872
54,James,@JMurray79030048,1608344866.0,1340185773220515840,"Replying to @realDonaldTrump Translation - I need to keep the Grift going.....please keep sending me your money even though I boasted for years about how “rich”’I am.

(Don’t give this fraudulent fool any money, he is a conman & there is 0% chance of the election being overturned.)  ",0.8535382651358149,0.5464434294828611,0.07311449
98,QONDI   ,@WeAreAllOther,1608344877.0,1340185773220515840,"Replying to @realDonaldTrump “Be there, will be wild!” 

What is this? An ad for MTV Spring Break in 1995? Will there be a bar crawl?  ",0.14308042644461785,0.17201169696076693,0.035686564
12,Dr. President-Elect KRAKEN Dragonflamez,@Dragonflamez3,1608347099.0,1340185773220515840,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
87,Otto Huang ,@OttoHuang120,1608348034.0,1340185773220515840,"Replying to @realDonaldTrump People in Taiwan fight for Trump &
fight against CCP. From 大纪元新闻网 ",0.7580179453722083,0.13710824886211728,0.036270673999999996
4,Marzena Lidia,@LidiaMarzena,1608348381.0,1340185773220515840,"Replying to @realDonaldTrump Statistically impossible is also to have two deaths /EVERY hour!
But it's happening right now in California's hospital!
And all  because of your rallies! GIF ",0.004191799713988267,0.4708693775260609,0.05289288599999999
26,maxine,@maxine68163614,1608349018.0,1340185773220515840,"Replying to @realDonaldTrump The Democrats used the Pandemic to enforce Mail in ballots.We have a system in place to choose from,when we can’t vote in person. 
There was no need to do 2020mail in, when in many other instances during pandemic, protocols were not met.  ",0.0010961554329303627,0.4446063328617228,0.017438807
208,Million Maga March,@MilionMagaMarch,1608349438.0,1340185773220515840,Replying to @realDonaldTrump WE WILL SEE YOU THERE MR PRESIDENT   ,0.5139122639615309,0.1634990284087348,0.02525079
290,Landsh3ltonious,@landsh3ltonious,1608352418.0,1340185773220515840,Go crawl in a hole you sad sheeple  ,0.6607345189829565,0.14190401253043666,0.87867945
291,me,@betcook,1608353151.0,1340185773220515840,"Very intellectual response  so, when you moving to Russia?? Hope yoi dont apply for the vaccines  ",0.03218476031250387,0.17051041343744994,0.035221382999999995
292,Marcus,@TheMisterMarcus,1608353233.0,1340185773220515840,Their page was made last month so you know how this goes.  ,0.16843753179977794,0.1807627828698832,0.02316217
173,Lara,@DPWIMM,1608357310.0,1340185773220515840,Replying to @realDonaldTrump Raise your hand if you think that Donald Trump needs to be removed from office immediately.  ,0.045831321345351166,0.34672794789121364,0.053767345999999994
278,Oeishik KB DS MGC,@TributeProjects,1608357737.0,1340185773220515840,"WARNING! Donald's mobilizing an aggressively moving seditious conspiracy plot to undo our elections & get in the way of @JoeBiden taking office as our 46th POTUS. If he continues his attack after January 6th, it'll be treason. Zero Hour - Episode Cchoi - EMERGENCY BROADCAST - SEDITION 18 U.S....18 U.S. Code § 2384. Seditious conspiracyIf two or more persons in any State or Territory, or in any place subject to the jurisdiction of the United States, ...youtube.com ",0.00022784475142852828,0.6526725631855319,0.047058582
15,"hanna,wm",@kingscourt0007,1608357746.0,1340185773220515840,"Replying to @realDonaldTrump Just think about how many Americans could have been saved from the Trump virus, if only he would have been honest and also mandated wearing a mask. We would not have as many empty chairs at our holiday celebrations. Trump was more worried about losing money than life’s.  ",0.1930218826703365,0.4531181319769456,0.029101343999999998
89,Mahara Tucker,@MaharaTucker,1608359510.0,1340185773220515840,"Replying to @realDonaldTrump It was rigged, and the people know.

If we accept rigged elections, we lose freedom forever.

Patriots will NEVER stand by and watch greedy politicians from BOTH parties, sell us out to the Chinese Communists.  ",0.028414407178105432,0.4932317913472073,0.184593
255,PureAmericana,@iconicamerica,1608360197.0,1340185773220515840,"Replying to @realDonaldTrump That’s all you’re going to do is call for a protest?  You’re telling us what to do?  WHAT ARE YOU GOING TO DO?  There are many things you could be doing and aren’t!  Insurrection Act, Special Prosecutors, Martial Law, Confiscate Machines. WHY NOT! @realDonaldTrump  ",0.08786346088612744,0.2944836779317748,0.09804792
18,✯✯Gene McVay✯✯,@GeneMcVay,1608360415.0,1340185773220515840,"Replying to @realDonaldTrump Trump saved Mitch during his reelection.

Mitch secretly called all GOP Senators threatening them if they support Mo Brooks and President Trump on January 6th.

Mitch sold out America, compromised with Dominion money and the CCP. 

#DitchMitchToday
#MAGA  ",0.005187476187133936,0.6167397918299572,0.023761968999999997
200,Anonommess,@smilemorefolks,1608361719.0,1340185773220515840,"Replying to @realDonaldTrump ""Big protest in D.C. on January 6th.""

We're on our way, Mr. tRump!   ",0.2426358725603736,0.13343273832603522,0.02841029
245,TJ,@TJFireman29,1608361939.0,1340185773220515840,"The absolute stupidity in your answers and the inability to actually use the correct words in your responses, shows the exact reason why the #FuckingIgnorant follow this conman #PieceOfShit.  Your ignorance is astronomical!  Go back to your double wide and fry something #YouBitch  ",0.05151138773435526,0.6485575245615387,0.9144441999999999
49,Jim,@Jim91674418,1608362150.0,1340185773220515840,"Replying to @realDonaldTrump Any ""report"" from this administration must be considered with a great deal of suspicion especially from Peter Navarro and with Trump's blessing. I wish I had a $ for every myth that Trump et al has propagated about election fraud.  ",0.0012419419265414806,0.6255803053417824,0.011890649
55,Holly Lee,@LeeHolly81,1608362514.0,1340185773220515840,"Replying to @realDonaldTrump Reps. Ted Lieu and Kathleen Rice ask FBI and Federal Election Commission to investigate Jared Kushner-backed Trump campaign company after Insider's reporting. EXCLUSIVE: Lawmakers ask FBI and Federal Election Commission to investigate Jared Kushner-backed...In a letter obtained by Insider, two lawmakers told the FBI and the FEC that the only way to know if the Trump campaign violated federal laws is for the agencies to open an investigation.businessinsider.com ",4.662114081078728e-07,0.6749196092095869,0.015826099
253,Chris Maddix,@MaddixChris,1608362584.0,1340185773220515840,"Replying to @realDonaldTrump Read the Supreme Court ""denial"" of Roberts yelling at the other justices about riots to avoid the Texas case.  The entirety of the ""denial"" is that the justices weren't in the same room.  It's easy to yell via Zoom, just as easy as in person, and there's no denial about yelling.  ",0.000842287941083416,0.4444233840257208,0.018950215
246,Kaye Lee,@Eaglewatcher14,1608363607.0,1340185773220515840,This from a tolerant “fireman” lefty! Perfect example of scum hypocrite Democrat!  ,0.019880236434269068,0.3558224730505491,0.3935617
44,Edward Phillips,@SpeakOutPhil4Me,1608363772.0,1340185773220515840,"Replying to @realDonaldTrump @realDonaldTrump We the 74+ million who voted for you know you won. We have called, emailed & protested yet they are still slow walking. I have zero confidence the Republicans will help you. Execute your EO & secure your victory. You have the evidence and power. We are with you!  ",0.014518923277474087,0.4174243506594984,0.032674007000000005
80,David Weissman,@davidmweissman,1608364253.0,1340185773220515840,Replying to @realDonaldTrump You are making yourself look ridiculous and it's disgusting to see that you continue to grift your supporters.  ,0.040072264624583284,0.11205178574776932,0.31688696
62,Diane Toucan,@DianeToucan,1608364511.0,1340185773220515840,Replying to @realDonaldTrump Barr admits there's ZERO evidence that Obama spied on Trump. Just another Trump lie because Trump is jealous of Obama.  ,0.031306392633504404,0.3678613250309356,0.06589173
108,Maria Sousa,@MariaSo92340189,1608364829.0,1340185773220515840,"Replying to @realDonaldTrump When will we hear that Scream Again?
It seems to be a battle cry for freedom. The following media includes potentially sensitive content. Change settingsView ",0.03466221091743056,0.305678098183372,0.03492957
256,Jeff Bock,@JeffBockTJ,1608364927.0,1340185773220515840,"Those are some wild actions to take.  It would be much better if there were a court that would find the balls to hear the case.  If that doesn’t happen, that’s when we can look at the more drastic options.  I agree, this can’t stand, but we need to proceed with caution.  ",0.04441538152254956,0.3980587169974457,0.020255191000000002
247,Derick ireland,@DerickIreland,1608365070.0,1340185773220515840,"Funny you say anything about tolerance while,simultaneously calling someone scum, do you see your own hypocrisy?  ",0.6443699208333007,0.317251734249109,0.42461374
33,Tom T,@PkSlope,1608366279.0,1340185773220515840,"Replying to @realDonaldTrump You lost!!!  Assembling a 36 page ""report"" of allegations, is not the same as assembling a 36 page report of ""proof"" of those allegations!

If you'd had proof...you wouldn't have lost over 50 times in a courtroom!  ",0.02484217790986957,0.3649380029627349,0.05148543
1,elSantos,@elSantosX,1608366722.0,1340185773220515840,"Replying to @realDonaldTrump BIG LIE - If you tell a lie big enough and keep repeating it, people will eventually come to believe it. The lie can be maintained only for such time as the State can shield the people from the political, economic and/or military consequences of the lie.
Joseph Goebbels The following media includes potentially sensitive content. Change settingsView ",0.019448581129986896,0.5224706838476649,0.031491235
152,Lara,@DPWIMM,1608367016.0,1340185773220515840,"Replying to @realDonaldTrump “Alleging” - the SCOTUS didn’t think so.
#SCOTUSreject.  ",0.02672421216399664,0.13762576277218638,0.14135933
45,EDWARD ASHTON ,@EdwardAshton30,1608369491.0,1340185773220515840,Replying to @realDonaldTrump MR PRESIDENT 74-MILLION PLUS HARD-WORKING AMERICANS & THE WORLD KNOWS YOU WON THIS PRESIDENTIAL ELECTION BY A LANDSLIDE. VOTER-FRAUD TOOK THIS GLORIOUS WIN AWAY FROM 74-MILLION PLUS HARD-WORKING AMERICANS WHY ? WHY ARE THESE POLITICIANS PRETENDING IT DIDN'T HAPPEN ? WHEN IT DID  ,0.01620882085500007,0.5382505678480205,0.20928332
10,Limei 李玫,@xlmsnow,1608370198.0,1340185773220515840,Replying to @realDonaldTrump Trump won election on Nov. 3 2020.  ,0.05945574309958147,0.18577971075817015,0.017355874
293,Landsh3ltonious,@landsh3ltonious,1608371809.0,1340185773220515840,Oh I came on here just to let y'all know that you support ccp. And that your brains have problems..month ago or not doesn't mean you arent sheeple. Put the kool aid down!  ,0.020385146675604243,0.5471859619025186,0.45972273
65,April Shakoor,@ShakoorApril,1608373343.0,1340185773220515840,"Replying to @realDonaldTrump So listen if you’re not gonna actually do your job for these last 30 days maybe you need to just go Mar-a-Lago right now. Your Secretary Of State said the Russians hacked over 10 offices including the office of the POTUS. We’re over 310,000 people dead from Covid. Priorities!!!  ",0.11690054250753865,0.6373470525033824,0.11148017
294,Steve Schiefer,@Schiefer4,1608374997.0,1340185773220515840,This you? Pick a side. Also learn English.  ,0.16136154070620712,0.08176212656415037,0.016113507
295,Landsh3ltonious,@landsh3ltonious,1608375910.0,1340185773220515840,You can't read.  That's sucks  ,0.30224009257894857,0.04638843519982762,0.8732343000000001
129,NanaNancy,@NanaNancy1913,1608378320.0,1340185773220515840,Replying to @realDonaldTrump #LockTrumpUp  ,0.16133404598077195,0.10771200681599333,0.014845519
296,Steve Schiefer,@Schiefer4,1608380616.0,1340185773220515840,"""That's sucks"". Gotta love it.  ",0.4068360057316746,0.04360918011394277,0.43565404
110,VFC,@vfcampbell51,1608381198.0,1340185773220515840,"Replying to @realDonaldTrump It is a statistical fact.  Biden had more than 7 million votes than you!  You only thought you had won, and then the absentee votes were counted.  It took a while for all of them to be counted, but they were.  YOU LOST!  ",0.442010171449747,0.4970290792323088,0.11587077400000001
297,Landsh3ltonious,@landsh3ltonious,1608383953.0,1340185773220515840,So petty too...lol don't worry you'll see what the real world is soon enough. Let's focus on typos.  ,0.6046291810020621,0.2845749305485114,0.023405224
24,Lauren Macchia,@Laurenm57,1608385277.0,1340185773220515840,"Replying to @realDonaldTrump Ladies and Gentlemen, the 46th President of the United States and First Lady of the United States Joe and Jill Biden and their dog Champ.  ",0.0011231863688269817,0.4136443041103521,0.025737793999999998
20,Bonnie Adams,@Bonniea03981297,1608385376.0,1340185773220515840,"Replying to @realDonaldTrump 17,935,367 (that is almost 18 million!)
have suffered through Covid.  My fellow nurses are exhausted.
321,532Americans have died
I do not see that you care at all.
I am so glad you lost and will be gone in 32 days
I am so glad there will be a chance to save our democracy.  ",0.05133779272445768,0.4146634611079022,0.012248473000000001
298,Steve Schiefer,@Schiefer4,1608385413.0,1340185773220515840,Get back to me on January 20 after Biden is inaugurated. I want to know what insane theory you'll be pushing then. Toodles.  ,0.005992672894766578,0.3461147649844969,0.03080142
167,Paul Davis,@PaulDavis_29,1608386630.0,1340185773220515840,Replying to @realDonaldTrump I will be there! Never stop fighting Mr. President! Never give in no matter how ugly it gets! We are willing to die to preserve our freedom!  ,0.30320248817708845,0.1646737912667836,0.030991077000000002
280,Crypto Cali ,@calimonroe44,1608388174.0,1340185773220515840,I haven’t lost a thing...  ,0.4498582671827799,0.12855684312220902,0.019437961
299,Landsh3ltonious,@landsh3ltonious,1608388295.0,1340185773220515840,I won't have to. You'll see it. Im actually a land surveyor.. The fact that you can't understand how ccp's infiltration is an act war proves your intelligence. My typos def won't make you any more aware of the psych-op that you live and breathe so proudly  ,0.8452835016008284,0.4660335426814826,0.057801154
300,Steve Schiefer,@Schiefer4,1608388516.0,1340185773220515840,The fact you can't string together 2 sentences like a fully functioning adult proves your intelligence. Enjoy 4 years of president Biden you gullible moron. GIF ,0.2938967167782411,0.5224470674922049,0.5674438
42,Greg G,@ggn2golf,1608393882.0,1340185773220515840,"Replying to @realDonaldTrump Donald’s antics are a real stress test for the US democracy.  If he prevails, it will be the end of the US as we know it. All civilizations come to an end. I never thought that ours would be brought down by a clown and his followers.  ",0.955499847616805,0.4599175330081902,0.06555845
180,Junson Chan ,@realjunsonchan,1608399640.0,1340185773220515840,"Replying to @realDonaldTrump Oh wow I missed this tweet.

The big man himself, Trump will be there?!

Could this really be it, the invocation of Insurrection Act?

I hope so!  ",0.24179324536800395,0.17032213552824682,0.06842735
271,nonya buddness,@nailgunm2,1608402296.0,1340185773220515840,Several courts have taken the time to hear the case. Turns out “trump said” and “someone posted a semi plausible thing on the internet” aren’t actually evidence. More like gaslighting. Judges don’t make it to where they are by being gullible.  ,0.18936480517536686,0.3831446447202878,0.047681604
301,Landsh3ltonious,@landsh3ltonious,1608407029.0,1340185773220515840,"Notice how I got all of that just for your bullshit that is a distraction of how put in your place you are? Like I said,I'm a land surveyor. Clue yourself in on my actual intelligence not just how I'm texting away at your stupid ass .Keep watchin the news and not using your brain  ",0.999951080225454,0.5551118414424008,0.6069579
302,me,@betcook,1608431455.0,1340185773220515840,"""keep watching the news and not using your brain""!!! What a quote from a fuktard  Keep lapping up dotard's bullshit.  And you're ""an intellectual land surveyor""   ",0.6978349282824108,0.1844334012216258,0.7894382
35,Erhart von Ammon,@intecom54,1608438427.0,1340185773220515840,Replying to @realDonaldTrump resistance against the „huge inauguration event“ to be seen worldwide. Analogue 1930‘ thinking tells your followers to go there? Where? Inauguration will be a small event as Joe does not need crowds for his ego. So where to go? Some Proud Rittenhouses on the streets shooting?  ,0.03931381030621568,0.3704257470469546,0.024139438
111,Terry Gene Smith,@survivor92959,1608446610.0,1340185773220515840,Replying to @realDonaldTrump Donald Trump is 100% Right  ,0.30345398231363263,0.27063863375234554,0.058257658
109,Leticia Orban,@Leticialoves777,1608449488.0,1340185773220515840,"Replying to @realDonaldTrump President Trump won, period!  ",0.06822861828984601,0.13064378771326518,0.05804310000000001
248,Lynx Memories,@hotcoffee22,1608455842.0,1340185773220515840,"Trump cultists live in a world of alternative 'fact,' reality matters not to them. Dear Leader is all that they embrace and believe in. Sad.  ",0.415219381119401,0.5429651482365917,0.07112319
63,Jbaybi_vapes,@Jyaizen,1608457501.0,1340185773220515840,"Replying to @realDonaldTrump I cannot stand these people saying shut up there is no evidence and won't look 2 inches post their own noses, we are all pissed and see the fraud  ",0.9098329644023501,0.4369469327872364,0.76045185
266,abqa,@abqa16,1608465716.0,1340185773220515840,I pay my taxes but no you can’t see them  ,0.7641931176901999,0.1903891524294397,0.17384887
272,Troy,@electrictroy999,1608466092.0,1340185773220515840,"DEMOCRATS COUNTING PAPER BALLOTS WITHOUT SIGNATURES (and other flaws) makes us look like a 3rd world country.  

Those invalid ballots should have been rejected, per state & national law.  ",0.04599251648565266,0.4500304583509379,0.079458125
