,username,userid,time,id,text,davidson,waseem,fountana
99,Aditya Singh,@Aditya_SINGH93,1596069890.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others I bet He won’t be wearing Rakhi made of leather. Dekh lena!
  ",0.1563084746725473,0.284811929778943,0.01736531
100,Sanghi_Sociopath,@i_m__sociopath,1596070034.0,1288494563804372992,Replying to @Sidbakaria @Meenalgabragwb and 6 others @ShefVaidya  mam See this   ,0.24057483121863596,0.29825942438011777,0.030456213
101,try to help someone who need it,@VijayDe58778609,1596070137.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Sahi पकड़े हों  ,0.07857072632548813,0.2423737361625351,0.014545774
178,Anugrah tiwari,@Anugrahtiwari2,1596070371.0,1288494563804372992,Replying to @Sidbakaria @sanmathis and 6 others India is worlds number 2 exporter of beef  ,0.13023217031711096,0.32776159395990817,0.022759832
102,Only positive energy ,@peacelover_____,1596070445.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others @ShefVaidya   ,0.07492670861088832,0.2591075873308393,0.013348628999999999
103,VjBilla,@BillaVj,1596071327.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others hypo*****  ,0.07041621784972557,0.14206780451482395,0.03560244
104,𝙻𝚎 𝚁𝚊𝚗𝚍𝚘𝚖 𝙰𝚗𝚘𝚗 ल रैंडम एनॉन,@lerandomanon,1596072020.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others @ShefVaidya see this.  ,0.0761062384479574,0.27131619525482265,0.014217285
159,Rajeev Agrawal,@FattyMotu,1596072585.0,1288494563804372992,"Replying to @Sidbakaria @manjul64 and 6 others Siddharth this is on a bit higher side.
If he is doing something good, don't discourage.

Do you have any idea the toothpaste we all use that contains bone powder?

Same with medicines and chocolates  Bro.  ",0.023744397832997952,0.3485475225914645,0.025227956
220,Dr.Pushpa Kini,@KiniPushpa,1596072705.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others obviously  the cow is uncomfortable  & he is posing...  ,0.18732250130765968,0.3681257779825214,0.26819518
105,Santosh Chaudhari,@santosh1910,1596073008.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Wow where is my cow chutiya PeTA.... haramkhoro india nikalo peta ke age se  ,0.0037902489721884274,0.5043682576737629,0.016192773
106,Manish Singh,@manishsing1979,1596073283.0,1288494563804372992,Replying to @Sidbakaria @manjul64 and 6 others The way the horn is being held by this guy itself shows the animals discomfort and they talk abt animals.  ,0.6084543788894703,0.5310806727081998,0.29484522
221,Aayushman’s Mama,@mhhreena,1596074230.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Lol  ,0.14016244173811587,0.2337600209278508,0.021982212
179,Saurabh Kumar Singh,@saurabhksingh9,1596074347.0,1288494563804372992,Replying to @Sidbakaria @singhsanjaychau and 6 others Is he preparing himself & the other 4 DiE   ,0.3608420056434649,0.3351306401051227,0.050825536
156,Deepa,@DeePra6,1596074950.0,1288494563804372992,"enough of exposes...now time to ban the cartel of foreign funded ngos who are working on #hinduPhobic agendas
https://twitter.com/rawincare1/status/1288362662880071680… This Tweet is unavailable. ",0.910081678503262,0.284843432762021,0.016908944
152,Deepa,@DeePra6,1596074976.0,1288494563804372992,"yes
https://twitter.com/rawincare1/status/1288362662880071680… This Tweet is unavailable. ",0.533021977697445,0.03113085064944795,0.015344853
16,Abhay Singh,@AbhaySi71537445,1596075013.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Any answer petaindia  ,0.08962295685656255,0.35252204884752536,0.015417688999999998
180,ASHISH PATHAK,@AshishPathak120,1596075573.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Lol watch Rexin ki bhi ho sakta hai... Aur normal shoes bhi aate hai... How you can say that shoes is made from leather?  ,0.006373862796949708,0.6422739132778057,0.028014477000000003
184,ASHISH PATHAK,@AshishPathak120,1596075617.0,1288494563804372992,Tumhe kaise lag rha leather hai?  ,0.18999108259682207,0.21223451279611655,0.023476612
185,संतोश रेड्डी సంతోష్ రెడ్డి santoshv_reddy,@santoshv_reddy,1596075764.0,1288494563804372992,Jaisa aapo lagra rexine hai!  ,0.06383389366444073,0.13882970946353634,0.022835545
107,Rohit Kapoor,@IndianTrainFan,1596076315.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Hmm.. @ShefVaidya Ma'am's social case study topic   ,0.01597067672980326,0.4980903985226018,0.009361128
108,Gurudath Kini,@KiniGurudath,1596076823.0,1288494563804372992,Replying to @Sidbakaria @igot10on10 and 6 others Haha. Dogle  ,0.09409623096968586,0.21958339385013914,0.014533913999999998
186,vishal choudhary,@vish_alia,1596077230.0,1288494563804372992,Tum log khud to kar nahi sakte but dushre se jalte raho  ,0.05515450493848098,0.2111527254917224,0.023830599999999997
181,Smiling_Tiger,@Dev_In_Trance,1596078159.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others @peta @PetaIndia ask anyone--when someone comes to India n don't respect the liberty we provide and tries to defame Indian Traditions and Rituals. They will be picked up by the public. All you need to do is to propagate animal welfare, not politics or nor pest an ancient Religion  ",0.0019050930550304813,0.8469665905622273,0.029342555
109,Ramesh Shenoi,@RameshShenoi,1596078968.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others PETA compassion lecture is applicable to only one religion and not others.  ,0.002975932357384994,0.5272419468100138,0.013194523
188,नेहा पुरोहित २४८,@NehaPurohit2012,1596079702.0,1288494563804372992,Replying to @Sidbakaria @proud__Bhartiya and 6 others Indian to @PetaIndia :  ,0.0970771756944126,0.3120121659918721,0.020577373
110,Anurag Singh,@raza_azh,1596080104.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Basically @PetaIndia is just bread and butter for them. These endeavours need full dedication which clearly these fellows lack. Hypocrisy is meaningful only when these souls are in the game!  ,0.002431762009987873,0.6426551282629358,0.017770218
111,Sagar Mishra,@saagarr4u,1596080646.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Did I hear anything for this eid from them???  ,0.2520247294151273,0.20559678180044905,0.061239347
205,Is name required?,@ulirs3,1596082828.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Ban this institution  ,0.2150611349820459,0.21118864301023485,0.046344865
112,Pritesh Kumar (TAF % fb),@IND_Pritesh,1596082862.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others और इन दिमाग के अंधों को राखी में लेदर दिखता है ।  ,0.07283020420388082,0.22049167961723287,0.061119553
189,S. Mohan,@sk_2209,1596083385.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Vo kathal k chhilke ka bana hai  ,0.0210168161100364,0.48916047818856895,0.014066298500000001
190,RD,@Rajan_Dubey,1596084529.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Jute pehnana chod de ye??  ,0.024891203693468502,0.22981927292832885,0.023258341000000002
113,MAK,@MarineChennai,1596084586.0,1288494563804372992,Replying to @Sidbakaria @rvaidya2000 and 6 others Ban PETA India and start an Indian Version of PETA. @Manekagandhibjp  ,0.22494646216440736,0.4842525096432355,0.011735698000000001
19,Shubham Gupta,@mranshubham,1596084982.0,1288494563804372992,"Replying to @Sidbakaria @godhoonbey and 6 others You should know that whatever they use which is made of leather converts into vegan products by mean of their touch only. So as soon as he waers it, it don't remain if leather.  ",0.03259451397125958,0.6437881053930545,0.02280995
191,Nalini C Sekharan,@nalini1355,1596085146.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Don’t be too sure. There are many fake leather watches  ,0.2524061578791649,0.27113759998592696,0.018282995
192,Mahen Yadhav,@MMahend13696977,1596085413.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Fraud guys...  ,0.2520965347009481,0.38707774665109257,0.019876178
114,Needhee,@Needhee2,1596085812.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others @ShefVaidya @PetaIndia  ,0.060577589077323774,0.35470341657552523,0.0136612225
115,Meelap Thakar,@milapkthaker,1596086559.0,1288494563804372992,Replying to @Sidbakaria @captpillay and 6 others @ShefVaidya  ,0.127175722285818,0.2591075873308393,0.013795293
116,Rajkumar Hajgude,@rh9361,1596086808.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others @ShefVaidya  ,0.07107295414744129,0.2591075873308393,0.013348628999999999
117,Jasbir Singh,@JasbirS11183858,1596088234.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Look at his  smile , sharpened teeth and obvious palpable evil intentions . He is not hiding anything  ",0.15401281591586585,0.2272639725987216,0.093764246
160,Indianalways,@Indianalways3,1596088534.0,1288494563804372992,Hi Rajeev. Just because you are ignorant dont assume world to be. Dont know which archaic era you are in. Have you ever bought a toothpaste or seen the pack closely? If it contains a green dot (in India all toothpastes do) then it DOESN'T contain bone powder! Repeat after me!  ,0.040190593267800036,0.3900127322066185,0.016649129
118,Chowkidar Laxmi,@narsaiahhari,1596090021.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Namaskaram 

I Requested to @PMOIndia @AmitShah @kishanreddybjp please kindly notice this issue in seriously @PetaIndia must ban in India no need to such corrupt and hypocritical foreign NGO' mus ban 
#banpetaindia  ",0.003767456756190588,0.8503399471177758,0.056962237
119,Alok,@alokkgoyal,1596092387.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others This Raksha Bandhan at least #AntiHinduPeta @PetaIndia will ask this men to remove the leather wears.
@PetaIndia  plz Accept the challenge from @ShefVaidya  ",0.0019421883515583168,0.5852241978645888,0.013519245
120,GEETHA SOHEAL SINGH BHATI,@Geethabhati,1596093120.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others One must understand that’s basic qualification to be on peta.They don’t protect they mint money by them.They pose to protect as they are paid it’s just a professional relationship nothing personal you see. They can afford leather because they are in this fake business called peta  ,0.07742125115442787,0.7310648492801323,0.041281614
121,Pulkit Bhatia,@ImMortalGoesOn,1596095576.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Keeping pets is a status symbol for some. For some, love for animals is true love. Real problem is hypocrisy of few people. They will pretend how they truly love the mute species while shying away from all the responsibilities that come along.  ",0.11010615922839127,0.6515371172442795,0.016975187
193,Raj14Gnanaraj,@lvpmll,1596095586.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others Fake people.. @petaindia  ,0.1170672696634004,0.28797739637683234,0.019303119
122, Natrajan ,@natrajan22,1596096377.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Our farmers can take care of the cows,goats and other household animals much better than Peta India. Our farmers are far more knowledgeable in taking care of these animals. They don't ask money from this. What purpose these organisations serve only God knows.  ",0.00029930613959948003,0.7313670471029079,0.01870735
194,Kapil,@KapilAg1,1596097293.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Seems @PetaIndia running some agenda against Hindus & their festivals, as an organization it should be banned. @ModifiedChokra @HinduITCell  ",0.023449239073708283,0.5908568163333492,0.05500484
123,पी वशिष्ट,@parsha10,1596097304.0,1288494563804372992,Replying to @Sidbakaria @Chandra79757719 and 6 others दांत जो दिखा रहा है... उसी को तोड़ दो....  ,0.17499483191621948,0.6295910000773077,0.04668924
195,Arun Sharma,@shr_mas,1596099173.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others cc: @ShefVaidya  ,0.0701604894322861,0.21668862596973745,0.030056517999999997
124,डा. एस.एस. संज #पूछता_है_भारत...,@IParthSarathi2,1596103062.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others इनको पता कौन रहा है @BJP4India सरकार इन #सनातन_संस्कृति विरोधियों पर बैन कर अंदर क्यों नहीं करती????  ,0.12175849448457762,0.3217611245140279,0.03246582
125,myway,@parikramahuman,1596104048.0,1288494563804372992,Replying to @Sidbakaria @Bhaskar14960097 and 6 others Super @PetaIndia kuch tho follow Karo apne policies   ,0.029121271175200705,0.409709445999349,0.018059228
162,Aditya   ,@Adi7ya,1596112999.0,1288494563804372992,Replying to @Sidbakaria @anitasambhavi and 6 others How can you be so sure it’s leather and not synthetic materials that look like leather?  ,0.06345848130000642,0.4396655907561803,0.02261505
1,PETA India - End Speciesism,@PetaIndia,1596142285.0,1288494563804372992,"Replying to @Sidbakaria @amritabhinder and 4 others These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.00024077891754113447,0.4644696582595992,0.017937846
15,PETA India - End Speciesism,@PetaIndia,1596142373.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
163,PETA India - End Speciesism,@PetaIndia,1596142388.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
20,PETA India - End Speciesism,@PetaIndia,1596142405.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
13,PETA India - End Speciesism,@PetaIndia,1596142457.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
18,PETA India - End Speciesism,@PetaIndia,1596142501.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
8,PETA India - End Speciesism,@PetaIndia,1596142526.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
17,PETA India - End Speciesism,@PetaIndia,1596142567.0,1288494563804372992,"These days you can have a look that kills without killing animals!  Vegan (non-animal) leather shoes are available just about anywhere you shop, and here’s a handy list of brands that use the PETA Approved Vegan logo. Introducing Our ‘PETA-Approved Vegan’ Logo for Easy Shopping! - Living - PETA IndiaLook for the ""PETA-Approved Vegan"" logo on products everywhere to make your cruelty-free shopping even easier.petaindia.com ",0.0007293577726389652,0.3815593990042832,0.018252257
28,Shunmuganathan Ⓥ,@niranimal,1596142577.0,1288494563804372992,"1. Mr Manilal is wearing synthetic leather strap which is not real. 
2. If you agree or disagree, consuming milk  is cruelty. #DitchDairy  ",0.7551840483470031,0.3317523782238201,0.08301076
9,Viraj,@Viraj24946483,1596142698.0,1288494563804372992,You're hippocracy at it's highest level  ,0.12782386387346756,0.06807320617245924,0.24243203
161,Shunmuganathan Ⓥ,@niranimal,1596143238.0,1288494563804372992,Dr Manilal is wearing a synthetic leather strap. He is a #vegan.  ,0.13155500907848938,0.4134309718110548,0.08720365
126,MAHENDRA DHAKAD™,@mahendranaga1,1596144148.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others अब इसकी गां&D में लोDa भी बैल का डाल दो  ,0.054798996293810964,0.2206192908166119,0.06552593
196,Mritunjay Thakur,@MKThaku63826283,1596158635.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Secularism क्या है??
दूध के बहने पर लेक्चर देना

और खून की बहने पर मुबारकबाद देना...  ",0.08772131485761735,0.5973026186920093,0.048097
29,sriram,@rsrirams,1596159785.0,1288494563804372992,"PETA approved? Where do i get one? Is PETA approved different from ""PETA India"" approved. Or is that one and the same.  ",0.014821305307846004,0.17574784591149425,0.031171793
127,Jahnvi Mishra ,@JMishra108,1596159790.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others Ajeeb.. Bohot Ajeeb duniya hai.  ,0.12003821699681184,0.2832778024389094,0.016475612
128,Villaka viralinaar,@badrinvr,1596159797.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others That is from Chicken so that is okay you know   ,0.19890186084861064,0.4959177131203232,0.03845718
129,Pradeep Kumar,@Pradeep25427161,1596159909.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others मरा जानवर ढूंढ के बेचारे ने ये सब बन बनवाया
आप लोग तो पीछे पड़ जाते हो  ",0.14751329679748532,0.22049167961723287,0.0491775
130,One and only NEO,@karthik_s3,1596159947.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others We all know that @peta is a organisation full of hypocrites. They just preach, peddle falsehood on some religious practices, but for others they tacitly support.  ",0.005314045186420329,0.8657170221252589,0.119061805
131,Srinivas KM,@KmSrinivaskm44,1596160163.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others It is possible in PETA India that those without sanity can occupy the post of Chairman.  ,0.01951916583133312,0.4636953400507334,0.0130393645
132,गायब,@chalfoot,1596160386.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others These must be synthetic leather  ,0.15245174715284548,0.5033785928487524,0.03608279
133,manohar,@manoharmanu4444,1596160426.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others  GIF ,0.12623453483138167,0.2484702514155677,0.018844313999999997
134,H BHOGESHRAO(I Demand_NRC_UCC),@h_bhogesh,1596160655.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others ओ उसका मां की चमडी का बेल्ट है। ओ उस लिये खुशी खुशी दिखा रहा है। क्यों की मा की चमडा @PetaIndia का डेफिनेषन मे नहीं आता।  ,0.17952249696678987,0.2591075873308393,0.05084238
222,Manj,@manjul_abhishek,1596160915.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others @PetaIndia is a terrorist organisation full of #UrbanNaxals Its employees hv sold their soul for few bucks & will not think twice before selling their nation. These Traiotors should be thrown out of this country.  ,0.3218514483080065,0.8066138809853759,0.6055865
135,HSSSS,@kanjibhaiiya,1596161079.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others Ye sub gadhe hain. Subka fuddu katre hain!! 

#PeetoPetaKo  ",0.01987131330335549,0.3729875142487357,0.030866362
223,गिरीश कुमार,@girishnirarthak,1596161192.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others You are nothing but a drama company!  Which includes some actors, actresses and some Liberal type artificial brokers.  A big hypocritical gang !!  ",0.03337723057040638,0.5166218152066913,0.7361396
136,Al_3bhu Van,@pmaliens,1596161318.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others The bull is feeling irritated  by his touch !!!

Animals can sense the aura around a person !

#AnimalCruelty
#PetaIndiaExposed  ",0.016444219244547517,0.3764361718735813,0.042533
137,MAN2 MISHRA,@man2_mishra,1596161527.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others दोगले का जमात है @PetaIndia  ,0.09021907153504807,0.2591075873308393,0.019056806000000003
30,Al_3bhu Van,@pmaliens,1596161819.0,1288494563804372992,Yet not a festival with the same intent   ,0.4600032470677742,0.08668611228171272,0.02253992
175,Taurean Mighty,@TaureanMighty,1596161829.0,1288494563804372992,Bot generated replies ???  ,0.13169034479188055,0.05947663900630911,0.058326878
34,Taurean Mighty,@TaureanMighty,1596161849.0,1288494563804372992,What a vegan reply... Wow!  ,0.11860583823099942,0.11102385196547784,0.027277647999999998
224,TheAnt,@ToughTimes6,1596162383.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others PetaIndia is a status symbol now, forget the work they do. F****** hypocrats  ",0.5824343910189593,0.2734457346180869,0.8574546999999999
2,Siddharth Bakaria,@Sidbakaria,1596162910.0,1288494563804372992,"Nowadays @PetaIndia began to promote vegan leather. Maybe after some times, they will promote vegan meat. Such hypocrites you are.  ",0.013948894782396968,0.2941558740459755,0.10555926
197,Roy Orbitson,@ROrbitson,1596163013.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others But @shefvaidya also has watch with leather straps. As a self declared ""right thinking Sanghi"" should she not respect gau mata and throw all leater straps away?  ",0.06157757594239908,0.7080203994722442,0.034997582
225,RoHiT SeTHiA,@RoHiT8p,1596163836.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others @PetaIndia are those fool who want to teach a lesson of animal welfare in a country where ppl worships them....but they themselves cant control it nd uses leather nd promote killing..shame on @peta @PetaIndia
#PetaIndiaExposed  ",0.003639662265764267,0.8190970201497413,0.121343754
138,Bipin Shukla,@PanditKedarnath,1596164053.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others Fraud organization    ,0.28555905303637,0.2616444177692077,0.019284269
139,PB,@srinivasapb,1596164229.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others All drama for money. Peta India is not exception.  ,0.255430765895974,0.4399428459148821,0.012426768999999999
140,Priya.Balakumar,@Priyabk73,1596165995.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others knowing his roots, they would have had that same animal for breakfast  ",0.04712631850076104,0.3442587657718532,0.016415168
198,Nik,@NanwaniNikhil,1596166168.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others tumhari MKC roz gau rakshak gaumata ko bacha rahe tum kya hilane ke liye organization banaye ho  ,0.0007108529421952365,0.44929394413664864,0.016008733
199,surya,@marichinsun,1596166244.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others Hypocrisy  ,0.15655043105900235,0.3859716914450069,0.21775934
141,Nitin Sharma,@NitinSh80714682,1596166435.0,1288494563804372992,Replying to @Sidbakaria @Picachu01737033 and 6 others #PetaIndiaExposed  ,0.09419551876141737,0.2823185296583633,0.019450348
231,Allah,@A_Chaudhary_Ji,1596166503.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others He looks like a Ricebag  ,0.2800764212234309,0.3085412602148886,0.067176916
142,Nishant Jha,@nishant13jha,1596166881.0,1288494563804372992,"Replying to @Sidbakaria @PetaIndia and 5 others Woh to tond ki wajah se kamar nahi dikh raha, warna leather belt bhi najar aata.  ",0.005269732380004167,0.4025163768168021,0.016844448
143,Anmol Walia,@anmol00001,1596167118.0,1288494563804372992,Replying to @Sidbakaria @Being_Humor and 6 others सब दिखावा है इनका  ,0.11064153510947197,0.22049167961723287,0.014409568000000001
144,Hindu Sonal Trivedi ,@Sonal3vedi,1596169458.0,1288494563804372992,"Replying to @Sidbakaria @Chinavirushu and 6 others Peta India is one of the the biggest ""Fraud"" happen in INDIA  ",0.4751275196926005,0.37014462602023995,0.026108218
145,Mansi Koul,@mansikoul,1596170064.0,1288494563804372992,Replying to @Sidbakaria @ambardarrahul and 6 others PETA ki Peetai hone wali hai. Jald.  ,0.0625861422530485,0.2285457842847297,0.012960098
200,AKS,@abs_isgr8,1596172357.0,1288494563804372992,Replying to @Sidbakaria @Being_Humor and 6 others Hahahahhahaha   ,0.061056660118008824,0.13903980187899248,0.031251255
146,Manohar Babu,@manoharbabuke,1596173043.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others The strap and shoes must be from Ambur. TN  ,0.01689560813486159,0.44808144128019295,0.018763656
147,Suresh Adusumilli,@suresh_avs,1596176592.0,1288494563804372992,"Replying to @Sidbakaria @ShefVaidya and 6 others  Quote TweetAmy Mek@AmyMek · Jul 31Happy Eid-al-Adha

In 2016, ""Rivers of Blood"" flowed through the streets of Islamic Bangladesh for Eid-al-Adha, a major ""holiday"" where animals throats are cut, but not deep enough to kill them instantly, just enough so they thrash around, bleeding out in pain as they lay dying.14K views0:05 / 0:55 ",0.9284682394453104,0.6280868058586353,0.118929185
148,Anand ஆனந்த் आनंद,@EpAnand,1596177776.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others Rules and advices are for others only.....  ,0.07897221986394397,0.4377057767163813,0.016144033999999998
149,ajay,@Ajaydhusara,1596188335.0,1288494563804372992,Replying to @Sidbakaria @ShefVaidya and 6 others PETA India always targets to One community is Himdu.  ,0.07607145802533938,0.2823456526453881,0.013284771
187,nationalist,@SoUSTFU,1596200000.0,1288494563804372992,"First u need to understand the issue and then tweet
Peta in advt quotes say not to leather they do not say to boycott rexine leather
If they are truely against leather then why he give impression that he is wearing leather coz nrml prsn cannot differentiate
This is hypocrisy  ",0.009140777452591837,0.4754865542110995,0.11963073
150,Bring Back True Indology,@Aswathama_is,1596429583.0,1288494563804372992,Replying to @Sidbakaria @PetaIndia and 5 others They are the biggest lie of this century.  ,0.05335396082184169,0.4757598800284297,0.038648922
