,username,userid,time,id,text,davidson,waseem,fountana
219,Usa Post,@UsaPost4,1608991146.0,1342819875312562176,Blood Plasma in the blood banks throughout U.S. from donations were already found to have contained COVID-19 virus?  ,0.1075497653795936,0.16558340437236566,0.032668296
220,Usa Post,@UsaPost4,1608991267.0,1342819875312562176,Any press dig up from blood banks of donated blood from 2019 revealed the COVID-19 virus?  ,0.06540735030391792,0.16370418607916118,0.035935663
114,SPACE FORCE CADET,@soxpatsbscelts,1608991284.0,1342819875312562176,Replying to @ChrisMegerian It’s a horrible thing. Nobody else in any other country is dying.  Just here in the US because of Trump.  Terrible thing.  ,0.0569187141463609,0.29642477358024993,0.47177070000000004
221,Let’s try again in 2024,@2020ThirdParty,1608991489.0,1342819875312562176,"Replying to @ChrisMegerian Covid has been in the news 24/7 for the last 9 months. If Trump spoke about it day & night, the Dems would say he’s not focusing on other things.  ",0.08847912890072451,0.4227811313765521,0.024178205
222,Cleveland Ranter,@ClevelandRanter,1608991694.0,1342819875312562176,"Replying to @ChrisMegerian Just like how Obama did nothing about car crash victims, gun violence victims and the thousands and thousands that died because of his botched handling of H1N1  ",0.19747419310053288,0.4627310511466145,0.11506497
11,AJ,@lotrjbstst1933,1608991976.0,1342819875312562176,Replying to @ChrisMegerian And 70 million Americans voted for Trump. Why?  ,0.033646421825488305,0.2286899637524799,0.03862268
106,Dave Sherrill,@TheDaveSherrill,1608992039.0,1342819875312562176,Replying to @ChrisMegerian   ,0.1598132086675325,0.03352323163434365,0.009120353000000001
94,Emma ° ° Rose ,@inthebarberry,1608992577.0,1342819875312562176,Replying to @ChrisMegerian   ,0.15981320866753254,0.03352323163434365,0.009120353000000001
223,kozbo,@kozbo5,1608992836.0,1342819875312562176,Replying to @ChrisMegerian and @psaundersdp The tragedy is you ms feR monger  ,0.5089786949653831,0.3903031671775393,0.02107716
45,Jennifer Rackley,@JenniferRackl12,1608993107.0,1342819875312562176,Replying to @ChrisMegerian My dad will be added to this list. I am heartbroken.  ,0.6691009398665078,0.10438926649889947,0.036777217
12,Richard de Give,@RichdeGive,1608993152.0,1342819875312562176,"Does he set an example by masking up or socially distancing? Does he listen to scientists or the MyPillow guy? Has he had the vaccine, or is he still doing shots of Clorox, Lysol and hydrochloride?  ",0.25394697675230965,0.5427454020501999,0.040168516
144,real LORDGOD JESUS SAVES Call on JESUS,@JesusFruitLove,1608993798.0,1342819875312562176,"Replying to @ChrisMegerian JesusHealerGod came to seek & 
To save those who are lost

""But God demonstrates
his own love for us in this:
While we were still sinners,
Jesus Christ died for us.""
Trust JESUS=Savior
real JESUS=Loving GOD=Loves you

Repent and believe the Gospel  ",0.3592831108248704,0.25613338304703825,0.025641993
46, Jess,@reneejess0205,1608993846.0,1342819875312562176,Replying to @ChrisMegerian And sad that no one still listens.  ,0.5512790524572573,0.19335426514312004,0.020699237
197,MommaBear,@MommaBearYesIAm,1608994324.0,1342819875312562176,Replying to @ChrisMegerian BECAUSE THEY MSM IS LYING AGENDA 201 - do your homework all these MSM are bought and paid for by elites who control the narrative  ,0.3061311050679433,0.4002474795868154,0.098588146
13,Sara Wears A Mask for Others and Self ,@Elderstones,1608994426.0,1342819875312562176,"Replying to @ChrisMegerian These are the stories of real people who have lost loved ones. With so many dead and dying, it affects us all. It used to be people greater than 3 degrees of separation. Now it’s people I personally know dying. I have no words.  ",0.5351506591397237,0.2704481205195394,0.053374797
14,Chris Wolfe,@Grinning_Coyote,1608995023.0,1342819875312562176," Quote TweetIcculus The Brave@FirenzeMike · Dec 26, 2020This is for the COVIDiots that try to sound smart by constantly bringing up the “survival rate” as their excuse to be selfish ",0.03316584628224583,0.2035032042064783,0.031800225
198,jacobsaces1,@jacobsaces1,1608995043.0,1342819875312562176,Replying to @ChrisMegerian 85% of covid cases were strong mask wearers.. who is not taking it serious? What is not serious is believing authoritarian government lockdowns and destroying small businesses and economy will do anything but destroy this country. Take your fake sympathy and shove it  ,0.0296912414612602,0.6331344972081613,0.8038097
115,Theoretical Future Librarian,@axlilxpolitical,1608995097.0,1342819875312562176,"I wouldn’t say it like that...People are dying everywhere, but the lackluster U.S. response has contributed to rising cases & deaths. Other countries appear to be trying harder at containment than us  ",0.040836201746449016,0.44773849437859004,0.05550369
188,Anne Elk,@AnElk87922269,1608995210.0,1342819875312562176,"Replying to @ChrisMegerian Your statement still holds out hope that @realDonaldTrump has a shred of humanity somewhere in that fetid morass of a soul. I can assure you, he does not.  ",0.1832530189785346,0.5617375997387071,0.05480272
47,The Blaack Lamb ,@theblaacklamb,1608997084.0,1342819875312562176,"Replying to @ChrisMegerian https://twitter.com/theblaacklamb/status/1342493249630560262?s=19…

The Entire World Needs To Be Loved So Badly Right Now.  Quote TweetThe Blaack Lamb @theblaacklamb · Dec 25, 2020Forgiveness may never take away our pain. But, what it does do is illuminate the God in you. Choosing to forgive is a badge of honor and it's also a message to the world that greater things lie in front of you than all the junk you're leaving behind in 2020.

Merry Christ-Mas  ",0.01181557987935532,0.7038460216852424,0.103862785
48,ʙᴇʟʟᴀ,@canyou_sonicme,1608998245.0,1342819875312562176,Replying to @ChrisMegerian Can't you drop the President part? He's unworthy of the title and he's out the door.   ,0.07373661088100121,0.2867634125999781,0.14695531
49,Christine Czarnecki,@ChristineCzarn7,1608998620.0,1342819875312562176,"Replying to @ChrisMegerian Great and thoughtful article, Chris.  ",0.021829388768321776,0.1430233551920977,0.01843782
50,Rolpol,@rolywi79,1608998773.0,1342819875312562176,Replying to @ChrisMegerian And yet my feed is full of Christmas get- togethers  ,0.023173817561756,0.14343611018049054,0.00941564
15,Miguel Sábat Díaz ,@miguelsabat,1608998866.0,1342819875312562176,Replying to @ChrisMegerian and @Arturo_Sarukhan Pocos presidentes en el mundo han hecho tanto por su país como DT.  ,0.003170480557540448,0.3285867960307017,0.017247774
51,Ujima Magazine,@UjimaMagazine,1608999557.0,1342819875312562176,Replying to @ChrisMegerian I’m so glad this is happening. I’ve been trying to find a way for people to get the numbers and the deaths we have had since March. Thank you.  ,0.02796458881925782,0.1475753931564671,0.011376313
16,jose ramirez,@sagagodio,1608999694.0,1342819875312562176,"No los llevó a una guerra, los dejó morir en su propia casa por el virus chino   ",0.0031293187473583127,0.35181536984459744,0.12489157
36,Miguel Sábat Díaz ,@miguelsabat,1609000014.0,1342819875312562176,Los matò China. Y será demandada por ello; ya lo verás.  ,0.07106432472166688,0.16298863716827974,0.11939234
37,jose ramirez,@sagagodio,1609000145.0,1342819875312562176,"Disculpa no sabía que estabas tomando , dale sigue en lo tuyo pero no mucho mas porque  no olvidalo  ",0.26796506728454844,0.33727138692178305,0.061356403
107,Carlos Stallworth,@BlaccT64,1609001252.0,1342819875312562176,Replying to @ChrisMegerian CARBON DIOXIDE  ,0.11743169737195155,0.1384170786636493,0.015385973
145,SturgeonGirl,@sturgeongal,1609001316.0,1342819875312562176,"Replying to @ChrisMegerian and @Azzurekat We might have a chance at defeating this if we shut down Facebook, Fox, OANN & a few others for a month to wean these Covidiots off of the TrumpDisinformation
he pedals like Heroin.  ",0.2588739325743395,0.4342976649575073,0.21929142
146,Me   ,@WLSmith991,1609001602.0,1342819875312562176,"Replying to @ChrisMegerian President Trump is distributing the vaccine. Me personally, I don't want the vaccine but it seems others do. Are we done with this nonsense yet? If not, let's talk about Cuomo. Cuomo on sending COVID-19 patients to nursing homes: 'No, it wasn’t a mistake.'Gov. Andrew Cuomo continued Tuesday to back his handling of coronavirus cases in nursing homes.democratandchronicle.com ",0.028514376566296025,0.3853546895719051,0.07016367
52,coachdave,@davinsk11,1609001881.0,1342819875312562176,Replying to @ChrisMegerian Tn no n@m  ,0.4213223361035435,0.15693309957835466,0.046352017999999995
147, EndCitizensUnited ,@tRUmpIsTheSwamp,1609002054.0,1342819875312562176,Replying to @ChrisMegerian Corrupt traitor tRUmp & his lying GOP enablers are a tragedy #VoteBlueGeorgia #FlipTheSenateBlueGA #VoteForOssoff #VoteForWarnock  ,0.14367395843567796,0.25684358959240056,0.062393412
200,Shaun Humphrey,@Payforplay101,1609002067.0,1342819875312562176,Replying to @ChrisMegerian We're all going to die.  ,0.3285329142658845,0.05235305970268997,0.08437229
17,MagicMike,@ComedicDad500,1609002477.0,1342819875312562176,"Replying to @ChrisMegerian So so sorry for everyone’s losses here. Also that we have a fat baby pouting as president who caused these 330k deaths! Trash gets picked up Jan 20th!
Sending love to all affected by #crybabyTrump  ",0.4794693884996349,0.35773344461414597,0.055201415
25,Ryan,@Ryderx90,1609003221.0,1342819875312562176,"Replying to @ChrisMegerian ....So anyways, who are the idiots not “social distancing” & “keeping their loved ones safe”? This is their fault, not Trump’s. And if it’s the family member’s fault, that’s on them. Stop blaming Trump for everything, he’s not personally visiting every person &  passing the virus  ",0.10325960351477363,0.6688037530821042,0.17715773
10,Glenn Pelt,@GPeltCT,1609003413.0,1342819875312562176,"What’s he gonna do to stop Covid other than force states to shut down? Mask mandates clearly don’t do anything to bring down numbers, as evidenced by my state. So what exactly is he gonna do?  ",0.96199824336276,0.3381268736009642,0.28852978
189,BigAl56872,@1BigAl7890,1609004576.0,1342819875312562176,"Replying to @ChrisMegerian and @jaketapper Massive Dem Voter Fraud to Rig the Election for Corrupt Joe Biden. Tony Bobulinski. Biden Russian Wire Transfers. Watch OAN Biden Bribe Tapes. Biden Burisma. Corrupt Supreme Court Justices. Tara Reade. Watch Seth Holehouse Video! ""The Plot to Steal America""  ",0.031875517050352686,0.6731523941488765,0.02616637
104,Chyllstorm,@chyllstorm,1609004600.0,1342819875312562176,"Replying to @ChrisMegerian They should be making pleas to stop tolerating anti-science/anti-mask domestic threats, and take physical action against them en masse.  ",0.02662875970175896,0.27318489597275925,0.02361481
53,Mark Jones,@Markontheair88,1609004662.0,1342819875312562176,"Replying to @ChrisMegerian **edit repost typos*Anyone that says flu kills more etc etc, really are in denial. I hate the restrictions etc, but this horrible virus is sadly not a fable. I love the line here in story ""only pre-existing condition, was trusting (Trump)""  ",0.030588138162652868,0.3991610816360656,0.03785017
190,MayQueen,@CHOHO32817547,1609005376.0,1342819875312562176,Replying to @ChrisMegerian He just spoke about it yesterday.   ,0.2983749956065215,0.13273791516802114,0.023021173
28,Max Sharp,@Sharp_Max,1609006246.0,1342819875312562176,Replying to @ChrisMegerian Can they sue the office of the president?  ,0.060198524265699487,0.2852873568656458,0.05375051
26,Florence Nightingale.,@jaynemead17,1609006348.0,1342819875312562176,How about the killer rallies?  ,0.4138278392415791,0.09119458972495954,0.018671367
148,Az,@packers1969,1609006941.0,1342819875312562176,Replying to @ChrisMegerian Or be in better shape and if at risk stay home this article is nothing but a joke. Masks work we keep being told so no issues  ,0.31554364234900445,0.3125486276102014,0.027016882000000002
30,Joseph Gullo,@gullo_joseph,1609007374.0,1342819875312562176,Replying to @ChrisMegerian My mom who would have been 92 in feb died of complications from covid contracted in a nursing home. She died alone! It’s something that idk  i can ever get over! All bc some scum in the white house chose to make the pandemic a political game.  ,0.9148330751682918,0.4391188168498189,0.23636484
149,Amie,@Amie_Amie1202,1609007598.0,1342819875312562176,"Replying to @ChrisMegerian @realDonaldTrump, He got a vaccine in record time!  Emergency use authorization from the FDA on two now.  That’s not silent.  States closed, masked and without family.  That’s not silent!  ",0.5339457179607643,0.2253319689435379,0.06613634
54,John Fowler,@John_Fowler_,1609007889.0,1342819875312562176,Replying to @ChrisMegerian and @jackiecarbajal I pray to God people listen  ,0.3215556756489925,0.2217477056990858,0.017655235
32,KristenBach23,@Bach23Kristen,1609007965.0,1342819875312562176,Replying to @ChrisMegerian Trumps causing these deaths by spreading misinformation and by his inaction.  ,0.2945041868079874,0.24733717449499945,0.26901406
55,Faith: God first! Love thy neighbor as thyself!,@margab18,1609008350.0,1342819875312562176,Replying to @ChrisMegerian So sad...hard to read about all of these great folks who died because Trump refused to act  ,0.3251989923906328,0.3868590033115309,0.036375735
19,StopkillingUS,@h85_l,1609009158.0,1342819875312562176,If Biden does the exact opposite of Trump I’d say we are in much better hands.  ,0.2947647491042621,0.4818359638454274,0.03634734
150,Robert Schrader,@schraderism,1609009595.0,1342819875312562176,Replying to @ChrisMegerian Does the China Virus vaccine cure TDS?  ,0.14658549553405606,0.1713383018920979,0.03685547
56,DemocratiChique,@DemocratChique,1609009756.0,1342819875312562176,"Replying to @ChrisMegerian We should all keep Tweeting @GOP @realDonaldTrump & others complicit in COV deaths our loved ones names who died or will never be fully healthy again? 

I'd guess we're close to having everyone know someone who's had COV or died from it? My son lost his Grandma recently. #RIP  ",0.05599964063848161,0.4528287905149054,0.06327688
57,George JH,@thebowrd,1609012753.0,1342819875312562176,Replying to @ChrisMegerian and @SethAbramson True Americans being American.  Trying to help others despite overwhelming circumstances.  Listen to them.  ,0.009559119258835912,0.3504164726270265,0.013790479
151,SoEyeSay,@SoEyeSay,1609012818.0,1342819875312562176,"Replying to @ChrisMegerian and @SethAbramson .@realDonaldTrump Really, you are an ass.  ",0.9966034335326106,0.5049264948374378,0.85213244
152,Rhumba Man ,@Rhumbaman,1609013039.0,1342819875312562176,Replying to @ChrisMegerian Silent? C'mon man. You are not paying attention.  ,0.18417701230387015,0.2312002023420937,0.49114743
153,Lunchbox,@SmokeWeed303,1609013092.0,1342819875312562176,"Replying to @ChrisMegerian Yeah, my 72yo parents both had it and it was less than a common cold.  Fuck off  ",0.5827197078130308,0.15679358901466986,0.83760774
58,Gadir,@Peertwelve,1609013289.0,1342819875312562176,Replying to @ChrisMegerian and @SethAbramson Thanks for this Chris. An important topic delivered perfectly  ,0.004281878486873646,0.2957928235761752,0.014550238
154,Cat Joe,@Mr_gsPenguin,1609013835.0,1342819875312562176,Replying to @ChrisMegerian and @jaketapper President Trump does not care for dying people. The are of no consequence to him. President Trump only cares about himself and nothing else.  ,0.5043538148184246,0.38930168824451344,0.10153216
93,CatHambrock,@CatHambrock,1609014146.0,1342819875312562176,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
155,Fiery Progressive,@peaceboutique,1609014397.0,1342819875312562176,"Replying to @ChrisMegerian Turn it into a demand that the @gop stop blocking critical aid to people who’ve lost jobs, gone into financial ruin because the @gop intentionally spread this disease. These Republican fuckers are killing us.  ",0.5924194228305056,0.4022062176372329,0.94804615
156,AnarchoLibertarian1970,@libertarian1972,1609014532.0,1342819875312562176,"Replying to @ChrisMegerian Sounds like you should move to a European socialist utopia where COVID19 never existed and you can enjoy the smell of your own flatulence because it smells like rainbow sherbet. Seriously, seek psychiatric help.  ",0.06841808102589693,0.5082130680491908,0.049774325999999994
34,Alex Jolly,@MalayaleeRemo,1609014770.0,1342819875312562176,Replying to @ChrisMegerian People needs to stop blaming others and start obeying themselves by not socializing. It's not the president's fault  ,0.2606829719863406,0.3483063232935413,0.22718579
101,Spocko,@spockosbrain,1609015245.0,1342819875312562176,Replying to @ChrisMegerian and @Criticalanglez Maybe they could direct some of those pleas at the sheriffs who won't enforce the mask mandates.  ,0.15690492654729207,0.3824611575721108,0.021189377000000002
201,Pestident-elect Bacon,@ColdThanHot,1609015954.0,1342819875312562176,Replying to @ChrisMegerian #whateverhappenedwiththenashvillebombing  ,0.05477404677920614,0.10771200681599333,0.04418641
203,Mike Naz ,@m7kenas,1609015977.0,1342819875312562176,"Replying to @ChrisMegerian Where did you read that Trump doesn't take it serious? If you as an adult don't take it serious,  you become part of natural selection and by the way, many of the hospitals are filled with cases of influenza and other diseases.  ",0.005569944651683425,0.5613509792173902,0.021499817999999997
39,CL,@jegrifff,1609016016.0,1342819875312562176,"That's odd for you to say, because they're actually way up. On track for roughly 3.2M, in fact.  ",0.43993276352635374,0.11148321714924526,0.023353815
121,Caustic Pundit,@CausticPundit,1609017009.0,1342819875312562176,"Learn to read, kid  ",0.24371716559564344,0.04955256457153909,0.02821358
59,Timothy Sweet,@__sweet_tweets,1609017296.0,1342819875312562176,Replying to @ChrisMegerian and @SethAbramson Give us a warning when there's a paywall.  ,0.15394389668229708,0.208524361829898,0.014748037
99,Raisedvoice,@Raisedvoice2,1609017389.0,1342819875312562176,Replying to @ChrisMegerian and @SethAbramson Truth  ,0.12164499857664728,0.19260259946570726,0.021384878
20,Glenn Pelt,@GPeltCT,1609017407.0,1342819875312562176,That doesn’t answer the question  ,0.3897191275853927,0.23952899573190475,0.045622997
60,Katherine Yelen,@kyelen,1609017921.0,1342819875312562176,Replying to @ChrisMegerian and @PattyArquette And yet there is an increase in people travelling...best way for a virus to spread.   ,0.20640520230539786,0.3807902800088837,0.012108676
31,NotaReptilianSpy,@secretlizard49,1609018120.0,1342819875312562176,"If you feel comfortable, share her name. She will be remembered. Covid won't win in the end.  ",0.19765232135168626,0.13574043933571533,0.07059412400000001
116,Larry Terd,@TheHFFL33,1609018367.0,1342819875312562176,Replying to @ChrisMegerian Enough of this crap. People see the numbers. They see the stories. They see the effects. NO ONE IS GOING TO LISTEN!!!! And stop blaming trump !!!! When Biden enters office things will be the absolute SAME. Who you going to blame then? Loser.  ,0.24310526941915803,0.3036903701453144,0.39290738
61,Mary,@SweetMaryBecky,1609018516.0,1342819875312562176,Replying to @ChrisMegerian and @PattyArquette I am so sorry to all the families who have lost a love one due to COVID-19... Thank you for taking the time to let others know the seriousness of this disease...  ,0.08409863536608367,0.369917400892836,0.009497423
21,StopkillingUS,@h85_l,1609018650.0,1342819875312562176,Oh I think it does.  ,0.1387834156468502,0.07003429552951622,0.098150425
157,AntiRacist.AntiFascist.Socialist.SJW@,@worldschanging,1609018688.0,1342819875312562176,"Replying to @ChrisMegerian 1 out of every 1000 Americans are now dead from COVID-19. 

We're currently experiencing a new 9-11 every single day.

------------------

#trumpVirus #TheOrangeDeath @realdonaldtrump @ivankatrump  ",0.0029688678007059872,0.10285826930382938,0.019849429
62,GypseaG,@Gypseagina,1609018883.0,1342819875312562176,Replying to @ChrisMegerian   ,0.1598132086675325,0.03352323163434365,0.009120353000000001
158,Mark Windsor,@4pcwhisperer,1609019613.0,1342819875312562176,"Replying to @ChrisMegerian If the poor man truly died from 'Covid', then he died from not isolating properly from the public.  ",0.6915098505469829,0.2153002416269942,0.07243459
138,Sharon Zenker,@Zwoman916,1609019990.0,1342819875312562176,You mean the anti science that didn't see that forcing healthy people to wear masks to weaken their immune system & forcing a more contagious mutation by cutting off the main source of COVID transmission? #LiberalismIsTheRealPandemic  ,0.0061642161478475295,0.5047383447856433,0.061713412
159,Scott Werner,@ScottWe81537373,1609020074.0,1342819875312562176,"Replying to @ChrisMegerian Chris those are weasel words .....

He knows ...........GEEZ !

No opinions......just the facts Mr Joe Friday 

America know the seriousness 

You are trying to create divide.

Not going to work.  

You should read about St Christopher  ",0.019963120144719126,0.7508561792216368,0.3168227
