username,userid,time,id,text,davidson,waseem,fountana
Dr Mike Sutton,@Criminotweet,1544938700,1074217972615528448,"Replying to @BenPBradshaw It was patently obvious from the start @RogerHBurke that the farce started by Cameron would play out like this and be a final case of ""Brexit? Nah, because #ItsAlreadyNotHappening""  ",0.14641465241536125,0.5626671456443342,0.28007448
Dave Roberts,@bolddigger52,1544938773,1074217972615528448,Replying to @BenPBradshaw Because every living Prime Minister is a puppet to the international rules  based World order that does not believe in the Nation State.  ,0.0024030138838954623,0.6168539136959904,0.055595826
Allegedly Anna  #Test/Trace/Isolate (Again),@MislaMonty,1544938821,1074217972615528448,Replying to @BenPBradshaw It’s not the “only” way. We could have an election.  ,0.19443625115862803,0.1801333695843674,0.050687324
Eileen M Cumiskey,@cumiskey55,1544938869,1074217972615528448,Replying to @BenPBradshaw and @campbellclaret It’s odd that the Prime Minister has not vented her anger in the direction of the DUP. Juncker calling her ‘nebulous ‘is a complement in comparison to some of the language coming from the ranks of the DUP. They and only they are responsible for the EU viewing her as WEAK.  ,0.015497030978842878,0.6731032489545357,0.12901944
Changing History,@HistoryChanging,1544939177,1074217972615528448,"Replying to @BenPBradshaw I don’t think Tony Blair gives two  figs about the PM’s anger. Her behaviour is becoming more and more irrational. From treating parliament with contempt, delaying the meaningful vote, the ‘nebulous’ affair and now this attack on a previous PM- her leadership is in question.  ",0.05330775222668554,0.5027000700274327,0.16659926
Bread Fox,@BreadFox7,1544939614,1074217972615528448,"Not at all. The UK government can add has vetoed some of those. They in many car GIVE you rights, so I repeat the question, which rights have YOU lost?  ",0.6549403975603455,0.48904245990402306,0.04495485
Penelope Pendragon,@PenPendragon,1544939822,1074217972615528448,Not sure where the case in court has progressed to regarding illegalities in funding.  ,0.385327965830929,0.12237142238682691,0.029972265
Heidi Mud     citizen of EU,@heidimud,1544939903,1074217972615528448,"Replying to @BenPBradshaw and @remain_central The truth hurts, so distraction is a better tact! #RevokeA50  ",0.567007377365369,0.39962516614506055,0.02569944
Jonoffun,@Jonoffun1,1544940090,1074217972615528448,"Replying to @BenPBradshaw Ben.... #freevote in #Parliament to revoke #Article50
Solves a lot of problems for @Conservatives and @UKLabour  ",0.20277670147682011,0.44098145642746545,0.02682847
nick,@nickhayward49,1544940485,1074217972615528448,"Replying to @BenPBradshaw and @campbellclaret Blair is a traitor and war criminal who shouldve been hung for treason 
However a new referendum if it ever happened should be 2 questions
1 Mays Deal 
2 No Deal 
We have already democratically voted whether we stay in or leave the  EU  ",0.13606863434869773,0.6984298408829144,0.08732849
Rip Torn,@theriptorn,1544940521,1074217972615528448,Replying to @BenPBradshaw No he didn’t. The people who voted Tory did. Cameron offered them a ref at the GE. And that’s what the pv people should do.  ,0.16219384595845387,0.36794650918202576,0.41318014
opinion defends itself facts speak for themselves,@JonathanBuckn13,1544940796,1074217972615528448,Replying to @BenPBradshaw Pyschic. Just said this exact same thing to someone..  ,0.09958667003908664,0.17775349989077383,0.08726519
martin hardwick #FBPE,@martinhardwick,1544940809,1074217972615528448,"Replying to @BenPBradshaw and @Steve_Hooker He has really alienated many of us with this. He was a talented, popular and successful PM....and I didn't even vote for him!  ",0.03051730086104865,0.385799576364442,0.20305905
Alex the Guiri,@AlexTheGuiri,1544940997,1074217972615528448,Not since Nice and/or Lisbon it hasn’t. I have lost the right to elect a government that govern the country. It can’t even remove VAT from tampons. You need to learn about the institution you’re so in love with.  ,0.10392910119854938,0.25957255062065837,0.02702352
Sean,@SeanTom99,1544941612,1074217972615528448,"Replying to @BenPBradshaw Both odd and revealing is your assertion that ""every living Ex PM"" can render the votes of 17 million UK citizens meaningless and completely worthless. Clearly the often said ""your vote matters"" line is  now one you're unable to utter to a discerning proletariat.  ",0.010137865650903128,0.4942153132800346,0.029748186
Colin Rice,@colingeorgerice,1544941667,1074217972615528448,Replying to @BenPBradshaw #respectthevote  ,0.11706239618460046,0.10771200681599333,0.13353692
Elaine - #freeNazanin,@Elainebks,1544942070,1074217972615528448,Replying to @BenPBradshaw She wants the Corbynistas on side..  ,0.492901028532436,0.3934995922738595,0.03401382
Jemima,@Jem200019,1544942179,1074217972615528448,Haven’t heard that one before remainiacs  criticising remainers for not using proper English yet you manage to make up you’re own words well done what a superb contradiction   ,0.21982916214715453,0.3450249836919256,0.043304697
Scott Clacher,@Clacks71,1544942828,1074217972615528448,Replying to @BenPBradshaw and @campbellclaret All the ones who never gave us a #peoplesvote when they signed us in. That makes them hypocrites  ,0.030244546470063235,0.5854058052281496,0.7190618
MRBaldi Coaching T-ZHR ,@mrbaldi,1544942843,1074217972615528448,"Replying to @BenPBradshaw Even Thatcher would’ve said the same thing. Mind you, she would not have been stupid enough to hold the first one!  ",0.21373534501369065,0.3150598210107381,0.07288623
Soothsayer,@Soothsa04931408,1544943027,1074217972615528448,"Replying to @BenPBradshaw Does anyone else recall Blair promising a referendum in 2004? Blair confirms EU referendum u-turnTony Blair confirmed the biggest u-turn of his premiership today, conceding a referendum on the EU constitution and declaring defiantly: ""Let the battle be joined.""theguardian.com ",0.0006942835960167871,0.5040264809464615,0.079960994
Supersmile,@Supersm72596496,1544943143,1074217972615528448,Replying to @BenPBradshaw Shall we have two general elections if we don't like the result.Fed up with these remain politicians disrespecting 17 million people and the result .  ,0.5057438404354218,0.42985606964656076,0.57799315
Livin' In The Past ,@Lovecraftianuk,1544943420,1074217972615528448,Replying to @BenPBradshaw She's getting very prickly isn't she? Not a good sign.  ,0.5634065279271471,0.21204277513416886,0.1565099
Thomas Gordon,@Thomasgordon01,1544943697,1074217972615528448,Replying to @BenPBradshaw and @mattfrei If we had second Referendum and May's deal won would you vote for it in Parliament. I don't expect an answer.  ,0.0245273680877218,0.46374398213798107,0.014418252
Thomas Gordon,@Thomasgordon01,1544943748,1074217972615528448,Not a lot about his ERM policy fiasco.  ,0.6259279668617079,0.06407500055758293,0.06589816
TarcyK #BOO #StandUp4Brexit,@TarcyK,1544943839,1074217972615528448,"Erm.....where did I criticise anyone for not using proper English? I didn't did I!

As I did say remaniacs don't appear to be able to read (as you've just clearly demonstrated) and that's why they voted to remain because they didn't understand or know what they were voting for   ",0.038726695329092044,0.3736603530165322,0.13059594
Kevin Ryan,@holteend30,1544944185,1074217972615528448,"Replying to @BenPBradshaw Here's my thought, everyone is saying the country needs to come together, so make Cameron a sacrifice and he goes before the country and tells the truth why he called a ref and the country goes back to pre Feb 2016 as if this whole sorry mess never happened.  ",0.023597645331091936,0.41196662554551533,0.039083593
Inanaco,@Inanacouk,1544944217,1074217972615528448,"Replying to @BenPBradshaw you are trying to convince the wrong people, Unless @theresa_may caves in and destroys the conservative party in the process you are not going to get a second ref .. as you have stated you stood on your own manifesto today .game is up for you Pal  ",0.040548017196231405,0.46847680546524134,0.035241228
MasterBlaster,@MasterblasterMs,1544944281,1074217972615528448,Replying to @BenPBradshaw Need to be a landslide victory or we'll end up with more referendums than Police Academy films!   ,0.059445878301007365,0.3043663341337493,0.017334111
andy crowe,@andymcrowe,1544944384,1074217972615528448,Replying to @BenPBradshaw Ad hominem attacks (personal insults) are the last refuge of the desperate. If we do have a Final Say please can we gag any use of insults and emotional appeals?  ,0.5688430160501801,0.3694830600333446,0.40182498
Mark ,@heeno57,1544944454,1074217972615528448,Replying to @BenPBradshaw and @AbigailDombey And even Cameron’s probably thinking it too.  ,0.05967350535453505,0.15634914139604172,0.03125497
A.M.W,@AMWardell1,1544944466,1074217972615528448,"Replying to @BenPBradshaw She’s not the only obsessed one though is she, so is Tony, with his own ruddy self importance. In what democratic capacity was he Brussels talking on our behalf!?  ",0.20182785449625598,0.35769289545826666,0.10560735
A.M.W,@AMWardell1,1544944687,1074217972615528448,"They don’t hate him, he advised them when Cameron was PM. The truth is he is far more comfortable with a Tory gov that a Corbyn led Labour one. Because all of his 3rd way nonsense could get shown up for the parody it was. His complacency led us down this road.  ",0.07598660141835127,0.43211717713173076,0.06100295
Eleanor Toye Scott #FBPE,@EleanorScott1,1544944712,1074217972615528448,"Replying to @BenPBradshaw Not really odd that May would single out Blair for her ire - she knows he's a much easier target than John Major, for instance. Anything to distract people from the idiocy of her Brexit policy.  ",0.05423214503623006,0.5931017077353387,0.018868608
phil way,@philway1,1544945355,1074217972615528448,Replying to @BenPBradshaw More doing less voting #brexitmeansbrexit  ,0.040683183771131025,0.08589388388805226,0.014206297
Bread Fox,@BreadFox7,1544945387,1074217972615528448,"So nothing then. You personally have lost no rights. Your elected govt has entered into agreements to make the UK more successful, but you personally have more freedoms than ever. 

What a pathetic defence of your initial claim.  ",0.4149436631747338,0.4815838308128736,0.26995298
Alex the Guiri,@AlexTheGuiri,1544945663,1074217972615528448,Can’t be arsed to argue with bots.  ,0.48592245121586497,0.07909658222350285,0.86178535
Terry Burgess,@notjustdad,1544945769,1074217972615528448,I sincerely believe that most Leave voters want - and wanted - nothing from the EU bar being able to leave the union. What could they ‘give’ us?  ,0.2692226834207903,0.2993898614043043,0.087496266
LadyDevushka#NHS#IamCorbyn#FreeNazanin,@irisstylosa,1544945859,1074217972615528448,a) incorrect (the correct info is out there) b) it's Corbyn  ,0.577536814620865,0.038271776779285664,0.03723744
Bread Fox,@BreadFox7,1544946046,1074217972615528448,"... because you can't argue. You're not thinking.

The govt could put VAT on tampons, but at great cost by leaving the EU. But it is sovereign and can do so.

Would a secret trade deal with the US or EU be better? We'd still be bound by trade rules though.  ",0.022704340951364945,0.5451903001466187,0.030130979
EREIAMJH,@ukslim,1544946108,1074217972615528448,"What could they give us? Visa-free travel, the same trade tariffs as before we left, access to Galileo. People like Dan Hannon told the public that the EU would happily compromise on all that kind of thing.  ",0.21664124126271475,0.3248017984150215,0.03394951
Dawn,@manea10,1544946303,1074217972615528448,Replying to @BenPBradshaw Most decent people in the UK would now go against anything he says.  ,0.1340684480881365,0.24350429190841227,0.46313813
Andrew Christie,@ayjayceee,1544946371,1074217972615528448,"Replying to @BenPBradshaw She’s being advised to be a bit more emotive, to build character and popularity.  Reads well in the Mail, Express, Sun, etc...
(African Dance, Nebulous moment, & now Blair who is any easy & effective target.)  ",0.0019234454209360449,0.567087828404962,0.009364507
Kate Watson ,@CountrySkills,1544946449,1074217972615528448,Replying to @BenPBradshaw and @smilinglaura It’s just theatre. Her ‘people’ are trying to set her up as Thatcher-lite with a bit of handbagging and self-righteous indignation.  ,0.14452201419873886,0.33938404276582146,0.78997135
Philip Hunt,@Wrexit,1544946533,1074217972615528448,Replying to @BenPBradshaw Precisely. She knows how to score some easy points by attacking Blair  ,0.0896664873141113,0.2059140131970221,0.09109744
David Sands,@SandDavids,1544947226,1074217972615528448,Replying to @BenPBradshaw Whining about Blair’s political interests...rich coming from person whose husband and herself pushing the Brexit deal for their personal interests!  ,0.032532052534619445,0.4692304774871958,0.07518037
Betsy Everett,@jenniferbee33,1544947371,1074217972615528448,"Replying to @BenPBradshaw Not odd: she's angry because she knows he's right. If she thought he wasn't, she would just be dismissive. The question is: do Labour support a second referendum? Still not clear to some of us, Ben.  ",0.015209417418151525,0.6982008478786838,0.02136178
Proudbrit,@jv_uk2011,1544948169,1074217972615528448,Replying to @BenPBradshaw Let's not be too hard on Theresa May since it was David Cameron who threw the grenade into the room and then ran away.  I don't see Labour coming up with any constructive ideas about how to manage this mess and mostly silence from Corbyn!!  ,0.19793915957696898,0.3397823899490067,0.18865316
Bob Beattie,@bobbt2417,1544948305,1074217972615528448,"Replying to @BenPBradshaw Every living PM refused us a vote on either Maastricht or Lisbon or variations in between. Treaty change!
Perhaps you can answer what you do if the nation votes Leave again. Or are you so convinced that you can fix the question and the result?  ",0.0054342645344153786,0.6713504034653833,0.051203545
Gerrymander,@GerryMac97,1544948498,1074217972615528448,Replying to @BenPBradshaw That’s sad. Cameronians should know how to march in the right direction.  ,0.129522920992535,0.42798827802924766,0.028405314
BlackcapSteve,@blackcapsteve,1544948624,1074217972615528448,Replying to @BenPBradshaw Because he is a tainted war criminal. If WMD were in Ireland that could be a solution. People have voted to leave.. Let's just leave. Remainers think that leavers are mentally subnormal. That's arrogance and why I now want to leave..  ,0.0396432680357921,0.5856628572250259,0.07168757
Red Joan,@JoanDevizes,1544948720,1074217972615528448,Replying to @BenPBradshaw Where are we Ben when we get the same result! The RW media will lie and distort with eye catching headlines. We never should have had a Ref in such an important topic in the first place.  ,0.014248849898399295,0.4766039265482192,0.03835644
@GarethT68496543,@GarethT68496541,1544948725,1074217972615528448,Replying to @BenPBradshaw and @smilinglaura Just trying to create a diversion from all the lies and spin she has used instead of intellect and consideration - the former are starting to grate as they are nonsense and the public now knows that.  ,0.005284341808561175,0.44354202619804245,0.02528566
Argid,@agleyo846,1544949093,1074217972615528448,"Replying to @BenPBradshaw But it's not. A clean Brexit is the way out of this mess, and has been from Day one!!!  ",0.5343453593548348,0.22136844928941646,0.44478166
𝙼𝚊𝚛𝚝𝚒𝚗-𝙹𝙶 ,@mjgri1,1544949202,1074217972615528448,"Replying to @BenPBradshaw She's just lashing out now. She knows her deal is toast. She's probably thinking she can lash out all she wants now and then, reluctantly, come to the inevitable conclusion that the only way out is to have a #PeoplesVote, but she can say she fought to the end. #BrexitShambles  ",0.8389147803084873,0.6531599426185237,0.026226252
DB Cooper,@Aspie66,1544949658,1074217972615528448,"Replying to @BenPBradshaw I think you'll find she's pissed off with Blair because he met with the EU mafia bosses when he is in no position to do so. Who the fuck does he think he is.  I'll tell ya, he's a mass murderer who should be in jail  ",0.9991405901683069,0.7406690420317662,0.8799441
Terry Burgess,@notjustdad,1544949763,1074217972615528448,Whose Dan Hannon?  ,0.20217731608570522,0.09587330805711548,0.2310299
Glyn,@gassonglyn,1544950438,1074217972615528448,"Replying to @BenPBradshaw Blair is really pro listening to the people, except when he is Prime Minister.  ",0.1433328150090683,0.4518280313454897,0.01504978
Jon,@Wouldbescouse,1544951265,1074217972615528448,"Replying to @BenPBradshaw Ex PMs have no mandate. Come on Ben, we need MPs to act in response to the responsibilities charged by the referendum. We don't need old has been unelected politicians adding their view which flies in the face of 17.4m voters. Try to keep up.  ",0.34449682226352735,0.5072074182297674,0.020580517
Rob,@elldallan,1544951504,1074217972615528448,"Replying to @BenPBradshaw Why another referendum, we had one, remain LOST, fact... Some off us waited all our lives to actually have a say on being in the EUSSR, finally we had a vote and a MAJORITY of people saw sense.  ",0.034518998554118926,0.601935813492292,0.027536629
Peter Baggott,@baggott_scot,1544951663,1074217972615528448,Replying to @BenPBradshaw She doesn't want another referendum because she fears the public are so p..d off they will want to stay. There's talk of a tourist tax if we leave then charge the same and the visitors tax every country charges to stay. Think of the revenue that could be used for the NHS.  ,0.5806413181046645,0.5910412568543143,0.035138912
Niff Riff,@Mr_Balowski,1544952351,1074217972615528448,Replying to @BenPBradshaw Tory enabler.  ,0.10922330247485763,0.06343038527452836,0.021026948
Wayne O'Brien,@dubyasdelight,1544952945,1074217972615528448,Replying to @BenPBradshaw It's no mess - it was a democratic vote. It's how the political establishment have dealt with it that's the problem.  ,0.15835709687550908,0.2134855619311959,0.030954672
c,@mikeyboyrobins,1544954066,1074217972615528448,Replying to @BenPBradshaw a loosers vote  ,0.11729809601059758,0.07074235737140344,0.041038398
AIDAN TURNER,@AIDANTURNER4,1544954142,1074217972615528448,Replying to @BenPBradshaw Is he really helping though?  ,0.08627318910766951,0.08027201982400971,0.03610852
3.5%Gov by U-turn,@CeeboCelia,1544954377,1074217972615528448,Replying to @BenPBradshaw and @SBarutta She’s blame mongering. Anything to deflect from the disaster that is Brexit and the utter failure that is the Tory party. #ToriesOut  ,0.4003704554273322,0.4503893102839412,0.027457088
Ben Bradshaw,@BenPBradshaw,1544954387,1074217972615528448,"I am, but there can only be one if Tory MPs vote for one which they won’t. So #Peoplesvote only way to avert Tory #BrexitShambles & is also likeliest route to general election afterwards.  ",0.0288119139762557,0.29584539461391984,0.048978575
Ashley Morgan ,@AshleeMorgan66,1544954564,1074217972615528448,"But you have to be plugging a general Election first and foremost because a people’s vote right now will just lead to more divide and god forbid, leave on Mays deal.  As a public service worker, I can’t afford this government any longer. I am desperate  ",0.09360049425268668,0.3046246620636514,0.08405688
Ben Bradshaw,@BenPBradshaw,1544954734,1074217972615528448,"There can only by an election if Tory MPs vote for one, which they won’t. #peoplesvote only way to avert Tory #BrexitShambles - why John McDonnell said one is inevitable. Also likeliest route to general election afterwards.  ",0.002995853299393624,0.3567507437564177,0.02200092
Ben Bradshaw,@BenPBradshaw,1544954934,1074217972615528448,It would be a vote on the actual deal - the reality of #Brexit - rather than the promises made by the Leave campaign in 2016 which have not been delivered.  ,0.020496025347586974,0.5776093152223578,0.03641354
Julian Orzabal  ,@JulianOrzabal,1544954981,1074217972615528448,Replying to @BenPBradshaw The only problem with a 2nd Ref is that the same MPs will still be in place.  And they're too dumb to know what the people voted for in the 1st Ref!  ,0.4566519963273214,0.4463432189663597,0.25529727
Melanie Harvey,@A1MelanieHarvey,1544955095,1074217972615528448,Replying to @BenPBradshaw No its not she knows he knows her role 13/07/06 and her abuse exploitation embezzlement from VoC to get herself from MP to HS to PM blocking justice and inquiry as prima facie she would be cited criminally and joins crime to Leveson2.. She needs calling out on that for real  ,0.762766393167426,0.6781539442186473,0.05755923
Alan Higham,@alanhigham100,1544955402,1074217972615528448,But why is this called a People's Vote? It comes across as so superior and will not help the Remain cause.  ,0.04068668902418267,0.2932672452914514,0.03712753
EREIAMJH,@ukslim,1544956094,1074217972615528448,"Sorry, Hannan. 
I was phone typing with a hangover.  ",0.1602018363408288,0.04763777847415347,0.077836625
James K Polk,@11thPresident,1544956159,1074217972615528448,"Replying to @BenPBradshaw Right, so democracy means keep re-voting until we get the result Blair, or you, think is right?  ",0.16257923647055264,0.3638125469118717,0.08742256
lee,@leesomerset,1544956205,1074217972615528448,"Replying to @BenPBradshaw The only way out of this message is to honour the first people's vote which was (I'll remind you) unequivocal LEAVE !
If you MPs & Tories can't honour that why should we believe you will honour the result of a second referendum ?  ",0.04542262315178329,0.43930459938254235,0.041825324
Jemima,@Jem200019,1544956538,1074217972615528448,Bit rich saying remainers didn’t know what they were voting for when u were fed a pack of lies by the likes of Nigel farage and Boris Johnson   ,0.29379532374243883,0.5884306460536385,0.37233233
Terry Burgess,@notjustdad,1544956608,1074217972615528448,Still means nothing to me... sorry. Maybe I'm thicker than I look.  ,0.582986194031157,0.2209734099390513,0.42402142
riding the moment FBPE ,@sydturner1,1544956613,1074217972615528448,Replying to @BenPBradshaw Spot on #PeoplesVote  ,0.13423807767884924,0.1221827014713763,0.0281945
EREIAMJH,@ukslim,1544956781,1074217972615528448,"How have you managed to find Twitter but not Google? And why do you claim to know what most Leave voters want, when you don't seem to have ignored the people behind the Vote Leave campaign?  ",0.06786217808355714,0.31677656866230913,0.048482727
Sir Kernow Questor 〓〓,@KernowQ,1544957310,1074217972615528448,"Replying to @BenPBradshaw and @movem2017 But that is why she is so angry! He is talking logically and with a grip of the facts. But she hopes that the Iraq war will damage Blare. 
That is why she concentrates on TB and not on John Major.  ",0.09240632676486342,0.7894010529436053,0.100892775
Daniel Strevens ,@danstrev,1544957323,1074217972615528448,Replying to @BenPBradshaw She was also angry with Jean-Claude-Juncker at what she interpreted as a personal slight. Tony Blair summation of her strength (tenacity and stamina) being the flip side of her weakness (obstinacy and tunnel vision) might also have been taken personally.  ,0.026019683644525653,0.5802172939931693,0.025791384
TarcyK #BOO #StandUp4Brexit,@TarcyK,1544957330,1074217972615528448,What lies?  ,0.9139719117544692,0.09804109908083805,0.13876179
julian hoskins,@juleshoskins,1544958087,1074217972615528448,"Replying to @BenPBradshaw and @smilinglaura Odd maybe, but she thinks Tony Blair has sufficient foes after Iraq that she can get a little support on the rebound. 

In my book Blair made a mistake there and I don't like his religious inspiration in decision making, but nonetheless he's the only statesman the UK has!  ",0.1900824910016328,0.666601746518329,0.06029345
Lachesis Esq. ,@CaroleMagoha,1544958186,1074217972615528448,"Replying to @BenPBradshaw and @TheManMurdoch Brown did, she held on to her wig.  ",0.05418544380427701,0.2589134919773382,0.048584357
Babirye,@Sebmae,1544959234,1074217972615528448,"Replying to @BenPBradshaw and @campbellclaret It is obviously another of her “Brexit means Brexit” moment, pirouetting for the benefit of hard core branch of her party  ",0.474140925341136,0.3871081844790906,0.047572877
James Gladwin,@jimmy1666,1544959336,1074217972615528448,"Replying to @BenPBradshaw I suspect you are confusing ""the only way out"" with ""the only way to reverse"". Try to be honest.  ",0.16321296338503688,0.13263067057093428,0.014706245
Baggies21,@Baggies21,1544959846,1074217972615528448,Replying to @BenPBradshaw The only way out is to deliver the Brexit that 17.4m people voted for.  ,0.10093408586740235,0.21081801425725952,0.009280482
MD. We’ve never had it so bad. ,@surfdoctor,1544959911,1074217972615528448,"Replying to @BenPBradshaw It's the sign of a woman under pressure with no clue of what she is doing or what she does next, so she lashes out at anything including coherent voices because she perceives it's personal, the same as she did with Juncker the other day. Wise & clever leaders would learn & change  ",0.06879689618460552,0.704660561110431,0.034856703
Gilly Fraser,@GillyFraser,1544960434,1074217972615528448,Replying to @BenPBradshaw and @cathiehartigan Exactly!  ,0.09614296487024927,0.21397361994912828,0.040419836
Pahc Brown - Peace and Justice Project,@Dipturus2,1544961164,1074217972615528448,"Ben, yes you're willing to lose millions of votes on a PV that in all honesty you wouldn't know the outcome & for sure would create more divisions.  How are Labour going to win any GE after that? Please focus on bringing May's botched deal back before Christmas&vote it down?  ",0.0006358277710119536,0.4149473059231377,0.013435666
Lady Lawson of Galloway  #RejoinEU #FBPE,@SusanlLawson,1544961389,1074217972615528448,"Replying to @BenPBradshaw and @JennyStiles1 Q: some MPs voted in favour of a flawed binary referendum, some MPs stood behind manifesto pledges knowing #Brexit would fuck UKs economy & some MPs foolishly voted to Trigger A50 knowing Parliament was not ready - a worrying trend is occurring Ben - some MPs are totally useless!  ",0.27262044195406226,0.4357914956099337,0.053221773
Beamish Red,@Disorganised1,1544961427,1074217972615528448,"Replying to @BenPBradshaw What - you mean the ones who said they would give us a vote on the EU but never did.
The ones who gave us Maastricht, The ERM, Madrid, but no vote.
Wonder why they are in favour of remain.
What more secrets lie under the carpet ?  ",0.0203157954877292,0.6859387777962409,0.043666262
Blow Against The State.,@RudhSorr,1544961567,1074217972615528448,"Replying to @BenPBradshaw Odd that you will not carry out the will of the majority. 
Leave with WTO.  ",0.2834762213836814,0.3521633662384258,0.11942995
DJ Clive,@technicalservi9,1544962587,1074217972615528448,"Replying to @BenPBradshaw and @MinooOsborne The UK doesn't need another referendum. France and other countries will be exiting the EU as it's clearly had its day. It's only the coporate schoolboys, never satisfied, who want the EU. The UK is self-sufficient and has all it needs. Even talent for the workplace can b produced  ",0.000296784531499588,0.6216036862555001,0.019425983
PWalker ,@psreklaw_p,1544962597,1074217972615528448,Replying to @BenPBradshaw The only way out is most definitely not a PV! We need a GE and a new approach and a transformative Labour government!  ,0.002529734633749368,0.25441736527262526,0.025107592
Kaitain Jones,@kaitainjones,1544963071,1074217972615528448,"The country is fundamentally divided, in part because of inherent issues with globalization and late stage capitalism. These will need to be addressed even if Brexit is reversed. It will not be easy.  ",0.012217858771841393,0.3424350945628702,0.014766963
Peter Exton,@Peterext,1544963679,1074217972615528448,Replying to @BenPBradshaw and @VintiquesMark Best of three anyone or is it five or seven or a general election - everyone had their chance to vote in referendum 2016 - majority albeit small voted leave - such fun with all parties MPs hopping over to Brussels derailing last two years negotiations and everyone blames May!  ,5.81508157825294e-05,0.7089682231275577,0.17654724
Minoo Osborne ,@MinooOsborne,1544963977,1074217972615528448,You’re totally clueless! Every Brexit pusher is Oxbridge educated elite. EU introducing measures to stop tax loopholes is the main reason for these traitors who have lied about EU to convince simpletons like you! Not to mention their cheating by criminal activities to win the ref  ,0.4045461804375729,0.5079679438848511,0.060111254
thelight,@theligh58591652,1544964527,1074217972615528448,"Replying to @BenPBradshaw exactly, she is wrong to condemn him. https://youtu.be/3CIuyKakBzk  ",0.6586005051531333,0.3026837037404554,0.06160625
Ardent Debater,@jimmongomery,1544964561,1074217972615528448,"Replying to @BenPBradshaw What crisis ??? No Deal is better than a bad deal .Chequers is a bad deal ,so it's WTO.Remainers the only people ,who without any explanation ,say this is a bad deal.Then they had the Treasury ,IMF ,BofE OECD,tell us voting leave would mean instant recession & 850,000 job losses.  ",0.789163260200892,0.6214416644951382,0.049500924
DJ Clive,@technicalservi9,1544964952,1074217972615528448,"A simpleton am I?!! I'm a sound engineer and an IT professional, Mensa rated in the top 4%, so it shows what little you know!! Corruption and greed is everywhere. The EU is finished and is as corrupt as everywhere else. The Brits don't need it!  ",0.0028493982270315433,0.4157008506032084,0.35796002
Annrj#3.5%#FBPE#StillEuropean,@AnnJarvis13,1544965758,1074217972615528448,Replying to @BenPBradshaw and @barlaventoexp Apparently Cameron has been giving her advice no wonder she’s in trouble  ,0.3711922201543065,0.34788501867842364,0.059676304
Victorian House ,@18ClarendonSq,1544965843,1074217972615528448,Replying to @BenPBradshaw Misdirected anger? She can't shout at her own MPs quite so publicly.  ,0.6222432094085851,0.20203429742705245,0.6314108
CI,@CONRANE,1544966000,1074217972615528448,Replying to @BenPBradshaw She’s just miffed because she thinks insulting the office of UKPM in Brussels is her sole perogative.  ,0.004325491507839039,0.39415868139095495,0.118630625
Paul Evans ,@Paul0Evans1,1544967224,1074217972615528448,Replying to @BenPBradshaw and @Alheri Did you vote for the 2016 referendum Ben?  ,0.08472181631625411,0.3272595536995295,0.0103024095
SWight,@SQW103,1544967765,1074217972615528448,Replying to @BenPBradshaw Jealous she can't win elections as he did.  ,0.6258727442804742,0.2933481142805893,0.29488876
Elaine,@dehyki,1544967792,1074217972615528448,"Replying to @BenPBradshaw and @marcuschown It’s really quite obvious.  May is lying to the public by advocating that her deal is #brexit,  fulfilling the referendum vote.   Have you read Mays deal?  75% of constituents in England voted leave.  We voted in 2010, 2015, 2016 and 2017...  lastly they are an x for a reason.  ",0.08965891319801574,0.4516218524482556,0.022513313
SWight,@SQW103,1544967957,1074217972615528448,How would a general election help sort out the Brexit problems?  ,0.03897549059961716,0.19370866291276256,0.023844792
Jayne Phoenix #FBPE  #MakeVotesMatter,@DoreJayne,1544970114,1074217972615528448,Replying to @BenPBradshaw And he has to lie low. Because he has a lot to answer for.  ,0.5053820046190258,0.22267673302607133,0.20901653
Marion  #FBPE #REJOIN #REFORM #RRFB,@Go4gold100,1544971419,1074217972615528448,Replying to @BenPBradshaw Better still #RevokeA50  ,0.15160721073160163,0.12112986497572864,0.053970627
Bread Fox,@BreadFox7,1544972872,1074217972615528448,"Do you dismiss everyone who points out that you've made a mistake a ""bot""?  ",0.3127186842184572,0.24353362040334708,0.125646
hugo worthy,@hugoworthy,1544973237,1074217972615528448,Replying to @BenPBradshaw Erm not really odd - I’m a fan of Blair but he remains toxic for plenty on the left and right - he is a useful enemy to unite brexiters on both sides and persuade a few remainers that a second vote is really a metropolitan elite indulgence.  ,0.007598991740271349,0.5212341081695483,0.043285318
del brett,@delbrett1,1544973412,1074217972615528448,"Replying to @BenPBradshaw Mrs May is a woman scorned. This is one of the stages of captilation she must get through before she changes course. It was inevitable, but fear not, a second referendum is inevitable, with or without her.  ",0.05062968041359485,0.5751543191670764,0.022833457
hugo worthy,@hugoworthy,1544973563,1074217972615528448,Replying to @BenPBradshaw As a remainer whom is extremely uncomfortable with rolling back democratic process why aren’t we swallowing the deal we have on the understanding that across parties we immediately beginning campaigning for re-entry referendum? Could be back in 7 - 10 years?  ,0.06163633363680862,0.5569015679219353,0.019919379
"James Chespy FRSA, Once a Cop, always for Jesus",@frederickchespy,1544973727,1074217972615528448,Replying to @BenPBradshaw I noticed the criticism is only leveled at Tony Blair and not John Major funny that init.  ,0.20790183558581934,0.41407859383609974,0.23434925
