,username,userid,time,id,text,davidson,waseem,fountana
214,Bridges Not Walls,@bebe1969,1602519871.0,1315730423423496192,Truckin.  ,0.2486788362771581,0.0398311057789569,0.012357348
215,LilaLondonCA,@LauraVelezG01,1602519956.0,1315730423423496192,It's fun to have a child that age. My son and I we always debate things and he always asked me why I care so much about ppl. I reply to him I don't know I just can't change my heart. I love my son.  ,0.06949986733585947,0.213302147393828,0.057618253
6,Sharon McGuigan-Baki,@SharonMcGuigan1,1602520157.0,1315730423423496192,Yup if they lied they will and should lose their jobs and more  ,0.7917113265801341,0.3457639111035269,0.23525909
23,Sharon McGuigan-Baki,@SharonMcGuigan1,1602520183.0,1315730423423496192,Don't bet on that anything is possible  ,0.5686827465229595,0.07584557478416204,0.030005702999999998
100,"Edith Irwin, Person of places,",@mirapeerance,1602520278.0,1315730423423496192,Replying to @bebe1969 silly  ,0.14249585164238182,0.07678954287915088,0.026434983999999998
37,IBMENUBU ☉ ,@justsomeguy2u,1602520360.0,1315730423423496192,"Do you really think a ploy like that would help their cause?
Do you really think #DonTheCon would ever even allow himself to APPEAR weak & infected with a ""hoax virus"" unless it virtually guaranteed him an election win?
Which, of course, it didn't, doesn't & won't.
No.  ",0.01950720035257123,0.4578090882420395,0.08168917
38,♡,@LauraAllen55,1602520665.0,1315730423423496192,I think it possible because not wanting to appear weak is not his only personality disorder character trait.  ,0.06294327805024247,0.2513138637754982,0.057062275999999995
39,♡,@LauraAllen55,1602520677.0,1315730423423496192,Yes.  ,0.3923098584075903,0.06370199884963636,0.081046954
231,M. M ,@Mthibodeaux,1602520906.0,1315730423423496192,"Replying to @bebe1969 I haven’t believed a damn word that CON MAN has said since 1989. 
He’s a career Con-Man. That’s what he does.... THAT’S WHAT HE IS!! NO ONE will EVER convince me otherwise.  ",0.9468158889116928,0.7265749400209729,0.6972636999999999
101,BlackWoman InMarmalade FascistAmerica,@amberr_booker,1602521598.0,1315730423423496192,Replying to @bebe1969  GIF ,0.12132304099167884,0.10212028214486893,0.013277717
102,Twenz VB ,@LadyDolyn,1602521760.0,1315730423423496192,Replying to @bebe1969 I may have to agree with you or why else would he jeopardize his followers at rallies with no social distancing or very few masks?   ,0.01568064938115856,0.3771600215879447,0.045338504
221,Val Kyrie,@Kinder_der_Odin,1602521998.0,1315730423423496192,"Replying to @bebe1969 I am wondering if they are hiding the fact that he had a TIA, mild stroke, they usually resolve on their own with little to no residual effect.
Saying he had COVID would be the perfect way to hide a TIA.
Trump's ego couldn't handle people knowing
how frail he is.  ",0.3506653641182306,0.4856384563474706,0.039551499999999996
232,Goddess Columbia ,@ArmedFreedom,1602522263.0,1315730423423496192,Replying to @bebe1969 I predict he will collapse sometime in the next 2 weeks!  ,0.5445540256675792,0.117906690091334,0.030348643999999998
103,RopeaDope,@rope_adope_,1602522312.0,1315730423423496192,Replying to @bebe1969 I would agree but there are too many pawns who also got it. Plus I don’t think he’s sophisticated enough to pull it off. It’s more likely he knowingly “contracted” it so he could “beat” it and look “strong”.  ,0.07414132491058266,0.4096487451578823,0.09978027
233,SevenThreeThree,@Frog_Feathers,1602522768.0,1315730423423496192,"Replying to @bebe1969 and @fsubsms You could be right.  He certainly got more than his fair share of media coverage during his “COVID” days AND got to make his himself a savior who recovered from a deadly virus.  To me, he and his lackeys WOULD STOOP TO ANYTHING to try to win an election victory. #faketrump  ",0.003551269330221001,0.5688358117312662,0.035289478
116,2NDINSIGHTS,@2nditinsights,1602522839.0,1315730423423496192,Replying to @bebe1969 I thought that as well until I saw him having trouble breathing and at a rally only spoke for 17 minutes.  ,0.019336890948403213,0.15765562789264426,0.040848125
117,Gary Riccio,@Venture_Accel,1602522872.0,1315730423423496192,Replying to @bebe1969 Wait to see if there is a reappearance of symptoms this week after finishing treatment with corticosteroids (dexamethasone)  ,0.058642180819714014,0.14368270792491933,0.010896231000000001
118,Joyce Peat,@Lagygogetter,1602522902.0,1315730423423496192,Replying to @bebe1969 I never thought he had it. I think it would have killed him.  ,0.1899344376939422,0.15042781308356235,0.0970952
119,LadyNoor,@LadyNoor19,1602523265.0,1315730423423496192,Replying to @bebe1969 To bad all his attempts will be in vain.  ,0.5601792740902855,0.13844759534729614,0.034686804
234,Monkey,@nekkidititty,1602523282.0,1315730423423496192,"Replying to @bebe1969 I wouldn't put anything past trump, but the stunt w Covid made him look more like an idiot that he already did. It was prolly a farce.  ",0.9309329040841172,0.3666318531880811,0.23326513
120,johnnie strunz,@hermes_4life,1602523508.0,1315730423423496192,Replying to @bebe1969 No he Never had it nor did his gold digger wifey ! #scamersscam  ,0.07244562993020981,0.21669045892171912,0.08931049
121,Bitch Republic,@BitchR,1602523897.0,1315730423423496192,Replying to @bebe1969 Agreed.  ,0.12023685385835925,0.0830812831229574,0.014812862
34,Judy ,@nolongerrep,1602524048.0,1315730423423496192,Replying to @bebe1969 Always had my doubts but when he went to Walter Reed figured I was wrong but now news of having Drs sign NDAs I’m back to not believing again.  ,0.031053302616109238,0.4634959731120495,0.049046606
122,End The Madness,@He_Knew_,1602524339.0,1315730423423496192,Replying to @bebe1969 I said that from the rip.  ,0.2893193563131544,0.17798465600845387,0.056133997000000005
123,DEP,@CapoBch92624,1602525004.0,1315730423423496192,Replying to @bebe1969 I think he had exhaustion from campaigning.    Used COVID hoax to push his plan for herd immunity  ,0.317991979467644,0.22782819207012664,0.036765277
40,"Pam Muzeroll; photo artist, writer",@eTickerNews,1602525020.0,1315730423423496192,"Replying to @bebe1969 I've never been fully convinced he's had COVID, but I think something's going on. The right side of his face was significantly swollen and distorted the other day and he seems to be having trouble breathing. Right arm and leg are not normal, either. Slurring, other things, too.  ",0.015427522643447053,0.3713917233169042,0.058351352999999995
36,BuShu,@Democracyworks2,1602525193.0,1315730423423496192,"I had suspicions too, but it would be such a desperate move, because if a hint of it got out he'd be gone.

More likely (tho extremely unlikely) he had a doc inject him with the lowest possible viral load, to set up the miraculous recovery. But even he wouldn't risk that.  ",0.3180768976987351,0.4632543304911201,0.13037026
222,Ms.Vote To Save Democracy,@as90098897,1602526333.0,1315730423423496192,"Replying to @bebe1969 I think he has it. He just has access to best care w/ ability to throw everything at it. They gave him drugs that are for compassionate use in severe case. Maybe if everyone could be hospitalized and have that standard of care day 1 of virus, they would be better too. (Continued)  ",0.006957720796785739,0.5820545719972622,0.027503448
223,Ms.Vote To Save Democracy,@as90098897,1602526441.0,1315730423423496192,The rest of us are told stay home and ride it out. Many die at home. Or wait til it’s too late to get care. Some hospitals just send ppl home. Rest of us don’t have his luxury. Gives a major false sense of security seeing him act this way when others wouldn’t be cared for the sam  ,0.006921044336982528,0.488848997685002,0.18440633
124,FluffyzMom,@MomFluffyz,1602526457.0,1315730423423496192,Replying to @bebe1969 He had it and still does and will get sicker.  ,0.10093372497616936,0.21001319844667354,0.10182855
15,DB⚯͛ALLCAPS,@DC4Hope,1602526772.0,1315730423423496192,Replying to @bebe1969 and @leftview62 Same. It was a PR stunt #TrumpHoax  ,0.09587899424171484,0.3122043771940539,0.052266005
125,Marie,@artboa,1602527373.0,1315730423423496192,Replying to @bebe1969 I never believed he had the virus.  ,0.133764124221187,0.2754678081451236,0.11935237
126,RogerF1953,@RogerF1953,1602528126.0,1315730423423496192,Replying to @bebe1969 Just a few minutes ago I started to wonder  ,0.10187430030338644,0.15334883549309614,0.045057226
16,leftview62,@leftview62,1602528138.0,1315730423423496192,"Exactly, there's no way that someone as unhealthy as he is could get over Covid in a weekend.  ",0.5149596896698987,0.20162924329790152,0.3360249
128,End The Madness,@He_Knew_,1602528218.0,1315730423423496192,"Replying to @bebe1969 Tbh, I think he heard Hope Hicks was infected, and had a full blown melt down PANIC ATTACK.  Had himself flown to the hospital where they covered his laughable cowardice with  a bunch of nonsense.  In the meantime, there was an actual super spreader among the staff.  ",0.9717700220932616,0.4992548315824082,0.09804579
129,BoldlygoSeattle,@BoldlygoSeattle,1602528361.0,1315730423423496192,Replying to @bebe1969 Agreed!  All a ruse.  ,0.2955511641286382,0.09542886893187592,0.03692853
224,Bruce Cargin,@BruceCargin,1602528404.0,1315730423423496192,Replying to @bebe1969 I tend to agree.  ,0.11405403732838824,0.08117924068981568,0.024946786000000002
127,RogerF1953,@RogerF1953,1602529033.0,1315730423423496192,As tantalizing as that idea is I don't think he could pull it off. Too many people would know it's fake and someone would leak it.  ,0.3394610985286413,0.18076354332101865,0.11993892
130,Linda Jones,@lindadjones702,1602529073.0,1315730423423496192,Replying to @bebe1969 I thought I was the only person who thought that  ,0.013773539272863056,0.09597803770735608,0.05160117
131,Synamon Styx,@SynamonStyx,1602529402.0,1315730423423496192,Replying to @bebe1969 I've always felt that way too. He lied.  ,0.774251291224477,0.0976404477686501,0.047294296
132,Rats Again 2020,@2020Rats,1602529419.0,1315730423423496192,Replying to @bebe1969 I am with you. Who is this?  It just would not surprise me.  ,0.3941347797211736,0.14212211393674273,0.046225565999999996
133,Guillermo Rodriguez,@fastrackf,1602529426.0,1315730423423496192,"Replying to @bebe1969 I have mix feelings , It was right when everybody was talking about losing the debate and about him paying only $750 in taxes in 10 years..now no-one is talking about that! he also has stake in the company with the cure drug..but at this point evebody has made their mind  to vote GIF ",0.7860363284172338,0.3612388181101908,0.03205271
134,D.L. Dormody,@Skritt,1602529493.0,1315730423423496192,"Replying to @bebe1969 I think he had nothing more than a ""taxes not paid"" news cycle to hide away from. Oh, and the debate performance. He's pulling the wool and 40% of people are falling for it.  ",0.0053943989722305295,0.3345205551828815,0.024380637
42,Teri McGill (Indie Author),@TeriMcGill,1602529735.0,1315730423423496192,Replying to @bebe1969 I'm starting to suspect that too. That would mean all those Walter Reed doctors/nurses etc were COMPLICIT!!! Is that possible?  ,0.07175463243829244,0.19216875800181168,0.17986625
135,deb,@djb3117,1602529942.0,1315730423423496192,Replying to @bebe1969 Totally agree. He wanted to be the hero and tell people it’s not so bad! No one is cured in 6 days.  ,0.042702285761203634,0.3537065750885015,0.039691944
136,DennisFruehauf Fruie,@Fruie69,1602530141.0,1315730423423496192,Replying to @bebe1969 and @MMattoch Ditto   ,0.06924323450131166,0.09783906218023886,0.030820497999999998
137,MC2020,@CM20207,1602530378.0,1315730423423496192,Replying to @bebe1969 He has covid.  ,0.14012225685742055,0.097783683667256,0.046619687
33,Revlov,@Revlov3,1602530512.0,1315730423423496192,I can't imagine trying to explain all this to children right now. Bless them all  ,0.10096553521382304,0.2807963423477509,0.024474773999999998
138,John,@NeverBorg1,1602530571.0,1315730423423496192,Replying to @bebe1969 and @MMattoch I saw one report saying how he had a 'mild' case and they were forced to give him 'last resort' treatment.  ,0.12551106540254198,0.3319614022963808,0.03728483
235,DeeDee,@perdee22,1602530587.0,1315730423423496192,Replying to @bebe1969 http://All.An.Act  ,0.15825220995135614,0.08117062755835677,0.016346367
191,Tina Horton,@tina_carol73,1602530720.0,1315730423423496192,Well it could be anything. We really have no sure way of knowing what he actually got treatment for.  ,0.8161190392203242,0.14991838563472634,0.07176952
27,Tina Horton,@tina_carol73,1602530767.0,1315730423423496192,Especially not at his age  ,0.3889367576488421,0.08668141959600201,0.034667194
139,CaSandra,@Miss_CaSandra,1602530782.0,1315730423423496192,Replying to @bebe1969 I honestly thought the same thing.  ,0.026548692768608474,0.07595428908799755,0.050921123
140,kind2know1,@conscious_sis,1602530801.0,1315730423423496192,"Replying to @bebe1969 My thoughts are that I don’t care what he does, we have to WIN , anx I voted early for #BidenHarris2020  ",0.015171638302528247,0.23779336260348966,0.02783009
35,Tina Horton,@tina_carol73,1602530853.0,1315730423423496192,Sure is especially when it comes to Trump  ,0.2643307482696177,0.08683279030703167,0.052905984
195,Revlov,@Revlov3,1602530895.0,1315730423423496192,We watched him doc lie repeatedly and make excuses for lying  ,0.4109786296162374,0.11817341987187925,0.10554279
141,Nichole Jeanette Beer (Bratsouleas) #beer4nvsd20,@bratsouleas,1602530964.0,1315730423423496192,Replying to @bebe1969 I am 80% he didn't have it... 20% is my hope for humanity  ,0.0524713181117558,0.31770817414159525,0.079276524
187,Tina Horton,@tina_carol73,1602531003.0,1315730423423496192,"One minute they were saying they were fine, then hospital then oxygen, then administered the best meds only available for him, why not the American people? Then he was released. I never heard much about Melania but she had it too. You just have to stay very alert with this crew  ",0.03904773228618324,0.6630265742863795,0.04782469
142,Tony,@TonyRossPS,1602531016.0,1315730423423496192,"Replying to @bebe1969 I, among a few others, have wondered about just that -a fake infection.  He's certainly not above doing something like this.  How long before he claims a Godlike impunity to the virus…the fastest and bestest recovery ever known of all viruses.  ",0.0023432692091606136,0.4079074102814802,0.058377914
8,Tina Horton,@tina_carol73,1602531076.0,1315730423423496192,And why not cover it up and say Covid? He talk about Biden but he seem to be doing wonderful  ,0.0733542323696957,0.2438615856366461,0.02445994
193,Revlov,@Revlov3,1602531130.0,1315730423423496192,People have come out about his Adderall addiction and something else he uses to come down when he takes too much. The slurring is the other medication. Long time addiction  ,0.15212559864218386,0.17574956523565252,0.12488071
143,The Modern Life of Ron Nichols ,@ronnmail,1602531147.0,1315730423423496192,"Replying to @bebe1969 Of course, none of it is going to work......  ",0.32546135774049284,0.2158568856566898,0.035413448
144,S_Greezy,@dotbell_s,1602531599.0,1315730423423496192,Replying to @bebe1969 I this from the very beginning..  ,0.13649557166609422,0.12947894628389192,0.013958458
145,the real Romeo Montague ,@droomontague,1602532239.0,1315730423423496192,Replying to @bebe1969 This is likely  ,0.05015211668787108,0.06915257420869804,0.020459983
41,Lisa D. Connell,@connell_ld,1602532261.0,1315730423423496192,A possible stroke or palsy?  ,0.10599768108498964,0.1467421328720642,0.049438647999999995
45,"Pam Muzeroll; photo artist, writer",@eTickerNews,1602532328.0,1315730423423496192,I think it's more than palsy....stroke seems like a real possibility.  ,0.5566894077097667,0.4676133979577782,0.040742833
31,doradw1@gmail.com,@doradw1,1602532861.0,1315730423423496192,Or his debts.  ,0.183546673123598,0.05913588921019657,0.10351681
146,Susan Steele,@SusanSteele8385,1602533198.0,1315730423423496192,Replying to @bebe1969 I agree  ,0.09481687146699952,0.06079583478471184,0.031229664
147,Philip Blair,@PhotoPhil3,1602533317.0,1315730423423496192,Replying to @bebe1969 I have been saying that from the beginning.  ,0.1090905805343048,0.08988726874475868,0.02510775
148,SRoll,@suz123nj,1602533750.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco My husband says the same thing  ,0.03526227549088097,0.2561468991164817,0.03719824
149,AHeintz,@Kimsuesmom,1602533757.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco I think he had pneumonia.  ,0.06683856637787539,0.270018884480195,0.038508434
150,Rey (Juris DOCTOR)Semper Spirogyra!,@ReyMohammed4,1602533813.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco He has it. I recognized that gasping all too clearly.  ,0.0842917392665421,0.17867173918111864,0.045788697999999996
151,NewKidInTown47,@NewKidInTown47,1602533872.0,1315730423423496192,"Replying to @bebe1969 and @PuestoLoco Some people will roll their eyes at that. I don’t. The truth is we can’t trust anything they say. 

I do know this: I don’t want Biden in the same building as Trump again.  ",0.41499512634621205,0.572633812829803,0.103163004
152,Agnes Leaming,@AgnesLeaming,1602534079.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco Agree.  ,0.08713281546810588,0.16373618464081513,0.016337315
44,Jeanine Curtis,@DjJetCityWoman,1602534221.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco   ,0.09674692026193307,0.09528882623420096,0.016581433
153,mike the gigagrouch... Throw the Vandals in Court!,@gigagrouch,1602534504.0,1315730423423496192,"Replying to @bebe1969 i'm beginning to suspect it was the 'flu. The way the whole thing had been played invites conspiracy theorising.

 A big play to his punters  ",0.3905095469459954,0.2162841831297032,0.09864159
154,db,@dbactnow,1602534749.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco I believe he had it.  But that he had it before debating Biden in hopes of infecting him.  ,0.07904784766214247,0.4502957171429396,0.06473538
155,CAHammer,@CAHammerschmidt,1602535040.0,1315730423423496192,"Replying to @bebe1969 Same here. With all those Dr NDAs, who knows?  ",0.23680190159580705,0.19068416172584526,0.03330497
156,Vanderbilt Fan ,@dorefanaddict,1602535051.0,1315730423423496192,"Replying to @bebe1969 and @PuestoLoco I agree. The whole thing has been fishy with the timing not making sense, his son bragging about his dad getting a “vaccine”, lol.  ",0.030349728839528373,0.1447999518179204,0.086348414
157,mary stumpf,@marystumpf4,1602535378.0,1315730423423496192,Replying to @bebe1969 I don’t think he did  ,0.15135716105020716,0.1137126669657469,0.05950995
158,KHM,@KHM95409,1602535551.0,1315730423423496192,"Replying to @bebe1969 He got even more manic than usual, so I think he was on something.  ",0.10958361517082156,0.1575397507251772,0.051600307000000005
159,John Brown,@DefyTheMoon,1602535908.0,1315730423423496192,Replying to @bebe1969 Someone else posited that he used #TrumpVirus as a cover for having some other medical procedure. I am not unconvinced.  ,0.014900137178965994,0.1913421284825416,0.025363122999999998
160,Sharon Maria  ,@CAsharonDC,1602536001.0,1315730423423496192,Replying to @bebe1969 and @sylvia75354827 That’s what I think too.  ,0.07342484829290412,0.2889569279636628,0.021461893
161,Terri vera,@tvera88,1602536055.0,1315730423423496192,Replying to @bebe1969 That's what I keep telling my husband. It's his last grasp at trying to win.  ,0.006335126140095626,0.12080344746929322,0.02625686
162,KOAMAC,@koamac,1602536457.0,1315730423423496192,Replying to @bebe1969 and @PuestoLoco He has it! He probably was revived by white house doctors & with use of  unapproved experimental drugs & very aggressive steroidal treatment to keep him alive! He’s not well & we’ll soon see it for ourselves! Bravado is not a medical therapy!!  ,0.6539314625202378,0.3648491865722359,0.2678683
196,BClark,@bclarksandiego,1602536601.0,1315730423423496192,Doesn’t matter. Too many people were involved to keep it a secret. Please think critically.  ,0.017555360380446174,0.1454836886255274,0.01748459
163,"Meegie ""Wearing a Mask"" Jo ",@megsamthx,1602537308.0,1315730423423496192,Replying to @bebe1969 He had it. It’s suppressed because he’s still on steroids. Something’s gotta give.  ,0.2545127160603275,0.1519420355233024,0.2533788
164,Karen,@Pink22Karen,1602537405.0,1315730423423496192,"Replying to @bebe1969 and @PuestoLoco I was pretty sure he didn't have it. But his breathing was so labored when he got to the balcony I bought in because he'd never willingly show weakness. Think he ""gotcha"" me. On reflection he could have had ordinary flu. My husband reminds me what about all the WH positives?  ",0.00513623504729937,0.4999620800652326,0.03860923
46,Deedee M,@DebbieMayf,1602537544.0,1315730423423496192,Thank you!!  ,0.2826733595078033,0.020118735787589492,0.031632877999999996
236,GMony61,@GMony61,1602537822.0,1315730423423496192,Replying to @bebe1969 That would be a huge scam to pull off. Plus he doesn't sound well. He is capable of being that diabolically ignorant but I think he had it.  ,0.004225459245301614,0.4904937617688227,0.6377094
165,Arts Explorer,@ExplorerArts,1602538968.0,1315730423423496192,Replying to @bebe1969 I think he had it but earlier than they are willing to admit.  ,0.023689686588269226,0.2588208128096609,0.039467655
237,Joyce Glosser,@GlosserJoyce,1602539884.0,1315730423423496192,Replying to @bebe1969 Could be covid but why say it is if it isn't. Although he is a natural born liar. Hasn't met a truth he liked.  ,0.6164071928370196,0.4945358528254607,0.04571863
166,OneVoice,@lovinSoutherCA,1602540739.0,1315730423423496192,Replying to @bebe1969 and @jaqlinnikkels Of course he didn’t. His stomach is larger than ever. Hasn’t lost a pounded weight  ,0.2976087276787757,0.19985053634584016,0.048324555
167,Mike Agee,@MikeAgee1,1602540842.0,1315730423423496192,Replying to @bebe1969 Agree!  ,0.09848431027845674,0.05568887065803768,0.034463797000000004
168,Susan ,@SusanDunbar18,1602542455.0,1315730423423496192,Replying to @bebe1969 He could be wheezing due to congestive heart failure.  ,0.047022133516347236,0.08336280915514331,0.052848358
238,james,@jjimmybaseball,1602544499.0,1315730423423496192,Replying to @bebe1969 I’d say a 50 /50 chance it was a scam . At this point I don’t even care- as long as he doesn’t infect more innocent people  ,0.011755685418806805,0.3241849793406416,0.083810866
43,Char Vine,@straightupchar,1602547062.0,1315730423423496192,I don't think so. He was coughing and wheezing in his interviews. Would be hard to get all those people on board. And all the WH staff that got sick. Kelly Conway's daughter leaked that he was a lot sicker then what they were letting the media see. That lines up with the dr's.  ,0.3274699236835411,0.3384614947714203,0.13048168
169,Kate,@ComplicKate,1602547893.0,1315730423423496192,"Replying to @bebe1969 I agree, I think that’s why his doctor was so squirrelly in answering questions.  ",0.01983400899236812,0.22293755944761354,0.026393581
13,DebinPA,@DebfromPA,1602548296.0,1315730423423496192,Replying to @bebe1969 Read this  ,0.14523182683625635,0.057271808723876674,0.025975900000000003
14,Bridges Not Walls,@bebe1969,1602553839.0,1315730423423496192,Thank you  ,0.3062409768739542,0.02813740842720697,0.015947407
170,Joe C. ,@CaritaJoe,1602558407.0,1315730423423496192,Replying to @bebe1969 I agree.  ,0.0970137247068278,0.06859192992208958,0.026986927
239,ALIAPA ,@Aliapari,1602558569.0,1315730423423496192,"Replying to @bebe1969 You might be right.  He lies so much, impossible to believe anything he says.  ",0.19157623579637384,0.4064149032464284,0.062381472
4,BearSky,@Skybear97,1602562014.0,1315730423423496192,It’s as if they disappeared her after the “who gives a f - about Xmas “ tape.  The entire fakery of the Trump family is shocking.  ,0.13770622570592922,0.3534278471931797,0.030285716
171,"Ahmed Tharwat, احمد ثروت",@ahmediaTV,1602563703.0,1315730423423496192,Replying to @bebe1969 The 2nd coming..!  ,0.09259878440014448,0.1227550724510968,0.031194532
225,Ren and trumpy,@Soapy_Roadshow,1602563780.0,1315730423423496192,Replying to @bebe1969 He's playing the sympathy card for votes and it seems to me he thinks he's taking one for the team. He's just reckless .  ,0.01632899645686074,0.19190144202929416,0.2019432
172,Anne Cleary,@crazynanabernad,1602563860.0,1315730423423496192,Replying to @bebe1969 I thought this all along  ,0.010264016132851972,0.07634455337742699,0.075592965
226,ImaNICEgirl,@imanicegirl22,1602564294.0,1315730423423496192,Replying to @bebe1969 agree  ,0.12044146746285235,0.07559807707582712,0.013672008999999999
173,Marcia Olson,@MarciaOlson17,1602565123.0,1315730423423496192,Replying to @bebe1969 Agreed  ,0.11758259616871015,0.08283152687624137,0.015998926
174,KRFlores-Ybanez,@karenybanez5,1602567088.0,1315730423423496192,Replying to @bebe1969 Me too.  ,0.2530213449640161,0.06655871412795537,0.023593342000000003
175,Bill Smith,@WillsmitBill,1602568040.0,1315730423423496192,Replying to @bebe1969 It sure looks that way doesn't it.   Best  ,0.4784385276920698,0.05583132869668786,0.034177773
176,vanessa jacobs,@sashaVj,1602575423.0,1315730423423496192,Replying to @bebe1969 mine too  ,0.1150121677796424,0.07195782594329661,0.021263799
177,Linda Metcalfe,@MetcalfeLinda,1602582990.0,1315730423423496192,Replying to @bebe1969 I agree and those around him said they all of a sudden had it as well and disappeared! I do not believe it! No trust in that administration! Lies  ,0.6966504361422934,0.3393694349211921,0.19891979999999998
178,Fred C Harris,@FredCHarris,1602589988.0,1315730423423496192,"Replying to @bebe1969 I’m more convinced than ever now that it was (and is) all a hoax. He’s won the daily news cycle for the past two weeks and managed to deflect attention away from his finances and his disparagement of the military, among other things. It is a limited-run reality series.  ",0.0005086664650744017,0.4824582805430622,0.027620542999999997
179,Alan Moran,@noddyhornet,1602594104.0,1315730423423496192,"Replying to @bebe1969 Nah, he’s had it. He’s just off his face on all those drugs. But who would know the difference?  ",0.3696434510368134,0.4924859068225021,0.2747824
212,Lynn,@TheRealSedecrem,1602599583.0,1315730423423496192,Replying to @bebe1969 and @jaqlinnikkels I agree  ,0.07388587603797077,0.13178527636068427,0.02658937
