,username,userid,time,id,text,davidson,waseem,fountana
27,Danny Lage,@LageDanny,1601871643.0,1312810063497629698,Replying to @AryaKicksButt @cindylou111f and 10 others So women’s choice will end up saving him? That would be hilarious.  ,0.4040633912136797,0.4253553110929374,0.047945347
170,donna,@KnottDonn,1601872598.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @Biden_Army @NicolleDWallace @JoyVBehar @AngrierWHStaff @MollyJongFast  ,0.08649694832189396,0.5128245475950002,0.02727976
171,donna,@KnottDonn,1601872779.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @NicolleDWallace @KatyTurNBC @Yamiche  ,0.06650159695181126,0.4271611190718682,0.019545268
173,AuntBee,@barbrann5,1601873019.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @KamalaHarris debate topic?  ,0.04480478581904136,0.25313217406062993,0.011338299
174,Lisa E. E. Morris,@Gmama5of5,1601873455.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Whatcha gonna do now huh? GIF ,0.12734032927901268,0.2726398453830561,0.0982909
178,Eileen Lesko,@eileenlesko,1601873461.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @TimInHonolulu  ,0.08653941171219058,0.2591075873308393,0.014135578999999999
158,Amy Czimer,@AmyCzimer,1601874576.0,1312810063497629698,Replying to @Tsiser45 @horridpoplyrics and 11 others @JasonMillerinDC This is the correct @ for Jason Miller!  ,0.07255196257228615,0.4235618848337456,0.0211976
179,Carol Ringwald,@ringwac,1601875352.0,1312810063497629698,Replying to @AryaKicksButt @FashnActivists and 10 others  GIF ,0.10318845414806926,0.2484702514155677,0.017670602
159, 9Gen ,@Tsiser45,1601878263.0,1312810063497629698,Oh shit. I must have slipped when clicking on it. Ugh. Deleting now.  ,0.9976152226365316,0.14820298348918093,0.41012013
71,Paul Davies,@moruyapaul,1601879181.0,1312810063497629698,"Replying to @AryaKicksButt @lightheart1 and 10 others This is indeed a very important point

I'm sure the Evangelicals and Catholics would strongly disapprove

If they had the intelligence to comprehend  ",0.002706615359646223,0.374877355027388,0.110782385
180,kathleenrmc Queen CAITLÍN bean álainn,@KathleenRMC1,1601879563.0,1312810063497629698,Replying to @AryaKicksButt @Weasel3071 and 10 others Thank You for sharing your knowledge with us!  ,0.05095237667963825,0.21954522462392756,0.010426099
181,Douglas Gapinski,@TakeCharge123,1601880897.0,1312810063497629698,Replying to @AryaKicksButt @girlsreallyrule and 10 others Thank you!!!  ,0.08274990792295434,0.16848251768044228,0.017056169
182,Vote! CountryOverParty!,@PurgeWashington,1601881149.0,1312810063497629698,Replying to @AryaKicksButt @girlsreallyrule and 10 others Meh. He doesn’t care as long as he’s alive.  ,0.015431699688224616,0.3822167238844401,0.20075232
183,Breakfast of Champignons,@kieranmccoey,1601881537.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Nice catch.  ,0.06384130710623838,0.215764785630573,0.03425003
184,Pablo Wangermann,@wangermn,1601881886.0,1312810063497629698,Replying to @AryaKicksButt @girlsreallyrule and 10 others The hypocrisy ...  ,0.1458719678744542,0.6559776115756583,0.6083151
185,Boncratious,@Boncratious,1601882271.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others You weren't expecting any sort of consistency from this President, were you?!  ",0.03570794800193128,0.2864821269772165,0.19933587
39,2020 I want a Refund ,@OneWorldly,1601882340.0,1312810063497629698,He got his treatment.  Nothing else matters   ,0.1736510015117269,0.0745554077579682,0.16145009999999999
72,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601882478.0,1312810063497629698,"They can understand, but as Lindsey Graham said with Trump only, “Everyone gets a mulligan.” Meaning only rich elite men in power.  ",0.007547992311526878,0.43563585407805017,0.14336196
15,Cathy,@swanson_cathy,1601882748.0,1312810063497629698,Replying to @AryaKicksButt @girlsreallyrule and 10 others Face it. They have No Plan. Period.  ,0.06332695536962786,0.5144332581102967,0.23780303
186,ProMom,@hellens2012,1601883164.0,1312810063497629698,Replying to @AryaKicksButt @collieflower922 and 10 others No more covid cocktails when u can’t use stem cell’s.  ,0.04896993376484602,0.37082431930357596,0.052313935
187,Rachel,@cheers_rachel,1601883377.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Someone tip off @SBAList  ,0.03756703801359036,0.23974983269544126,0.014896906000000001
188,seanys,@seanys,1601884005.0,1312810063497629698,Replying to @AryaKicksButt @conspirator0 and 10 others As though it isn’t all about the money for every single one of them.  ,0.20739977639534626,0.4265563347835559,0.063816026
189,the shitty friend,@adrianknits,1601885387.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others This is spectacular! GIF ,0.01801952348540772,0.226227672446349,0.01689557
190,Likely Suspects,@mechisian,1601885833.0,1312810063497629698,Replying to @AryaKicksButt @docrocktex26 and 10 others Oh yeah. They'll all own up to the hypocrisy and beg the American people for forgiveness.  ,0.08028440581130476,0.4141950998526235,0.6703233000000001
191,CadetMom,@mom_cadet,1601885957.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Ooops.  ,0.08615719231942418,0.20801838112716886,0.026705986
4,Peter B.,@peter_b_martin,1601886464.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Yup. So what?  Republicans have proven their hypocrisy lots of times. It doesn’t matter to their base  ,0.04707841316551673,0.4805267452679526,0.30498013
192,Sheila,@saenewengland,1601886901.0,1312810063497629698,Replying to @AryaKicksButt @resign_today and 10 others That’s a no-no for all pro- lifers.  ,0.06198038204009396,0.41903247997007104,0.0871174
48,Canidae,@scruffage,1601887081.0,1312810063497629698,"True, they will rationalize anything.  ",0.2217242899809524,0.12147377755981564,0.03824483
193,Not that Karen,@karencollinsnyc,1601888025.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Trump should refuse this treatment.  ,0.25597360106035705,0.24312649065004774,0.1327026
194,onedollar juana,@onedollarjuana,1601888925.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others Of course, in Trump's case she'll let that slide.  ",0.10757802810620093,0.451208089544601,0.06915798
86,  Mgnetto won't breath easy until Jan 2Oth,@mgn53,1601889005.0,1312810063497629698,They'll ignore it.  ,0.7568346296872112,0.0901440663533459,0.058605767999999996
93,Paul Davies,@moruyapaul,1601889013.0,1312810063497629698,The rulebook needs to be rewritten with fairness  ,0.17952279043763966,0.04382116566505445,0.06495823
195,Audrey Asana,@nonarcissist101,1601889288.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Well principles or consistency don’t matter when it affects them personally.  ,0.003582610702444865,0.3694998204764838,0.018107833
16,Justa Name,@Justaname69,1601889394.0,1312810063497629698,"Replying to @AryaKicksButt @Lawrence and 10 others As with an abortion, there's ALWAYS an exception when it is for them or their immediate family. I'm sure Trump is just fine with it and I'm sure Amy would be fine with the treatment if HER child needed it.

But nobody else because it's ""different""  ",0.11830922274729955,0.5562271447721089,0.086889476
196,Shaun Bowman,@shaunbowm,1601889407.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others Boom nicely done GIF ,0.05215795350905312,0.1957265198962589,0.014273089
197,Steven Brumby,@stevenpbrumby,1601889426.0,1312810063497629698,Replying to @AryaKicksButt @markos and 10 others Sounds like they are using essence of Gelfling to keep the Emperor alive  ,0.07566963240140491,0.1778463951299274,0.03996524
94,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601889626.0,1312810063497629698, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
198,i’m horrid,@TheInnocentPen,1601889755.0,1312810063497629698,"Replying to @AryaKicksButt @Lawrence and 10 others @Siriusjay @HowardStern @sternshow @robertAbooey 

Interesting.  ",0.02664504102797646,0.4380717566667248,0.015696187
76,Richard Le Maire,@RichardLemaire2,1601889858.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Where is Nancy  ,0.0673735472339563,0.29138579249228314,0.035184566
199,ramseyshea,@ramseyshea1,1601889964.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others HYPOCRITES !  ,0.07559323320233557,0.284549008163789,0.8960867
200, 66ALW99,@66ALW99,1601889971.0,1312810063497629698,Replying to @AryaKicksButt @conspirator0 and 10 others It's almost like these people have no genuine principles or something   ,0.055973184107946966,0.2873895263445423,0.22179915
201,Dump Donald J. Trump realtor,@therealtordona1,1601890165.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others This   ,0.03690023613421941,0.20343805931557374,0.02004916
77,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601890209.0,1312810063497629698,"The House has no input in Justices for SCOTUS, only Senators.   ",0.3743518519238168,0.17472347530720664,0.029151343
43,SC Prynne ,@SCPrynne,1601890501.0,1312810063497629698,Same approach they take when a mistress inconveniently gets pregnant.  ,0.3107320493469193,0.23163884176667815,0.072732195
57,Cheril L,@cherildral,1601890654.0,1312810063497629698,The Dems in Congress  need to research this and when questioning her on her abortion stand confront  her and ask her if she'll recuse herself  ,0.28056637111735394,0.4483174888650448,0.040737648
202,Michael Osterman,@mosweden,1601890783.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others @GOP could give a shit when their or their loved one's lives are at risk....Nancy and Ronald Reagan proved that long ago.  ,0.8516453810275697,0.7536128253611042,0.04506535
78,Daich Iest,@daichiest,1601890793.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others I wonder what medication Amy Coney took when she had Covid.  ,0.06508328552014599,0.3661515209317052,0.01726346
45,Thomas,@anon_thomas,1601891004.0,1312810063497629698,Speaking of double standards The following media includes potentially sensitive content. Change settingsView ,0.018868626606399458,0.07557093169108507,0.025404701000000002
62,Sallie cat RT IF YOU LIKE WHAT I SAY,@SallieT77303451,1601891111.0,1312810063497629698,Nazi  ,0.2302303413443789,0.0572239053248681,0.028113041000000002
203,Darlinda,@Darlind99398498,1601891135.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others The hypocrisy of it all!!  ,0.1629819832206605,0.4295003791708334,0.8497485999999999
79,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601891703.0,1312810063497629698,"Good question, but this treatment is experimental and has only been only given to those in eminent danger of dying.....and Trump.  ",0.049812881896617985,0.4079235031147702,0.02194363
5,Blue,@Dotdogz,1601891740.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others OMG! That’s amazing. What say evangelicals and other religious fundamentalists say now?  ,0.014303922372900887,0.4838078960635784,0.068072505
204,Blue,@Dotdogz,1601891811.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others Including the specific treatment the President is receiving?  ,0.03391503976992859,0.3119042536421932,0.025220951000000002
205,EARNEST L PERKINS,@Oldbutcares,1601892113.0,1312810063497629698,Replying to @AryaKicksButt @markos and 10 others So much for PRO-LIFE!!  ,0.0932468506522955,0.28093598790263136,0.03298429
206,Intrepid Warrior,@IntrepidWarrior,1601892897.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others @senjudiciary @SenFeinstein @LindseyGrahamSC
#AmyComeyBarrett must not be confirmed.  ",0.020960426234117847,0.5043208161090097,0.04401721
207,Laurie Havel,@lewishavel2,1601893070.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others It’s all about him! But there are consequences!!!  ,0.08479234060627393,0.2127515056049387,0.6347925
208,Mary McKay,@marymckay3,1601893423.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Uh-oh....  ,0.09233265569673603,0.3301806863529133,0.026119012
209,Mary Tills,@MaryTills,1601895038.0,1312810063497629698,"Replying to @AryaKicksButt @Lawrence and 10 others And he’s going to make her dye her hair blonde, too, I’ll bet.  ",0.17611710946429834,0.3949942662166353,0.07721435
210,Eddy Newell Sr.,@eddynewell,1601896127.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others It’s THE MASQUE OF THE RED DEATH! VOTE BLUE ALL THE WAY THROUGH! #masqueofthereddeath  ,0.15358549025398902,0.3416251776674483,0.033423904
29,BatCat,@ezeewalker,1601896232.0,1312810063497629698,Replying to @AryaKicksButt @BraveandFiesty and 10 others I wonder if Trump is financially invested in this company / Corporation too  ,0.025566252220485083,0.235467286173215,0.021124791
30,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601896364.0,1312810063497629698,Yes he has stock.  ,0.404790300064983,0.06789387837833888,0.068401396
31,BatCat,@ezeewalker,1601896944.0,1312810063497629698,He also has control over this - if Trump is not prosecuted for TREASON we are truly lost as a country   ,0.01688169363805041,0.18509691794751965,0.05597982
17,Stephen Fryar,@stephen_fryar,1601897192.0,1312810063497629698,"Replying to @AryaKicksButt @ZenBonobo and 10 others She’s not only at odds, this is a obvious contradiction of her opinion on this matter. Course we all know trump is a deeply religious man!  Right   ",0.21118652066349386,0.6435785882519702,0.06846404
32,Lisa Wear A Damn Mask!!!!,@meg_Y12,1601897365.0,1312810063497629698,"Yes, but currently talking about Regeneron. He should be tried.  ",0.3919802734073672,0.14720331937547318,0.072412826
33,BatCat,@ezeewalker,1601897469.0,1312810063497629698,And check this out too   ,0.1139123261817774,0.031167899632030475,0.031680644
211,dizzy,@dizzygirl812,1601897492.0,1312810063497629698,"Replying to @AryaKicksButt @ewarren, you see this shit?  ",0.9987690494430728,0.07033416604423984,0.82442796
212,GawdGurl from Miami,@Miami_Marilyn,1601897607.0,1312810063497629698,Replying to @AryaKicksButt @AuCaDoMom and 10 others How is their stock doing today????  ,0.035496948237984764,0.1771728105513706,0.028058244
73,Laura West,@mljcwest,1601897892.0,1312810063497629698,"Letter says it uses human embryonic stem cells, among others. So fetal as well as adult.  ",0.06440141930638607,0.193698781020736,0.03170995
213,P.J. ,@Perrydise451,1601898975.0,1312810063497629698,"Replying to @AryaKicksButt @Cruntchie and 10 others but, but, it was for him ...

anybody look into abortions he may have ""encouraged""?  ",0.025341203995534252,0.4882843495938948,0.10909972
214,Isa Leshko Ⓥ,@IsaLeshko,1601900224.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others Trump himself is a hypocrite for taking the drug given that he has opposed human stem cell research, which has impacted the research on Alzheimer's disease and other illnesses: Trump administration restricts fetal tissue researchNational Institutes of Health staff projects killed, future university studies will get new ethics reviewsciencemag.org ",0.0007427557095985612,0.6251905534568731,0.01368066
215,crankin,@emmestan,1601900633.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others Wow!Really good point.  ,0.042679697419648215,0.1902826882405469,0.03377884
216,Kim Van Metre,@KimMetre,1601901338.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others You mean Amy Covid Barrett??  ,0.029439465549477743,0.3073175752593951,0.032446913
217,Desh Maharaj,@deshmaharaj,1601903101.0,1312810063497629698,Replying to @AryaKicksButt @billprady and 10 others Just special privilege.  ,0.0188961778264951,0.348857650172097,0.026002796
218,marietta june inez kosovsky,@june_inez,1601905647.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others That info has to be front and center.  Thanks!  ,0.0068348862866587845,0.2425007249319525,0.01642311
219,Bindle Williams,@bindleW,1601905987.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Personally I’m waiting for ACB to test positive  ,0.007372294699413995,0.16868991885584392,0.047701363
220,David Gilmore,@DavidFxa,1601906295.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others Friday he had one 8 g dose of REGN monoclonal antibody in trial, under FDA compassionate approval.  This is the only new treatment.  Also worth noting REGN share price went up Friday around 415pm in after mkt trading by 3.5%.  Up 8% now since 4 pm Friday.  Another nearly 5%. SEC!  ",1.805520982696421e-05,0.4340095717740953,0.020482956
221,Leslie,@tapmouse,1601908036.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Figures. Typical hypocrisy.  ,0.03079592621762337,0.4703289181752046,0.1465695
222,has been vs wanna be,@rebeccakeenan16,1601908965.0,1312810063497629698,Replying to @AryaKicksButt @D_ByersArtist and 10 others @amyklobuchar pls read this tweet. It may give you some interring questions to ask.  ,0.11379331933586236,0.22891715435547186,0.019805098
223,Sherri Post,@post_sherri,1601909293.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @maddow  ,0.05978432600912659,0.2591075873308393,0.016868304
224,AMusingFool,@AMusingFool,1601911450.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others Yeah, Trump isn’t big on consistency. Good catch, though  ",0.021564883440736617,0.2701383115900508,0.0791949
225,Tupper Finn,@TupperFinn,1601911821.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Confirm ACB  ,0.06267282547669542,0.15187891659108405,0.017739588
226,MommaFish ,@MommaFish11,1601912395.0,1312810063497629698,"Replying to @AryaKicksButt @JaDe37526283 and 10 others 
Now what Ames?  ",0.10069070202127853,0.2673977726984199,0.09240176
227,Gail Dosik,@THEToughCookie,1601914518.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Do you think he'll put 2+2 together?  ,0.0723079766998612,0.2392642160406301,0.011799084
228,Nathan Horek,@NateHorek,1601915242.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others They just don't want poor people (or anyone else but them) to have access. It's all about apartheid.  ,0.007343319980995826,0.3592276878463945,0.5327105999999999
18,Mary Greger,@greger_mary,1601915269.0,1312810063497629698,Replying to @AryaKicksButt @theHarryVictor and 10 others That’s a retweet!  ,0.2063471936097837,0.16737210734191227,0.04775367
229,Ali Jacobs Wice,@ajwice,1601916726.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others CEO is pals with DJT maybe he should lean on Prez to change his SCOTUS nom   ,0.07798683308204962,0.2933778636399448,0.11456164
230,diane giella,@GiellaDiane,1601917187.0,1312810063497629698,Replying to @AryaKicksButt @Lawrence and 10 others What about this Amey?  ,0.16667910698368288,0.2314340780461793,0.07630969
231,John It's by design.,@locolocojohn,1601917878.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others It's ok.  Hipocracy is like a second language to them  ,0.04809107815414401,0.2838388363954013,0.09913476
19,stuart dolan,@stuart_dolan,1601921814.0,1312810063497629698,Replying to @AryaKicksButt @LunaApollo and 10 others Send this to the GOP Senators  ,0.04817359044813327,0.17510963686864006,0.020712658999999998
232,sdsichero,@sdsichero,1601924135.0,1312810063497629698,Replying to @AryaKicksButt and @DanSlott Of course…  ,0.15913865503972846,0.1375275520733543,0.023137745
233,"Six Feet, Bang Bang",@not_cisyphus,1601924792.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others This is actually kind of hilarious tbh  ,0.01691132691989469,0.3318739681578072,0.07549458
234,Mollie Jean,@MollieJeannn,1601925798.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Hmmm interesting   ,0.015544902490331329,0.17599333867618072,0.023137257
80,Julie Hasselberger,@JHasselberger,1601926477.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Hmmm.  Everyone knows that Trump is Pro Choice right ?  ,0.09282016976447842,0.5099395925110658,0.04488199599999999
81,Leia,@TheSWPrincess,1601926541.0,1312810063497629698,Unless his base says otherwise.   ,0.18172387553355476,0.11833886909360496,0.0231197
235,Professing Professor,@Professing_Prof,1601929091.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Wow. That is very interesting.  Thank you for sharing the info about stem cells.  ,0.029102027650453062,0.31471627918628364,0.0098854685
236,Sugardog,@sugardog4011,1601929241.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others Yes but as always, do as they say, not as they do. You think @realDonaldTrump or other Republicans haven’t taken advantage of the right to abortion?  They don’t really care about these topics except that it’ll get them elected.  ",0.14749422510663618,0.6937839794471987,0.06599629
237,Patricia Arquette,@PattyArquette,1601929291.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @senatemajldr  ,0.08214140899220693,0.2591075873308393,0.015371143
82,Patricia Arquette,@PattyArquette,1601929299.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @mattgaetz  ,0.070143741745491,0.2591075873308393,0.015310984
240,Karen,@Kbpats8012,1601929439.0,1312810063497629698,"Replying to @AryaKicksButt @meg_Y12 and 9 others @realDonaldTrump @senatemajldr @VP @KarenPence @Flotus @GOP @GOPChairwoman @MittRomney @MarkMeadows @PressSec interesting info on Regeneron, huh?  ",0.0036152674694588265,0.5860726165700738,0.014371855
241,Adrian Umali,@aidsyou,1601929487.0,1312810063497629698,Replying to @AryaKicksButt @B52Malmet and 10 others He doesn’t care if he’s benefiting from it.  ,0.08334353522659108,0.3298091251574169,0.25651196
242,A G powell,@Cpowell4idaho2,1601929754.0,1312810063497629698,Replying to @AryaKicksButt @viewsfordays and 10 others Their pro-life when its convenient  ,0.10324555551930632,0.3805092168128693,0.029751655
243,@slaksliejones,@slaksliejones,1601929976.0,1312810063497629698,Replying to @AryaKicksButt @OffTheChain30 and 10 others  GIF ,0.09803514138155067,0.2484702514155677,0.018211292
244,PatMahony,@PatMahonyDOTcom,1601930172.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Wow!  ,0.04839993283592108,0.18449029276870998,0.01769855
245,BOMBA the jungle boy,@missnlinx2,1601930493.0,1312810063497629698,"Replying to @AryaKicksButt @TotesTired and 10 others You know he  made money on that pick,right? There is no way ""policy"" had anything to do with it.  Hes not capable enough  to formulate policy.  ",0.0218260146526642,0.4297343009754202,0.06893830000000001
246,Tflo,@bustybrown21,1601930533.0,1312810063497629698,Replying to @AryaKicksButt @jocowboys87 and 10 others Interesting.  ,0.04282823586723588,0.14703211086760926,0.032389026
20,Brad Parr,@VoteBlue11320,1601931104.0,1312810063497629698,"Replying to @AryaKicksButt @cmcshane12 and 10 others Following. This is interesting. We need to get this insanity behind us. This is not partisan, this is about saving a great nation from the abyss.  ",0.002501830350823981,0.3176324847057521,0.027633373
247,DystopianGiantsFan,@BrettB_SCLV,1601932877.0,1312810063497629698,"Replying to @AryaKicksButt @speakout_april and 10 others Now following.  Sorry I missed this post yesterday.  To think I was having to get my info from the Brits on this.   'Your administration has killed over 200,000 people:' Backlash after Trump tweets 'PRO LIFE'The president formerly said he was “very pro-choice”independent.co.uk ",0.02889478484078986,0.392979017586349,0.032854665
21,saymyname,@saymyna41109598,1601933371.0,1312810063497629698,Replying to @AryaKicksButt @JustANurse99 and 10 others Barrett is on the wrong side of the solution. The GOP hypocrisy only when it servers their best interests.  ,0.015149464798894362,0.6277417052793949,0.17951848
248,twitticolor,@twitticolor,1601934966.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @jaketapper  ,0.07395112302148561,0.2591075873308393,0.016013663
249,jeremy kaufman,@OhNoItsHeddo,1601935950.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @joshmeisels  ,0.07794784365539381,0.2591075873308393,0.01432954
2,"Bex Lam, PharmD",@AryaKicksButt,1601940729.0,1312810063497629698,Side note: Trump has ties to drugmaker Regeneron -- and now its stock is surgingPresident Trump received a high dose of an experimental antibody cocktail from Regeneron as part of his Covid-19 treatment. Now the drugmaker's stock is up sharply -- and questions are swirling about...amp.cnn.com ,0.00464041265308436,0.3615397219863565,0.040371038
22,s bannon committed a felony and s. miller is ugly,@Ruggles13T,1601961060.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others Didn't Nancy Reagan convince John McCain to fund stem cell research in hopes to find a cure for those suffering from Alzheimer's?  ,0.01878222802626056,0.25749525813871826,0.07711639
68,SoWhy,@SoWhy,1601961493.0,1312810063497629698, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
23,Raymond Clifford,@transientnumber,1601965820.0,1312810063497629698,Replying to @AryaKicksButt @meg_Y12 and 9 others @RepTedBudd! This is what y’all get from tRump!  ,0.06133547221535949,0.3237013442024293,0.20252863
66,Jeff Cavanagh,@JeffCavanagh1,1601974952.0,1312810063497629698,Every freaking day.  ,0.4019749404364592,0.032401592733705784,0.7826761999999999
28,Keith Reedy ,@_Keith_Reedy_,1601977191.0,1312810063497629698,"if that is the case I'm against choice now!   
(IT IS A JOKE PEOPLE>>>DON'T AT ME!!!)  ",0.5227597863502029,0.13403996140391894,0.3033872
74,Conrad Fisher,@ConradFisher,1601993122.0,1312810063497629698,Mice!  Not human embryonic stem cells were used.  ,0.0748725434623342,0.11919047107171635,0.05040994
83,David Benjamin,@DavidManOnFire,1601997591.0,1312810063497629698,Meanwhile Tulsi & Gaetz are trying to get a russian asset out of trouble..  ,0.1447547379762915,0.1478432139988823,0.024674464
75,Laura West,@mljcwest,1601998886.0,1312810063497629698,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
84,Sensei Ryan (Once and Future),@horridpoplyrics,1602092517.0,1312810063497629698,"It's not about what's in the drug itself. Rather, it is about the fact that the Drug Company engages in Embryonic Stem Cell research, and, Trump held stock in the company until at least 2017, and the Republican Platform adopted by Trump wishes to ban all of that.  ",0.023353175001533184,0.2541818957229901,0.05649813
99,Sensei Ryan (Once and Future),@horridpoplyrics,1602094305.0,1312810063497629698,"It's fine. It's just that this post has been flooded with trolls who don't seem to be able to understand that Arya never mentioned the drug itself, rather, the company. I have not read the MIT article, do you have a link? Maybe I will read it when I'm feeling a bit better.  ",0.15255434039977228,0.22262644116885985,0.0070379019999999995
100,Sensei Ryan (Once and Future),@horridpoplyrics,1602095069.0,1312810063497629698,"Totally fine, no need to apologize lol. I'm just feeling a bit under the weather right now, and am getting lazy lol.  ",0.1334716372656001,0.15821886787438832,0.037646916
24,oh mercy- “…only a pawn in their game.”,@tangledblues,1602156508.0,1312810063497629698,Replying to @AryaKicksButt @StevenWrights and 10 others This should be brought up in the hearings.  ,0.04762611108884455,0.26679618598238725,0.02067223
3,"Bex Lam, PharmD",@AryaKicksButt,1602236445.0,1312810063497629698," Quote TweetEugene Gu, MD@eugenegu · Oct 8Journalists need to really know the science before fact checking things they don’t even understand. Regeneron’s monoclonal antibody cocktail definitely used human fetal embryonic kidney cells. Where do you get them? Well, from human fetal kidneys obtained through abortions. FACT.Show this thread ",4.0688940000189314e-05,0.37617419224571097,0.038392406000000004
