,username,userid,time,id,text,davidson,waseem,fountana
6,The Great War & Modern Memory,@ps9714,1608154412.0,1339405102621323270,"Replying to @MysterySolvent Just another desperate ratings grab for Diaper Don. To be perfectly clear about this, Trump 100 percent will leave the White House on Inauguration Day, if not well before.  ",0.05395252535647744,0.44794545032939614,0.019932464
8,,@BeTrueVoteBlue1,1608154417.0,1339405102621323270,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486893,0.009320661
170,Pissed Off and waiting  1/20/21,@ResisterDude,1608154430.0,1339405102621323270,"Replying to @MysterySolvent I can imagine the real life version of the movie “Parasite”, where #LoserOfTheCentury trump will be locking himself in the bunker deep below the White House, only to come out at midnight to raid the kitchen.
#BunkerBitch  ",0.9724574774948958,0.4457717507810683,0.033387024
33,The Ghost of Jeremy Bentham,@BenthamzJeremy,1608154433.0,1339405102621323270,Replying to @MysterySolvent I saw that on Twitter as well and I think if Trump squats at the White House Biden should just commandeer the Trump hotel until the FBI swat team and secret service take him away.  ,0.02300202295816925,0.39014154027249104,0.05359901
133,THE LOSER,@Starr4510,1608154495.0,1339405102621323270,Replying to @MysterySolvent He is mentally sick... but not that sick...hope not  ,0.3225420569758443,0.3826348388613413,0.030175172000000004
34,jschroeder,@Johnsschroder,1608154496.0,1339405102621323270,Replying to @MysterySolvent He won’t come back from Mar a Lago.  ,0.2510302664720584,0.15833425327776401,0.028347532999999998
126,DonsterMD,@DonWilliamsonmd,1608154541.0,1339405102621323270,Replying to @MysterySolvent On January 21st he’s officially a trespasser. In the Whitehouse. That’s worthy of a call to local authorities. Taser him if you have to.  ,0.028199895412503787,0.2714385635759492,0.083860084
10,Abby WearAMask! Dylan,@AbbyDylan,1608154551.0,1339405102621323270,Replying to @MysterySolvent I want the National Guard to throw teargas at him and remove him!   ,0.10244537447788392,0.16667179263603465,0.5956357
134,THE LOSER,@Starr4510,1608154592.0,1339405102621323270,Replying to @MysterySolvent First time the whole wide world is going to see a fat asshole being thrown out on the sidewalk.. literally...  ,0.7774685893123607,0.249198956623004,0.25094676
13,Rhozalyn Gordon,@RhozalynGordon,1608154605.0,1339405102621323270,"Replying to @MysterySolvent and @Deborahohio the advisers predicted that, but they forgot that 1/20/21 after the inauguration, DJT will be considered a trespasser, & we won't let that happen bc the Secret Service not only will arrest him but put him in the waiting arms of NY  ",0.004223663103468343,0.4385556550221487,0.09315361
1,ARREST TRUMP,@TonyAtamanuik,1608154623.0,1339405102621323270,Replying to @MysterySolvent This? 1:04436 views ,0.13158231602794504,0.059097601861082816,0.03346824
35,"Jocelyn Champagne, BS, MEd.",@JocelynChampag7,1608154626.0,1339405102621323270,Replying to @MysterySolvent They have Tasers.  ,0.11826408097006545,0.12783037850098,0.03750968
36,Billy Shears,@BillySh87855549,1608154645.0,1339405102621323270,Replying to @MysterySolvent Let’s not forget @uhaul and @Febreze_Fresh   ,0.2073941859565626,0.2234729183304953,0.015006428
37,Leenie,@EileenEturpin16,1608154718.0,1339405102621323270,"Replying to @MysterySolvent If not these boys will help we’ll need a few more, if you didn’t watch GOT you don’t what these guys can do The following media includes potentially sensitive content. Change settingsView ",0.03270076321789353,0.34586098645593266,0.032600243
38,Malcolm McLaren,@MalcolmMcLaren3,1608154729.0,1339405102621323270,Replying to @MysterySolvent Pay to view?  ,0.11834521093287692,0.06290309670337338,0.010356498
39,art mendoza,@artoonz1,1608154756.0,1339405102621323270,"Replying to @MysterySolvent  The President Gets Evicted From The White House - The President ShowAfter getting evicted from the White House in 2021, Donald Trump (Anthony Atamanuik) continues to act like a big shot on his reality show “VanderTrump Rules....youtube.com ",0.12496058544463975,0.4668060444687069,0.018161884
135,Saga,@Saga73751323,1608154780.0,1339405102621323270,Replying to @MysterySolvent and @Deborahohio Guess what psychopath Trump is going out the White House even if they have to get the Military to escort his sorry Ass out I just hope that the White House is sanitized before President Joe Biden and his wife First Lady Dr. Jill Biden moves in they do not want his diseases  ,0.9018597169933452,0.7320037332980578,0.19960593
40,Regicida,@RegiiMary,1608154786.0,1339405102621323270,Replying to @MysterySolvent Cut the internet and cable. He’ll leave.  ,0.2341320531978852,0.11145492829151417,0.26216596
78,celestial rose Resisters Unite,@judy_george,1608154791.0,1339405102621323270,Replying to @MysterySolvent That shit would make my year. It would be epic. I would laugh so hard I would probably pee on myself from laughing so hard. Maybe I should wear a depend on that day lmao. Even better if Ms. Tish James  would escort him out  handcuffed  ,0.9690216349271252,0.25315041511731595,0.08661611
171,sam ,@rossiesmom,1608154794.0,1339405102621323270,"Replying to @MysterySolvent I hope the family of the White House staffer who had part of his leg amputated, rises up angry.  ",0.4251369710370057,0.21912306067197146,0.21624067
41,Apocalyptic Dreams,@Loopdedo,1608154815.0,1339405102621323270,"Replying to @MysterySolvent If they're not, we've got plenty of backups. Also, is it too late to volunteer?  ",0.4015858849322961,0.11306064166663468,0.012503781
42,Lin,@lintinken2,1608154838.0,1339405102621323270,Replying to @MysterySolvent But I really really really want to watch.  ,0.04831477244920742,0.06599848143078252,0.018619137
43,Catherine - #WearAMask #StayAtHome ,@Birdmischief,1608154894.0,1339405102621323270,Replying to @MysterySolvent They'll get a beefy HAZMAT team in to remove him if they aren't.  ,0.07948738157516698,0.22118125591651935,0.03306244
44,atypicalcarl,@atypicalcarl,1608154920.0,1339405102621323270,"Replying to @MysterySolvent And if they refuse to drag him out, then they should accompany him in similar fashion.  ",0.3993159890490495,0.32546181051329937,0.016204568
173,Lorraine Gardner,@lorrainegc3,1608154930.0,1339405102621323270,"Replying to @MysterySolvent If they put some hamberders, Coke’s, KFC & Adderall on the front lawn.... & dig a hole... fill it with ashes. When he comes out....kick him in the ash hole. Easy.  ",0.05337663257741864,0.6426577843516776,0.04681122
172,sam ,@rossiesmom,1608154952.0,1339405102621323270,Amputation as a result of Covid-19  ,0.1664605694744392,0.0825147870630761,0.040394116
5,Kaziah,@Kaziah60281583,1608154961.0,1339405102621323270,Wish a mf would energy lol  ,0.16291410376826065,0.05781883798005415,0.03453082
19,Teresa Mendoza,@teresa_stine,1608154973.0,1339405102621323270,Replying to @MysterySolvent If he weighs too much they can use ropes and pulleys.  Science!  ,0.1098489018742734,0.2265146409278456,0.013020513999999999
45,purple mom,@purplelvngmom,1608154979.0,1339405102621323270,"Replying to @MysterySolvent I hope they show it on tv, so I can lmao as he's being escorted out the front door.  ",0.06273704004376952,0.12978963242944486,0.04251237
46,Insatiable Ian,@insatiable_ian,1608155023.0,1339405102621323270,Replying to @MysterySolvent I volunteer as tribute!  ,0.1666538606563935,0.05995496194751481,0.008675937
136,Julesss,@JulieCritchley7,1608155033.0,1339405102621323270,Replying to @MysterySolvent The man is a maniac. The Republican Party needs to show the country that his behaviour is not acceptable or the whole party will implode.  ,0.1980626192082809,0.4822383452100868,0.17474617
47,Allen Sun,@allensun101,1608155037.0,1339405102621323270,Replying to @MysterySolvent We all knew this was coming.  ,0.33620597617347786,0.10624899168414076,0.010776339
120,Trudy Tarasoff,@tlt55,1608155055.0,1339405102621323270,"Replying to @MysterySolvent He’ll do it for the theatrics and the ratings. However, fumigators are coming in to fumigate the WH. How fitting that the unwanted pestilence in the WH will be removed by fumigation.  ",0.008860620949566229,0.177367171411867,0.024543907
86,Calming Tempest    ,@JoyfulTempest1,1608155058.0,1339405102621323270,"Replying to @MysterySolvent Secret Service can lure him out from under the desk with a cheese burger #BidenTrumpGetOut
#StraightJacketandaHamberder  ",0.028511427670322564,0.20443902112161305,0.013012673999999998
137,Yaniela,@Yaniela,1608155196.0,1339405102621323270,"Replying to @MysterySolvent It wouldn't take two or more beefy Secret Service agents, all it would take is one little woman shaking her finger at him to chase him out. How many times has he run away when a woman stands up to him.  ",0.9476772032411492,0.6004537593101268,0.06752033
87,Christopher Ironhead,@Chris_Ironhead,1608155209.0,1339405102621323270,"Replying to @MysterySolvent Oh yeah, I beg to differ GIF ",0.16860448852813767,0.06994016697878319,0.019381073999999998
138,TheRestlessWrit3r,@Writ3rThe,1608155245.0,1339405102621323270,Replying to @MysterySolvent I would pay good money to watch the tangerine turd get dragged out of the People's House.  ,0.1641718045567772,0.1430131060229935,0.034380972
79,Julesss,@JulieCritchley7,1608155250.0,1339405102621323270,My worry is the violence in the streets by his thugs that will follow. He is inciting violence with every statement he makes.  ,0.6475261829310271,0.294823920581048,0.08184123
91,Hope4Rcountry,@danielslmd,1608155252.0,1339405102621323270,Replying to @MysterySolvent Agreed  ,0.15792358796574366,0.08283152687624137,0.010444269
139,Design Experiment,@DesignExperime2,1608155284.0,1339405102621323270,Replying to @MysterySolvent What drawing straws. I bet they must be bidding who gets the chance. Anybody would love the chance to de-throne the wanna be cry baby dictator  ,0.5075043553752093,0.4204128765285913,0.05314943
92,Carolyn from Maryland,@carolyn_from,1608155295.0,1339405102621323270,Replying to @MysterySolvent I think the Vindman brothers should get the honor.  ,0.03333772818130517,0.3185209872153539,0.02065837
88,celestial rose Resisters Unite,@judy_george,1608155460.0,1339405102621323270,That he is and doing it for that same purpose.  ,0.101275096344262,0.12490594959186155,0.13098392
80,Jstn- - Voted Blue & Early - Pro BLM,@JstnGreen1,1608155493.0,1339405102621323270,"Replying to @MysterySolvent I have given up on trying to figure put a way to get my open letter to the Secret Service requesting they allow Lt Col Vindman the pleasure and honor of dumping Trump's ass at the curb.

If you, or anyone knows how to make that happen, please let me know, ASAP.  ",0.24124667795128696,0.33964315400871536,0.015727991
140,CommanderInCrap,@commanderincrap,1608155497.0,1339405102621323270,"Replying to @MysterySolvent Donald Trump Toilet Brush. The Original Commander In Crap™!  Make Your Toilet Great Again™! https://etsy.me/3nqZnyV via @Etsy Donald Trump Toilet Brush. The Original Commander In Crap™! Make Your Toilet Great Again™!Just Grab them by the handle...for those tough cleaning jobs. Make Your Toilet Great Again™! No president has had a toilet brush like my toilet brush! I am automatically attracted to toilet bowls, I...etsy.com ",0.0002097940083867254,0.42045551445157603,0.02144116
48,Melissa,@Proudmimi12,1608155573.0,1339405102621323270,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486893,0.009320661
49,Lisa Senauke,@LisaSenauke,1608155629.0,1339405102621323270,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
50,  WandaSusie_101  ,@WandaSue_101,1608155669.0,1339405102621323270,"Replying to @MysterySolvent The joke's on trump.
Squatting in the White House won't keep him president.
At 12:01, 1/20/2021, his world will be turned upside down. 
And I will laugh and laugh.  ",0.4580019118464057,0.17356013869653025,0.055981286
141,James Wiley,@BcJim1950,1608155757.0,1339405102621323270,"Replying to @MysterySolvent He's gonna leave an orange streak in the snow as they drag his ugly, infantile ass to the gate.  ",0.9998496191238068,0.16603200182991434,0.28895855
15,janine,@womanperson1,1608155788.0,1339405102621323270,"Replying to @MysterySolvent And the spawn & the spawn-in-laws as well? The entire fam being perp walked out of the WH while ""It's a Family Affair"" blares is a  holiday wish of mine for 4 years. Secret Service, work your magic!!!!!!!  ",0.08958082247978429,0.4673798964466143,0.122807965
167,Marie-Lesser,@LesserMarie,1608155814.0,1339405102621323270,Replying to @MysterySolvent and @Artis_Elemental I’d love to see the military drag him out to the street.  ,0.2474383438538758,0.2028494920766382,0.048028495
51,ron clark,@spencesbridge,1608156027.0,1339405102621323270,Replying to @MysterySolvent and @smc429 Here’s the first indication that he ‘will’ be leaving right behind Mike! The following media includes potentially sensitive content. Change settingsView ,0.01774593957365055,0.2726199947175101,0.033265077000000004
82,MissPell ,@M7ate9,1608156115.0,1339405102621323270,"Replying to @MysterySolvent Part of the original headline on CNN was that Trump was having a f****** Temper tantrum about leaving the White House.
He has not tweeted in over 8 hours.    ",0.5041720039415176,0.2257003668688123,0.42087537
174,MDUB,@Mdubelz,1608156301.0,1339405102621323270,Replying to @MysterySolvent He's gonna milk his base for every last nickle.  ,0.08640055781768806,0.12698309731055246,0.20000005
142,Denise,@niecescorner,1608156370.0,1339405102621323270,Replying to @MysterySolvent My daughter found this on facebook  ,0.05218774357058748,0.04791421523214283,0.01358033
52,Vox Populi--Wears a mask every freaking day.,@abene4nj,1608156473.0,1339405102621323270,Replying to @MysterySolvent And they better tape it so I can watch it on a loop.  ,0.16723219552067176,0.15272285794050872,0.015581378
53,BaJGT50,@BarbJoan1,1608156515.0,1339405102621323270,"Replying to @MysterySolvent  Quote TweetTed Lieu@tedlieu · Dec 16, 2020It’s not his decision. There is nothing @POTUS can do to stop the following reality: On January 20, 2021 @realDonaldTrump will be escorted out of the @WhiteHouse. twitter.com/donwinslow/sta… ",0.020857262574075004,0.3923662340459048,0.045662217000000005
17,Dr. You about to lose yo job,@DavidDeLong62,1608156666.0,1339405102621323270,Replying to @MysterySolvent If he tries that crap there will be 81 million there on Jan 20 to evict the Em-effer.  ,0.3026838114709468,0.2890675132350877,0.016560063
54,Fascist Breakfast,@fascistbfast,1608156818.0,1339405102621323270,Replying to @MysterySolvent He has to because the residents in Palm Beach are going after the town because they don’t want him living in his gaudy “club” violating his agreement to not take residency.  That was a run on sentence but boy that felt good  ,0.024079264705448453,0.4065205479214291,0.040641405
143,Chaz 'Neaux Fuxs' Cooper ,@ChazReddBear,1608156858.0,1339405102621323270,Replying to @MysterySolvent  From Chaz 'Neaux Fuxs' Cooper  ,0.2189367028475248,0.06718682334750024,0.024916893
153,Lotta Biltmore,@LottaBiltmore,1608156955.0,1339405102621323270,Replying to @MysterySolvent What was that movie? Pacific Heights I think.  Trump is the grifter squatter that trashes everything  ,0.10564618031799748,0.3191661416575318,0.1530868
99,jude,@UnitedWeStand82,1608156967.0,1339405102621323270,Replying to @MysterySolvent I want to see trump get dragged out on live tv  ,0.2670949178336907,0.07859439709068948,0.01840188
100,Unstable Idiot  ,@idiot_unstable,1608157187.0,1339405102621323270,Replying to @MysterySolvent Maybe he can move into the tennis pavilion while he looks for new housing since he can't stay at MaraGoGo and NY doesn't want him back either.  ,0.08657275965497932,0.3264550686981185,0.017628816999999998
16,Lotta Biltmore,@LottaBiltmore,1608157337.0,1339405102621323270,I dig the imagery   ,0.26852708951969634,0.07182149175098443,0.105249755
101,Gringaloca723,@vickie_baron,1608157495.0,1339405102621323270,Replying to @MysterySolvent   ,0.1676104828261104,0.03352323163434365,0.009888694
102,Desert Democrat ,@votebluealways,1608157713.0,1339405102621323270,"Replying to @MysterySolvent Oh I think the FBI should have that honor.  He’s maligned them constantly for the past 4 years, they deserve some payback.  ",0.06320640146194376,0.2730442291409644,0.26403067
103,CocoNutz,@clarabobera,1608157796.0,1339405102621323270,Replying to @MysterySolvent GOP #fuckers  ,0.4400081132741374,0.13343992454805875,0.9182780999999999
104,Jenny Redford,@jennyredford,1608157891.0,1339405102621323270,"Replying to @MysterySolvent After everything Trump has put them through, they’ve more than earned that privilege.  ",0.0938269834237484,0.20020376971571968,0.017927902
128,Trump-persona non grata,@Bill43111,1608157987.0,1339405102621323270,Replying to @MysterySolvent and @mj_ruleoflaw All they have to do is lay a line of Adderall out the front door of the White House.  ,0.4680652675734128,0.33083119634922903,0.027453332999999996
122,"Mr Truth. iced coffee, drums, lift repeat",@kevincandrum311,1608158074.0,1339405102621323270,Replying to @MysterySolvent and @ShutUpAmanda Ask Eric or jr to try to give a hug .. he’ll run right out the door  ,0.02054379365773494,0.354312939466882,0.012474188999999998
154,scott ziff,@conedx,1608158173.0,1339405102621323270,"Replying to @MysterySolvent Of course someone who says ""trump virus"" believes this story. I shouldn't be surprised...  ",0.38318181258922257,0.2717453307835371,0.021786904
81,David MacLuna,@DavidMacLuna,1608158629.0,1339405102621323270,"Threaten the president in a tweet with the letter nested, then explain in a reply you just did it to get their attention.  ",0.15729219518644008,0.22568573542730935,0.19329056
105,"Great, now let's end Trumpism!",@DemVoter2020,1608158727.0,1339405102621323270,"Replying to @MysterySolvent Sweet Jesus when they toss his ass out, can they please do it so he lands on Black Lives Matter Plaza!  ",0.9973174010350384,0.4614228323855709,0.11468778
106,"Tina ""River"" Lucille ""Light"" Margaret ""Pearl""",@TinaLucille,1608158760.0,1339405102621323270,Replying to @MysterySolvent That's what I predict. He'll refuse to leave---maybe he'll be #BunkerBoy forever.  ,0.4057905997524672,0.2202387728621008,0.019820495
107,Mrs. Smith,@kelley2218,1608158866.0,1339405102621323270,Replying to @MysterySolvent and @BudGothmog44 that movie would be so painful.  ,0.2391973981083598,0.19667916862530588,0.051858924
89,Jstn- - Voted Blue & Early - Pro BLM,@JstnGreen1,1608158903.0,1339405102621323270,"I think when I first tweeted, then retweeted the letter, I added an intro to it, where I mentioned preferring NOT to get that kind of attention. LOLOL

Thanks for the suggestion though.  ",0.08044919034303304,0.10027888438466763,0.056820355
175,Franklin MacDougal,@FrankieFace15,1608158941.0,1339405102621323270,"Replying to @MysterySolvent and @JessicaGirardo Hey, remember when shithead told security and/or the police to not be gentle & rough up anyone they were taking into custody or kicking out? Yeah.  ",0.0074537187269901,0.2303249998991644,0.19550931
108,Aida,@ArmyMom0812,1608159037.0,1339405102621323270,Replying to @MysterySolvent and @BudGothmog44 That will be priceless   ,0.2518217561503627,0.2586909739095983,0.014839703000000001
155,Matt Chittum,@mattchittum,1608159070.0,1339405102621323270,"Replying to @MysterySolvent and @ShutUpAmanda Can we just dart him like an intruding bear, drive him out to the wilderness and leave him?  ",0.25780258512607424,0.4666513819631847,0.01581284
156,stanton tsujikawa,@tsuji41,1608159206.0,1339405102621323270,"Replying to @MysterySolvent Just taser him , that I would pay to see.  ",0.21092949740339795,0.11761105445348985,0.09783184
55,just thinking,@isawthesethings,1608159489.0,1339405102621323270,Replying to @MysterySolvent Breaking: Sad scene from inside the White House today... From Pøgba Senior ,0.050691804697601095,0.1350414693691937,0.015497696000000002
3,stop and smell the flowers,@J55046748,1608159662.0,1339405102621323270,It would generate enough revenue to significantly pay down the national debt.  ,0.2449538037314497,0.09515079319910376,0.021687461
9,stop and smell the flowers,@J55046748,1608159867.0,1339405102621323270,I love this. Now if someone would just recreate the scene where the Hulk whips Loki and photoshop in Trumpy......  ,0.026915126670131014,0.18113799223765145,0.15990618
121,stop and smell the flowers,@J55046748,1608160156.0,1339405102621323270,I hear bedbugs are near impossible to get rid of- just like the evil old orange thing.  ,0.4813204479866648,0.2790099430488473,0.06718208
93,blueeyes12,@blueeyes6712,1608160710.0,1339405102621323270,Replying to @MysterySolvent  GIF ,0.16271069913984276,0.10212028214486893,0.009320661
56,Robert Mihaly   ,@RobertMihaly1,1608160776.0,1339405102621323270,"Replying to @MysterySolvent And his ""chariot"" awaits him. GIF ",0.1607707336355726,0.12245333575899513,0.019428571999999998
57,GamGamCathy56,@gamgamcathy56,1608161070.0,1339405102621323270,"Replying to @MysterySolvent The whole world would tune in to see that.
#HighestRatingsEver  ",0.07033034260508676,0.20743317977025075,0.018655406
20,𝕄𝕚𝕝𝕠𝕂𝕒𝕥𝕫𝕫𝕫,@MeMilo,1608161088.0,1339405102621323270,I once saw a grand piano being hoisted through a window to a 4th floor apt on the Upper West side. But the Army Corp of Engineers should begin mapping this out now.  ,0.014773415889273512,0.2477859079603481,0.10952562
116,Shawnn Dog,@kehr_dog,1608161581.0,1339405102621323270,Replying to @MysterySolvent Last I saw it was over 130 Secret Service agents who had been infected.  ,0.0894569287372039,0.3194959890896036,0.103163205
94,Voice of Reason,@NotASheepLikeU,1608161895.0,1339405102621323270,Replying to @MysterySolvent Good. That way we can send in Seal Team Six !?! Since they don't exist...Right - @realDonaldTrump ? GIF ,0.32546760366596306,0.523878954173318,0.036433823
24,Teresa Mendoza,@teresa_stine,1608161949.0,1339405102621323270,I’m sure if those West Pointers assist they’ll figure it out.  ,0.14130701831836495,0.16441114237828933,0.11122926
11,Abigail@TrueBlueResists,@TrueBlueResists,1608162125.0,1339405102621323270,"Tear gas and National Guard, returned to Trump in kind. The guardsmen can hold bibles upside down, just like Trump did, as he's physically removed.  ",0.01696846535555029,0.30427372509284784,0.030096892000000004
58,🅲🅽🅴🆇🅸🅲🅽 ,@tammy_wesa,1608162464.0,1339405102621323270,Replying to @MysterySolvent Drag him out by the short hairs.  Make sure lots of media is there to capture this fine moment in American history!  Itb shows their democracy works & the PEOPLE with their votes are the boss!  ,0.4594179378928444,0.495990785974723,0.13265578
59,"玩 Every Country Gets A Yeltsin, We Just Had Ours 具",@Anachrontopian,1608162571.0,1339405102621323270,"Replying to @MysterySolvent and @Lance_330 You don't need strong guys; he has trouble with ramps.
Just make sure he's dressed for the occasion. GIF ",0.1665467367939023,0.24922996000341766,0.018597718
127,Abigail@TrueBlueResists,@TrueBlueResists,1608162632.0,1339405102621323270,"If Trump insists he's still president, he has a surprise coming. It's a federal felony to impersonate a president. Plus, we will have a duly sworn-in President Biden then.  ",0.03270234547998755,0.3589084715163489,0.030605694
125,Abigail@TrueBlueResists,@TrueBlueResists,1608162682.0,1339405102621323270,He's a deadbeat. He pays for nothing.  ,0.4019379476317447,0.12365532181590667,0.8515292
12,Abby WearAMask! Dylan,@AbbyDylan,1608163232.0,1339405102621323270, Love that!  ,0.2498017692203455,0.012790868009237335,0.069936946
144,DonsterMD,@DonWilliamsonmd,1608163394.0,1339405102621323270,I honestly don’t see him grandstanding like that. He’ll probably just stay at Mar-a-lago after the holidays. He’s not exactly tolerant of embarrassment.  ,0.13939367845985534,0.33449738693233644,0.09417237
14,Troy  ,@ThrowbackJester,1608163540.0,1339405102621323270,Actually at noon he is no longer president. Inauguration is just a ceremony. It doesnt even need to happen for Biden to take over. IT happens at 12:01 PM regardless.  ,0.011551065348507174,0.3650991502278766,0.035959907
145,Abigail@TrueBlueResists,@TrueBlueResists,1608163833.0,1339405102621323270,"Agreed that he'll go quietly. His options contract severely at that moment, tho'. He is up for dozens of NY State charges immediately. NY has combed through tax fraud, tax schemes, etc., and *can* seize all his properties, including Mar-a-lago. I'm guessing he might flee.  ",0.00606193440183562,0.4929147280395407,0.034588475
146,DonsterMD,@DonWilliamsonmd,1608163907.0,1339405102621323270,Totally agree.  ,0.1618353728027957,0.03179818684829542,0.46283972
147,Abigail@TrueBlueResists,@TrueBlueResists,1608164037.0,1339405102621323270,"The only option he might have is *to* flee to a middle eastern country w/no extradition to the U.S., like Saudi or UAE. He's on cozy terms with both. Even his niece said, ""He will never [allow himself to] go to prison."" I believe her.  ",0.20228752143415787,0.5485675672500833,0.04629218
148,DonsterMD,@DonWilliamsonmd,1608164217.0,1339405102621323270,"Yup. And he’s re-routing money as we speak. Once he realizes he can’t leverage the control of his base to some kind of legal immunity, it’ll be full self-preservation mode.  ",0.4194557975286761,0.29482439716015363,0.097976305
60,Pineapple Princess,@b3st_wif3_3v3r,1608164485.0,1339405102621323270,Replying to @MysterySolvent They should be offered vaccines beforehand and a phucking bonus if we get tape of the kerfuffle  ,0.02862518484560445,0.2574119114060841,0.019860316
61,Enchanting Méndez,@Daniela27440070,1608164513.0,1339405102621323270,"Replying to @MysterySolvent  Quote TweetEnchanting Méndez@Daniela27440070 · Dec 8, 2020Replying to @realDonaldTrumpVICTORY VICTORY VICTORY VICTORY VICTORY! It is done! It is done! It is done! TRUMP LOST! Trump lost! Trump lost! Trump lost! Hahahahahahahahahahahahahahaha ",0.03409772358837492,0.0736905071566002,0.025048187000000003
96,Jamazel,@JRAzeltine,1608164668.0,1339405102621323270,Replying to @MysterySolvent I just can’t believe Joe Biden hasn’t conceded yet.  ,0.0712893960227294,0.22973889909565195,0.02494171
157,Twooms,@iTwooms,1608164690.0,1339405102621323270,"Replying to @MysterySolvent So you hear a rumor about trump, therefore its true, but we hear a rumor about biden, NO SHOT ITS REAL NO WAY NEVER BIDEN IS A PERFECT ANGEL.  ",0.8861813158545019,0.5497857736779266,0.019881941
62,Kevin C,@kevinciajd,1608165117.0,1339405102621323270,Replying to @MysterySolvent Trebuchet!....   Trebuchet!....   Trebuchet!...  ,0.219574739556168,0.12166213755552482,0.012206268999999999
149,Abigail@TrueBlueResists,@TrueBlueResists,1608165179.0,1339405102621323270,"Trump might try to seek safe haven for his older children, but he's always his own top priority. He'll be spirited out first with stealth. His denial is crumbling now. Reports today were that he was in a ""f-ing rage.""[quote] It's all just hitting him, and so he'll probably flee.  ",0.046064681720285584,0.36029257780333934,0.055850137
