username,userid,time,id,text,davidson,waseem,fountana
Debbie Dease ,@debbie_dease,1594214981,1280933216942080000,Replying to @donwinslow and @jadeecee1 Not.  ,0.19667502151166108,0.22159513642355463,0.098509476
BClark,@bclarksandiego,1594215013,1280933216942080000,Replying to @donwinslow Nope  ,0.1219055896466089,0.10084749451896655,0.02785005
Christine⁷,@ChristiniYogini,1594215057,1280933216942080000,"Replying to @donwinslow Nope. It was one thing to let the elderly die, & inmates, & the invisible poor, & people with co-morbidities. 
But I have to think letting kids die (even ""just a few"" which I can already HEAR in Brian Kilmeade's voice) will be the straw that breaks a lot of backs.
I HAVE to.  ",0.21784341711437794,0.3886439044513012,0.21002689
Ed Taft,@EdTaft1,1594215064,1280933216942080000,"Replying to @donwinslow Why is providing PPE, ventilators and a National policy on masks a states right issue the feds can’t be involved in but forcing local school districts throughout the country to open regardless of local conditions perfectly OK?  ",0.00014584729933684082,0.6166972200249402,0.034387376
Andy Pappas,@drewcpappas,1594215177,1280933216942080000,Replying to @donwinslow If this happens prepare for world war 3  ,0.4007906752954917,0.13335016885261078,0.014719841
GORDO BUM,@fernando_bum,1594215205,1280933216942080000,"Replying to @donwinslow What about America FIRED TRUMP?

#AmericaFirst  ",0.7118471707762917,0.2021289782753159,0.02528678
Maggie Maybe ,@MargaretLatrei1,1594215219,1280933216942080000,"Replying to @donwinslow It's more insidious than that. Poor, POC, young, sick people depending on Obamacare (DEM voters)  will be fighting for their lives come November.  Voting a distant thought.  Seniors are protecting themselves, don't work so less of a problem. Wealthy (tutored) families will vote.  ",0.14992990768510506,0.38406742712229924,0.031988885
ReVIVE,@reMirth,1594215238,1280933216942080000,"Replying to @donwinslow The kids probably won't die, but their teachers will. Trump's New Slogan: ""Just learn to live or let die with it"".  ",0.15692286019534235,0.2677255032632057,0.019041529
sharry,@growdandelions,1594215303,1280933216942080000,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027019
Shari   ,@HawkeyeFan1983,1594215319,1280933216942080000,Replying to @donwinslow This is about the election. It is ALWAYS about the election for Trump. When the economy doesn't come back he can point to the people who didn't listen to him and kept the economy in a tail spin.  And 40% will believe him. #vote  ,0.011547058145757691,0.456550854861624,0.040234275
Marilyn,@america_marilyn,1594215380,1280933216942080000,Replying to @donwinslow Except we won't re-elect him!!! Gotta get everyone on board!!!  ,0.31271097930108155,0.13210581568820037,0.63627064
Paul,@ScribbledCoffee,1594215406,1280933216942080000,"Replying to @donwinslow He could care less about the kids; as you say, he wants the schools reopened to help him get elected. But this could backfire horrendously.  ",0.2779029907303564,0.39158253203090626,0.027420962
schnurmacher,@talkradiotommy,1594215406,1280933216942080000,Replying to @donwinslow All correct except for the third of last one. And especially the last one.  Gonna be a Biden landslide. Take it to the bank.  ,0.27806716066053694,0.39095250176130836,0.01689415
Be Kind Do Good,@CatsRule98,1594215435,1280933216942080000,Replying to @donwinslow NO  ,0.6517732485720463,0.09468920080145521,0.031237077
Elizabeth,@DuszaElizabeth,1594215449,1280933216942080000,He's gotten the GOP & Christians convinced. He got the Electoral College convinced. People need/want to go back to work. He won't have to try hard at all. #NationalTeacherStrike  ,0.012900569876286362,0.2803094922142248,0.028591393
Odd Box,@rich_fox,1594215461,1280933216942080000,Replying to @donwinslow The “kids die” part might affect re-election.  ,0.08923553250859444,0.17324171055549492,0.098486006
Sientje,@Sientje16348313,1594215492,1280933216942080000,"Replying to @donwinslow Like hell!!! But actually, you are right. We must work on getting out the vote. Let's do more.  ",0.2242869680470031,0.31129462808204916,0.012017345
Go Dems 2022!,@PipsyMomma,1594215677,1280933216942080000,Replying to @donwinslow No. There is too much hatred for this man.  ,0.2016943593933565,0.34517942661553475,0.5901598
Underground Railroad,@chrysryce,1594215792,1280933216942080000,Replying to @donwinslow Yo- this isn’t just about kids safety. It’s also about the safety of the adults that work there and the families of those kids. The most effective/insidious way to speed up the spread of Covid 19 will be to reopen public schools...and that is exactly what both Trump/Putin want.  ,0.07725919962826923,0.5143219615786128,0.03733154
Cookie,@Cookie25241716,1594215890,1280933216942080000,Replying to @donwinslow NO!!!!  VOTE BLUE!!!  ,0.3318913120639134,0.0487506543045411,0.16459909
Masks save lives,@loveisphere,1594215900,1280933216942080000,Replying to @donwinslow No.  ,0.1262227810602716,0.10861442985402342,0.08890683
Vicki TrueBlue4u2 ,@TrueBlue4u2,1594215956,1280933216942080000,"Jesus. We have enough trouble getting our groceries safely into the house... imagine the petri dish.. Once a teacher and then more teachers are sick, and once the subs get sick who's left? This is going to be ugly come November.  ",0.8959521246120198,0.2495911514494306,0.5151113
Lisley Viana,@lisleyviana,1594216049,1280933216942080000,Exactly.  ,0.12213244863180163,0.15222699331452583,0.10822187
Political_Ed ,@PoliticalEd3,1594216066,1280933216942080000,Replying to @donwinslow All except the last one will happen.  ,0.43283547553685653,0.1810620566004375,0.019657481
Don Charles/Covid Hater,@DonChar38643582,1594216092,1280933216942080000,"Replying to @donwinslow No way in hell will Trump be elected. 
If the schools open children will die.
1 child dies Trump is gone.
Never mess with a mad mother.  ",0.3856320104114725,0.45250036928024034,0.0887404
Black Lives Matter,@Hanswolff1,1594216144,1280933216942080000,"Replying to @donwinslow The will be tremendous cheating in the election too, it will be beautiful cheating—the best cheating with all the top cheaters, it will be the greatest cheating the world has ever seen.  ",0.16229919718772573,0.16851774637351652,0.02988912
Linda Susan Michael,@marmichael8,1594216218,1280933216942080000,"Replying to @donwinslow This is the alternative reality, but what will happen is cases and deaths spike just before election, and former trump supporters abandon him in hopes he won’t be able to kill them during his lame duck months.  ",0.11059327814898684,0.6244873674640562,0.014504261
DC Momma ,@DCMomma1,1594216222,1280933216942080000,"Replying to @donwinslow Is he going to make parents, teachers, and other school staff sign waivers not to sue? I’m hoping other states will at least follow Virginia where parents have an option. Of course we want kids in school, just NOT NOW. GIF ",0.015942274785104883,0.39582587255859947,0.015854413
Savannah Singleton,@SavSingleton55,1594216325,1280933216942080000,Replying to @donwinslow We cannot let that happen! None of it! My grandkids' lives will not be sacrificed for this evil man to get reelected! #VoteJoeBiden2020 #DumpTrump2020 #SAVETHECHILDERN  ,0.6293909666526355,0.3153760908516188,0.039396856
Homebody Laura,@homebody_laura,1594216386,1280933216942080000,Replying to @donwinslow and @ridiculoustimes There's something wrong your logic. I think Trump loses when if kids start dying. The denial factor will disappear.  ,0.03155362361408134,0.3028105729397734,0.01575572
finally free,@0freeFinally0,1594216431,1280933216942080000,Replying to @donwinslow Wonder if the schools will make us sign waivers?  ,0.12277118331860902,0.2869822976478829,0.018800786
Tammy Dzwilewski,@tdzwilewski,1594216489,1280933216942080000,"Replying to @donwinslow No, Trump can never be reelected!  ",0.07324945185891804,0.15352100779151898,0.23159511
Sharon ,@squeekymom0626,1594216514,1280933216942080000,Replying to @donwinslow I don't agree with the last line  ,0.34388653278653336,0.07370529494571602,0.05701772
LaineyLiberty,@LaineyLiberty,1594216520,1280933216942080000,Replying to @donwinslow Hopefully people aren’t stupid and vote for him just because he ‘pretends’ the nation is reopened.  ,0.2143828311370649,0.43190633250009924,0.018511008
Reg,@iPapai52,1594216638,1280933216942080000,Replying to @donwinslow Who is buying Trump gets re-elected selling the nation is open?  ,0.047688797487758,0.32957529335150204,0.04412488
Russell Muth,@crmuth,1594216689,1280933216942080000,Replying to @donwinslow Huh?  ,0.13202405263993394,0.0867354879680569,0.026951661
LOST my Jewish space laser in PA,@MaySurvive4mor,1594216697,1280933216942080000,Replying to @donwinslow Re-elected after kids die? I think not...  ,0.23304894081656308,0.2653214011105101,0.02834266
M.R.,@HAL_LE_LU_YAH,1594216742,1280933216942080000,"Replying to @donwinslow Only if he steals it again

Which he is planning on doing

1. Sabotage the mail-in ballots with his donor who has been planted as head of USPS

2. Cyber tampering from China, Russia, Saudi Arabia, Turkey, etc.

3. Ivanka's voting machines, which everyone has forgotten about  ",0.5663890680730467,0.4300323994746022,0.053576037
Joanne,@JMFDSJ,1594216757,1280933216942080000,"Replying to @donwinslow He couldn’t care less about kids going back to school!

He cares only about parents going back to work!

Kids will just be collateral damage!  ",0.024581328195801694,0.18800999899741808,0.21658652
Beverly S,@Beverly79943415,1594216773,1280933216942080000,Replying to @donwinslow ?  ,0.1397424051915717,0.07519074361206152,0.028951889
M.R.,@HAL_LE_LU_YAH,1594216901,1280933216942080000,"Replying to @donwinslow Oh, I forgot to add to his list of set-ups and plants...

The infamous @ElectoralCollge, voting for their party instead of the will of the people...

Remembering: 3M+ more votes  ",0.10981485838575906,0.3234968550765767,0.050411798
Bill Marjenhoff,@BillMarjenhoff,1594216981,1280933216942080000,Replying to @donwinslow The con continues with foreign and oligarchical help? We can’t let that happen.  ,0.019543269108617273,0.1619240807688982,0.14769058
 Tank Girl ,@puhpuhpuhpow,1594217020,1280933216942080000,Replying to @donwinslow Pretty sure a lot of dead or seriously ill kids and/or family members well before the election is not going to help him. Most schools typically open in August. That means a huge jump in infections by early to mid September at the latest.  ,0.005113021998278936,0.5718309855247218,0.0142951105
Rhonda Deal,@RJDeal,1594217063,1280933216942080000,"Replying to @donwinslow and @jlblueskies When kids get sick and spread it to the many adults in their lives, how does this help DT advance the theory that we’re “open” and get re-elected?  ",0.22490070549981886,0.40378199523614633,0.036444318
Reboot The Nation,@thedovewillfly,1594217177,1280933216942080000,Replying to @donwinslow not sure killing kids and teachers will win an election  ,0.0318258237330414,0.16815553867281932,0.020063855
Leah (wish I was here) W,@LeahWas,1594217294,1280933216942080000,Replying to @donwinslow That sounds about right.....  ,0.3037501684763924,0.40225704165870135,0.019462435
Clayton,@claywriting,1594217329,1280933216942080000,Replying to @donwinslow Accepted offer to tutor kindergartners in English via a federal service program for a year starting this Fall. Could be suicide. No idea what’s going to happen. But I tried to do the right thing.  ,0.0004495949374330131,0.3642189450721352,0.035408482
Brian Bolli,@Brian_Bolli,1594217535,1280933216942080000,"Replying to @donwinslow and @kgirlartist66 That's the worst plan ever, even MAGA will abandon Trump once their kids start dying.  ",0.3495215899506102,0.3400205695676652,0.0414506
Kelly Hannah ,@kgirlartist66,1594217614,1280933216942080000,Not that the kids start dying - that they abandon Trump for even asking them to risk it  ,0.7368756513456526,0.17164823730980092,0.03348218
Kill the Filibuster,@ObamaMama59,1594217714,1280933216942080000,Replying to @donwinslow  Sign the PetitionTeachers in Texas should be allowed to work from homechange.org ,0.04866722747893356,0.13999968122406434,0.013264797
nancychando,@nancychando26,1594217718,1280933216942080000,Replying to @donwinslow   ,0.13817861291279307,0.03352323163434365,0.014027019
Ellen Scalf,@ellenscalves,1594217791,1280933216942080000,Replying to @donwinslow This is what I’ve been thinking all day and my anxiety level is through the roof.  ,0.018102960894221018,0.11829907191214938,0.059416633
RonAllison,@RonAllison17,1594217934,1280933216942080000,Replying to @donwinslow Not funny at all !!!!!!!!!!!!!!  ,0.8429010847598754,0.052700427702569864,0.64126325
Ms Crystal,@MsCrystal6,1594218030,1280933216942080000,Replying to @donwinslow If that guy is “re-elected?” I’m killing myself. I just am.  ,0.43812840860774754,0.2367876305605433,0.2819146
Mike Bucy  ,@mbucy57,1594218178,1280933216942080000,Replying to @donwinslow They have targeted schools because they are HUGE employers and consumers of goods. It will boost their economic numbers.  ,0.01275983751391593,0.2688742545393446,0.008645146
Marc Kaufman MD MS ,@Marco73838565,1594218211,1280933216942080000,Replying to @donwinslow Recently Israel opened schools.. virus spread through them like Wildfire.. Israel Closed Schools!!  ,0.5975796242033082,0.46896024601539926,0.046711344
Red,@Red47161372,1594218217,1280933216942080000,Replying to @donwinslow God no!  ,0.15261404611155813,0.11903588343610377,0.5965696
proudAFbrat-ASN/RN/EMT-P,@flanole,1594218278,1280933216942080000,Replying to @donwinslow Do not under estimate the intensity people with children feel when it comes to protecting them and  #Cult45 will send their kids to school but the clear thinking parents absolutely will not #Trump will lose this battle and pay the price for attempting this in November  ,0.003032144663719796,0.3855160848896743,0.05471231
