,username,userid,time,id,text,davidson,waseem,fountana
6,Laurie #IHelpedFireDonaldTrump,@lauriedtmann,1602657239.0,1316342952113975296,"Except for @Maddow, I already #BoycottMSNBC.  Rarely watch @NBC anyway - mostly so-so shows and the news...not so much news.  ",0.09471846866227887,0.4915022929981983,0.033164024
73,TeamFunCaptain,@AMYBOSO,1602657327.0,1316342952113975296,Replying to @TomJChicago Trump to his inner circle “can you believe this?? They’re giving me free air again.”   ,0.13261808796566546,0.1861839264143076,0.054180987
74,August Mom,@augustmom3,1602657339.0,1316342952113975296,Replying to @TomJChicago We have the final say. We won’t watch.  ,0.17908089795562804,0.11350438564483407,0.0988556
22,Just Jake,@NoBakingForJake,1602657361.0,1316342952113975296,Except a lot of people might tune in for the car wreck.  ,0.6692616108954631,0.13462988390023845,0.046744306
75,Alix,@mostsmartest,1602657374.0,1316342952113975296,"Replying to @TomJChicago The NIH is not under WH control, this is a very dangerous lie to tell. But also the NIH would also NOT give a statement about any one patient. It is a collection of 27 institutes, not one monolithic structure with a single person that would give such a statement.  ",0.2860856700622235,0.4931857581678609,0.026630507999999997
76,Linda C.,@confetti15,1602657391.0,1316342952113975296,Replying to @TomJChicago Biden should delay an hour....  ,0.3691734249443064,0.425832705746982,0.022775077999999997
234,Raymond Clifford,@transientnumber,1602657434.0,1316342952113975296,"Replying to @TomJChicago Ok,Doctor! I believe what I read from.......YOU!!!  ",0.3164074218605551,0.21644756941929152,0.05763773
77,Carol,@clew727,1602657518.0,1316342952113975296,Replying to @TomJChicago It’s disgusting. @NBCNews caved in to Trump’s temper tantrum about the virtual debate.  I will NOT watch #BoycottNBC  ,0.2366938679194593,0.2858160720977469,0.28382927
78,Jen ,@goldie_333,1602657571.0,1316342952113975296,"Replying to @TomJChicago Yes!  He forfeited his time when he refused to do the debate virtually. You don't give in to a whiny baby, and yet @NBCNews IS.  ",0.232695573374488,0.305298460087752,0.016750921999999998
79,SECOND KICK OF A MULE,@NerdsGoSailing,1602657597.0,1316342952113975296,Replying to @TomJChicago @NBCNews also should realize no one's going to watch.  ,0.033810783446655404,0.15172024573854334,0.028728392000000002
235,Raymond Clifford,@transientnumber,1602657612.0,1316342952113975296,Replying to @TomJChicago Please please don’t forget about this? Everything tRump does is corrupted from WITHIN!!!  ,0.020992703324039737,0.10002141712422956,0.52289927
80,Kathy Gibbons,@kathyboyg,1602657624.0,1316342952113975296,"Replying to @TomJChicago Well, I'll boycott NBC on Thursday.  ",0.15749509596208952,0.051084743824374536,0.1288712
81,Jersey Patti,@PattifromJersey,1602657639.0,1316342952113975296,Replying to @TomJChicago Time to switch to @gmanews  ,0.055790274014726464,0.08386456695537342,0.0071519865000000005
82,Beth Hendrick,@utilizerone,1602657676.0,1316342952113975296,Replying to @TomJChicago Did Chuck Todd play a role in this? Sounds like something he would think was a good idea.  ,0.017682808797643557,0.16981008025306984,0.017609667
83,"Gina Marie Longo, Ph.D.",@Doc_feminist,1602657695.0,1316342952113975296,Replying to @TomJChicago It’s all about the Benjamins. Ratings and money are their only priority.  ,0.11392066517695322,0.29350087826983545,0.028059479
84,Maid in Michigan,@CynthiaAnn47,1602657709.0,1316342952113975296,Replying to @TomJChicago And agree to his demand that it be on the same night as @JoeBiden on @abc. Shameful  ,0.2742167959366293,0.3194874566782745,0.036313936
2,Good Trouble ,@frijolesloca,1602657718.0,1316342952113975296,So their ratings are going to suck  ,0.7902761607172551,0.06576073646831891,0.36866033
85,Nick Lawless,@NickLawless55,1602657861.0,1316342952113975296,"Replying to @TomJChicago Real simple. You take OUR test, or you don’t get the town hall (which is, of itself, a complete affront).  ",0.12420795049845333,0.2422006359565157,0.08389501
86,Mary Brogdon,@MaryMarybrogdon,1602657913.0,1316342952113975296,Replying to @TomJChicago Time will tell. Covid-19 will not be bullied off the stage.  ,0.09079104852153837,0.13710482815123365,0.03201389
87,James Laughren,@LaughrenJames,1602657945.0,1316342952113975296,"Replying to @TomJChicago NBC,they are betting on Trump""strongly""for ratings.Ratings mean money. Money and Trump, Trump and NBC. Like Trump they are dancing on our graves for cash. This is pure unadulterated Propaganda in the guise of a Townhall.Following will be the the NBC Lament.We did it 4 you.  ",0.01806097714139953,0.46539688377584293,0.035283234
88,Rhonda Wolfson,@just_rhondaw,1602657970.0,1316342952113975296,"Replying to @TomJChicago What makes it doubly shameful is they're doing it the same night Biden is doing his town hall on ABC. NBC should have saved this for another night, but I'm guessing Trump insisted it be held on the same night (if I'm wrong, I'm wrong).  ",0.0011277667437554002,0.4113828978761139,0.066002
89,Midwestny,@Midwestny1,1602658076.0,1316342952113975296,"Replying to @TomJChicago and @peace1 Everyone tune into Biden on ABC..we cannot give trump  (and NBC) the ratings they crave. You can watch ""highlights ""(used very loosely) of trump's shitshow later, if you are into that torture-type of thing.  ",0.025353808543094214,0.4901784664198399,0.018044319
90,Jan Vickery Lillemo ,@JanLillemo,1602658143.0,1316342952113975296,Replying to @TomJChicago @NBCNews Not cool  ,0.357048461308395,0.1647555775445437,0.07881806
20,Pence’s Fly,@PencesFly4,1602658213.0,1316342952113975296,... and have their apps downvoted!  ,0.2439462315034837,0.07708791162922285,0.029022457
91,Lois Eiler,@LoisEiler,1602658216.0,1316342952113975296,Replying to @TomJChicago I am watching BIDEN on @ABC NOT @NBCNews . Shame on them.  ,0.04883450200897552,0.5327408044367907,0.08757138
92,Brandi Tingley ,@TingleyBrandi,1602658266.0,1316342952113975296,"Replying to @TomJChicago and @DrNikkiMartinez And if he is better, prove it and then take on your responsibility to debate your opponent.
He really is just a punk.
And he is cool with punking us all.

Please all.. get out and Vote!
We can turn this country around with him gone, but we need all engaged. 
The numbers look good  ",0.0034589389077141607,0.4251196593722281,0.021559303999999998
93,Lynne Ryan,@lclynne,1602658349.0,1316342952113975296,Replying to @TomJChicago Why would they believe anything the Trump team says???  ,0.02662824100743975,0.20349052005824286,0.03915491
94,Margaret Stewart,@margaretcat123,1602658425.0,1316342952113975296,Replying to @TomJChicago and @peace1 Wear your masks and or watch from homes. This is death waiting to happen inside. Shame on you NBC  ,0.0115790372788942,0.3277096679239599,0.07084557400000001
95,Melissa_FSU,@MelissaB_FSU,1602658485.0,1316342952113975296,Replying to @TomJChicago #boycottNBC  ,0.1299372615607447,0.10771200681599333,0.09434198
96,Hatch ,@hatch_nh,1602658821.0,1316342952113975296,"Replying to @TomJChicago @nbc @MSNBC you guys are giving up any credibility about the spread of Covid if you do this. You can’t spend 24 hrs a day calling trump a super spreader, which he is, and then have this town hall.  ",0.053513034688625775,0.4617717448019881,0.14695603
97,Boricuaesq1,@Boricuaesq1,1602658939.0,1316342952113975296,Replying to @TomJChicago WILL THEY HAVE REAL TIME FACT CHECKERS!  Otherwise they are providing the American people with a misleading deception and a DISSERVICE TO ALL AMERICANS. WHAT WAS THE QUID PRO QUO?  ,0.3502470285154551,0.5498643033783522,0.44942585
98,Sheila Puryear - Impeach Him Again,@smp0312,1602658952.0,1316342952113975296,Replying to @TomJChicago and @LawrenceLeritz An outgrowth of Nixon’s Southern Strategy. And a cover for the inherent racism of the GOP.  ,0.026499057414404142,0.3023595349779866,0.041242074
99,K   tRUmp,@KMConrad11,1602658983.0,1316342952113975296,Replying to @TomJChicago I’ll be watching Joe on another station.  ,0.04233683918899861,0.13269250965125126,0.016398278999999998
100,K   tRUmp,@KMConrad11,1602659056.0,1316342952113975296,Replying to @TomJChicago #BoycottNBC  ,0.13006395209809338,0.10771200681599333,0.09434198
25,Steve Devore,@SteveBD,1602659132.0,1316342952113975296,Replying to @TomJChicago Exactly.  I'm a longtime Morning Joe viewer and a little while ago I let them know exactly how disappointed I was.  This is abject normalization and rewarding him for bailing out on the Presidential debate.  It will be an hour of lies and misinformation.  Won't watch.  ,0.005922495141934865,0.3977375389939692,0.09506849
27,Mary,@MaryandWinnie,1602659162.0,1316342952113975296,"Replying to @TomJChicago He refused to abide by the rules, and instead is rewarded with his own free rally. Thanks NBC.  ",0.009714279352844716,0.17559488796183173,0.015183792
29,SunflowerLuv,@SunflowerLuv4,1602659165.0,1316342952113975296,Replying to @TomJChicago Call them and tell them No Free Press assisted GENOCIDE. Rachel reported the White House confirmed they are attempting Herd Immunity  ,0.30195650903382715,0.3828374316001473,0.02803283
101,Cruz The Sentient Potato,@lumitrac,1602659332.0,1316342952113975296,Replying to @TomJChicago He only sabotages himself when he speaks. Let him.  ,0.13163528501584473,0.1821749236158453,0.17043875
102,Helen Watson,@HelenWa66292359,1602659951.0,1316342952113975296,Replying to @TomJChicago I don't believe he ever had Coronavirus.  ,0.15363213798118272,0.2574833803316752,0.04931621
103,Theresa Kump Leghorn,@tkleghorn1,1602660046.0,1316342952113975296,Replying to @TomJChicago And why counter program the #BidenTownHall ? @NBCNews could have done this at a different time do people could watch both. #BoycottNBC  ,0.1069526136809144,0.26841162914453803,0.037734658
26,Renegade Hamster,@LisaBarth20,1602660224.0,1316342952113975296,Just a chance to blather the same cr$p he does at rallies.  ,0.19051419245029932,0.32111795085914546,0.06561767
104,This Old Hiker ,@Patrickjd59,1602660250.0,1316342952113975296,"Replying to @TomJChicago Trump and NBC are business partners, going all the way back to The Apprentice.  Obviously, that hasn't changed.  ",0.04914606283437432,0.15597471505196825,0.02245168
105,Lynnel Delgizzi,@nel4172,1602660253.0,1316342952113975296,Replying to @TomJChicago Yup sorry nbc I’m out  ,0.19364546621312126,0.11043409684589854,0.09393286
106,Dallas B,@sfddallas,1602660280.0,1316342952113975296,Replying to @TomJChicago TURN OFF @NBCNews  ,0.11537746772394045,0.16255417793336854,0.021648332000000003
107,Russ Klettke,@RussKlettke,1602660321.0,1316342952113975296,"Replying to @TomJChicago Trump's purported non-shedding status is no reason to relax precautionary measures. If those Trumpspawn don't wear masks in the the hall, boot them out. It will be an appropriate foreshadowing of things to come.  ",0.017681860810246634,0.3765565426137684,0.010657307
108,Luciana Mallozzi,@MallozziLuciana,1602660482.0,1316342952113975296,"Replying to @TomJChicago I definitely won’t be wasting my time watching Savannah Guthrie embarrass herself slobbering all over trump, asking dumb “Both Sides Are Bad” questions and congratulating herself for her “open-mindedness”. #BoycottNBCTownHall  ",0.11365155987076653,0.3886726200876728,0.16594125
109,kay quinn,@AlephsMom,1602660556.0,1316342952113975296,Replying to @TomJChicago #BoycottNBCTownHall  ,0.09504766795408494,0.10771200681599333,0.06386105
110,Colleen LR,@Cozy1950,1602660741.0,1316342952113975296,Replying to @TomJChicago and @Lee_in_Iowa Tests can be manipulated. Also how do we know the test was actually from Trump? I trust nothing when it comes to Trump.  ,0.14089803031674045,0.35335970693740704,0.026586942000000002
111,Tequila Mockingbird,@scalicel,1602660772.0,1316342952113975296,"Replying to @TomJChicago I agree with you Tom.
This is outrageous.  ",0.06781078622726455,0.06972393382196332,0.8226201999999999
112,lmenz,@l_menz,1602660781.0,1316342952113975296,Replying to @TomJChicago Jeff.  Zucker.  ,0.13769220538722365,0.08782255643524188,0.04369414
113,Glomad ,@glomad128,1602660793.0,1316342952113975296,"Replying to @TomJChicago I don't know about anyone else, but I'm going to #BoycottNBC  ",0.01445821491603929,0.08333635460824941,0.179507
114,Rocky Mountain Grandmama,@GrandmamaRocky,1602660857.0,1316342952113975296,Replying to @TomJChicago I’ll be watching and promoting Joe Biden’s Townhall on ABC  ,0.02005899339434317,0.1539382159071709,0.019055465
10,"Dr. Mrs. Kincaid, PhD / Wife / Catmom",@KincaidMrs,1602661057.0,1316342952113975296,"Real courage would be if @Maddow @JoyAnnReid @NicolleDWallace all called in sick, for like a week  ",0.4793277288908874,0.4841151697013305,0.06040527
115,Lane Zane,@LaneZane1,1602661215.0,1316342952113975296,Replying to @TomJChicago Another Super Spreader event and shame on NBC!  ,0.03397298323781835,0.17567218619951527,0.022776805
116,Sherryc.     ,@Sherryc86380415,1602661241.0,1316342952113975296,Replying to @TomJChicago #BoycottNBCTownHall  ,0.09504766795408494,0.10771200681599333,0.06386105
117,Sadie Mumma,@MummaSadie,1602661268.0,1316342952113975296,Replying to @TomJChicago Logo should change from a peacock to a swastika that night.  ,0.16334763067678942,0.17211621243020991,0.013239923999999998
118,Rae | BIDEN WON SO GET TF OVER IT,@Rae_rae2788,1602661355.0,1316342952113975296,Replying to @TomJChicago and @YoramBlue #boycottnbc  ,0.11412446555321765,0.21066495676472746,0.05091406
119,Shawn Carter,@coreycarter2,1602661394.0,1316342952113975296,Replying to @TomJChicago Guess they said it's business it's not personal. GIF ,0.3281272139130087,0.20371103975112886,0.022882797000000003
120,Cat,@Redskin_girlnm,1602661536.0,1316342952113975296,Replying to @TomJChicago Won’t be tuning in on any @NBCNetworkUS  ,0.1935495977272879,0.13767125521858636,0.0133777615
121,WriterNYC,@GirlNYC,1602661620.0,1316342952113975296,Replying to @TomJChicago WTF??  ,0.7511306149499979,0.06361562908776919,0.048954077
122,Will Wants Seditionistas Put In Priz Immediately,@bywillpollock,1602661627.0,1316342952113975296,"Replying to @TomJChicago almost like NBC firing tRUmp from ""Apprentice"" in 2015 was a smokescreen  ",0.18719246364544254,0.15133736380951032,0.025315812000000004
32,Larry LaRue,@larue615,1602661647.0,1316342952113975296,"Replying to @TomJChicago Yes, and a President who is responsible for 215,000 deaths, 14,000,000 unemployed, did you get your new stimulus check that Trump promised. Has he put more food on your table, now he’s promised us Regeneron for free, a lot more of us will die before that happens. Biden/20  ",0.0034307876520208963,0.5053406345053766,0.0339262
35,Faux Frederick C. Trump,@TrumpFrederick,1602661752.0,1316342952113975296,"Replying to @TomJChicago This will backfire for Trump.

He is now in a head-to-head ratings matchup vs. Biden. 

Trump is about to get crushed in the ratings. 

Friday morning he will be screaming that Nielsen Ratings are rigged.  ",0.054406631402150914,0.3418336597962497,0.025063622999999997
123,DianeArnoldArtist,@diarnold19,1602661810.0,1316342952113975296,Replying to @TomJChicago I’m not watching.  ,0.07905049641348784,0.1437596380569204,0.07142757599999999
124,leebz,@wittywhiddy,1602661935.0,1316342952113975296,Replying to @TomJChicago IDIOTS  ,0.1180946439959117,0.12264568853892985,0.07859485
125,JohnKeenanNOLa,@JohnKeenanNOLa,1602662008.0,1316342952113975296,"Replying to @TomJChicago and @Mithrandir219 NBC will be able to contact traces everyone in that town hall meeting if they wanted to. 

What could be a more devastating aftermath to such an event?  ",0.2613776981350129,0.21845352890845274,0.050828964000000004
236,Wanderer,@renee3147,1602662060.0,1316342952113975296,Replying to @TomJChicago and @ShirleyDebalsi #RatingsOverCountryNBC  ,0.07420499834214149,0.21066495676472746,0.014800598
126,Deborah votes Blue,@caspian5690,1602662066.0,1316342952113975296,"Replying to @TomJChicago @nbc
#BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall #BoycottNBCTownHall  ",0.004466220998128799,0.2382621433156706,0.33751032
127,BBN,@BeckyBNeustadt,1602662086.0,1316342952113975296,Replying to @TomJChicago #boycottnbc  ,0.1299372615607447,0.10771200681599333,0.09434198
36,Lettia Hanson Milito,@BuffaloLHM,1602662129.0,1316342952113975296,"I’m worried this won’t happen, that trump will have higher ratings. People always want to look at the car crashes and train wrecks.  ",0.8271898617271779,0.23128284239140465,0.01871765
128,Kristin,@_justkristin,1602662198.0,1316342952113975296,Replying to @TomJChicago @nbc sucks  ,0.3133843987172889,0.2033896937135972,0.01636227
129,ByeDon 2020,@TrajanStevens,1602662247.0,1316342952113975296,Replying to @TomJChicago and @SpiroAgnewGhost Is it in person? Wtf  ,0.4791240491697327,0.18305781786789035,0.018110051999999998
130,beapartofthemovement,@beapartofthemo1,1602662331.0,1316342952113975296,Replying to @TomJChicago #boycottnbc  ,0.1299372615607447,0.10771200681599333,0.09434198
12,Wear your damn mask! ,@CeciliaRivers20,1602662341.0,1316342952113975296,"Also, Biden will be on ABC at the same time. I say we FLOOD ABC so Biden gets explosive ratings and Mango Mussolini gets nothing.  ",0.4550147882131944,0.250307150645716,0.010333954000000001
37,Strength is a virtue,@denhawken,1602662362.0,1316342952113975296,Replying to @TomJChicago I won’t be watching any NBC news anymore! I hope others will do the same. It’s not right to reward bad behavior. Trump chickened out of the debate. Guess you want him re-elected for sensational news. I won’t reward your bad behavior NBC!  ,0.2055719748995952,0.3624024338426801,0.0259767
131,,@davidstevens111,1602662449.0,1316342952113975296,Replying to @TomJChicago Everybody knows that all the people that will be asking him Townhall questions will be predetermined and the answers will be predetermined as well.  ,0.03672165685018912,0.3263795862071174,0.021305025
31,Lettia Hanson Milito,@BuffaloLHM,1602662500.0,1316342952113975296,This is what I’m expecting will happen. Ugh. I’m so mad at NBC.  ,0.4533447798262809,0.1072675637708915,0.5250375
28,Blair Hughes,@BlairLorelei,1602662559.0,1316342952113975296,"Yep. 
Moms of toddlers know what happens when you reward bad behavior. 
Apparently @NBC @NBCNews needs a few more mom execs.  ",0.02146729794957426,0.4538007386831463,0.01594437
40,sandra vena,@flamingonites,1602662568.0,1316342952113975296,Replying to @TomJChicago Bye bye @MSNBC @NBCNews .  #VoteBidenHarris2020   ,0.08787394960090135,0.2255037829837153,0.017788853
132,MsSmoothSailing,@MsSmoothSailing,1602662598.0,1316342952113975296,Replying to @TomJChicago and @SpiroAgnewGhost Nothing less than a negative PCR test is acceptable!  ,0.01947798830196697,0.2588383391617584,0.048321467
133,Research,@swngstatevotegr,1602662657.0,1316342952113975296,Replying to @TomJChicago   ,0.14510263332204673,0.03352323163434365,0.016300171999999998
134,RazzzzMMMaTaazz,@RazzzzMMMaTaazz,1602662671.0,1316342952113975296,Replying to @TomJChicago Ratings over everything else.  ,0.10168966720820984,0.09291713069768386,0.011574700000000002
135,ten,@sventrager,1602662698.0,1316342952113975296,Replying to @TomJChicago and @SpiroAgnewGhost WTF @NBCNews?  ,0.6357918611887978,0.15343511746694688,0.014714663000000001
136,NO PARDON FOR TRUMP!,@lLadyBing,1602662733.0,1316342952113975296,"Replying to @TomJChicago Yes, SHAME on @NBC who helped get Trump elected!  ",0.2764522100853816,0.2788493236051719,0.024248468
137,Ginger,@Ginger48348,1602662856.0,1316342952113975296,"Replying to @TomJChicago and @SpiroAgnewGhost If nobody watches, doesn't that have significant impact on ""ratings"" such that @NBC will regret the stunt? I'll be watching @ABC!  ",0.048376679993519536,0.4150492539876669,0.012254398
138,Slygrammy5  ,@SharonCoryell3,1602662939.0,1316342952113975296,Replying to @TomJChicago But their ratings!!!!  ,0.1389234243454506,0.10755542980305327,0.04452786
41,PersistentObserver,@PersistentObsvr,1602663005.0,1316342952113975296,MSNBC is showing it? I hope they interrupt it with fact checks... OFTEN!  ,0.4143316813277314,0.11967336931283375,0.048701923
139,CCP,@resistancenanna,1602663014.0,1316342952113975296,"Replying to @TomJChicago 212-664-4444 option 1, option 1 will get you their comment voice mail. Keep it short and sweet or it will cut you off. Then press # for option to listen or to send.  ",0.8019216493362696,0.3377201537897893,0.013038726499999998
140,Melissa: Angry Blue Smurf,@microdoodles,1602663066.0,1316342952113975296,"Replying to @TomJChicago and @LarryStratton29 Don’t watch. Broadcasters are motivated first and foremost by profit. Profit is based on number of viewers. If they couldn’t make money from this, they wouldn’t broadcast it.  ",0.007620514628771081,0.35710781331643515,0.009746132
141,Dora K McLellan,@kmclellan51,1602663237.0,1316342952113975296,"Replying to @TomJChicago Here is how to call or email NBC to voice your displeasure:
Phone. Main: 212-664-4444. News: 866-639-7244
Email. tips@nbcnewyork.com.  ",0.1531180014315655,0.059180822646401274,0.0096145
38,Kim ,@kimluxhoj,1602663249.0,1316342952113975296,"I don’t watch it now, but I DO watch @MSNBC.  I hope they’re smart enough not to air it.  ",0.024160773544162413,0.09632116207444497,0.03261753
142,Sandra Krego ,@sandraUno82,1602663376.0,1316342952113975296,"Replying to @TomJChicago #BoycottNBCTownHall
#BoycottNBCNews
#boycottnbc  ",0.08436319363763456,0.06240071516123639,0.19608889999999998
143,atir48,@Indymimi2,1602663380.0,1316342952113975296,"Replying to @TomJChicago This helps explain NBC/MSNBC’s recent increase in booking Trump loyalists. I know they’re a business, but I sure hope they haven’t decided that they need Trump to stay profitable. If so, they’re wrong. They’ll quickly lose their audience.  ",0.011295106295113759,0.4007929603165781,0.025929762000000002
144,swarmoh,@SWARMoh,1602663680.0,1316342952113975296,Replying to @TomJChicago The ratings will be bad.  ,0.31015170732849384,0.13002278450362578,0.022292636
145,Ken Pick,@kenpickseattle,1602663691.0,1316342952113975296,Replying to @TomJChicago Shameful in so many ways. Running a competing event at the same time as Joe Biden’s previously scheduled event is disgraceful. The media only wants to have a horse race.  ,0.18871422247110609,0.4638682119050421,0.03146244
