,username,userid,time,id,text,davidson,waseem,fountana
158,Crys0604 ,@Crys0604,1588920193.0,1258530610458488832,Replying to @yesnicksearcy Don’t u think ur too old to be acting childish on Twitter.  The person nobody knows?  ,0.5479456414236357,0.1929293693971795,0.034466937
159,Jenna Carlson,@jcarl0902,1588920207.0,1258530610458488832,Replying to @yesnicksearcy No wonder you’re racist. You once guest hosted for that waste-of-life Rush Limbaugh  ,0.6296287131033365,0.2652126102423387,0.3275711
36,Jack Dee,@avi8r2009,1588920337.0,1258530610458488832,#ChinaLiedPeopleDie #ChinaVirus #ChinaMustExplain #ChinaLiedAndPeopleDied  ,0.04744471785044155,0.1731859849867053,0.026349637999999998
113,LH,@TastySaguaro,1588920393.0,1258530610458488832,"Replying to @yesnicksearcy Hey, you misspelled #KungFlu ! Oh shit, they're gonna get me too now!!   ",0.9993479018440964,0.12967214537764452,0.65030396
160,WWReunite Familiesvote BLUE!,@BeKindOkk,1588920458.0,1258530610458488832,Replying to @yesnicksearcy You are a virus on society.  ,0.09270115890297644,0.1985244466790285,0.5753589
118,lshively68,@lshively68,1588920543.0,1258530610458488832,No but oriental would be... just sayin  ,0.1859160084250956,0.4237234581480521,0.041340627000000005
25,lshively68,@lshively68,1588920565.0,1258530610458488832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
161,if i SEE freesias anywhere,@zflyyyy,1588920643.0,1258530610458488832,"Replying to @yesnicksearcy sad, old, racist white guy. you’ll never see the error of your ways because you don’t ever see injustice. you don’t have to deal with it!  ",0.9993369875158948,0.3534904797993977,0.7538411
72,Uncle JayBay - Jason Armstrong Baker MT-BC,@jaibeyks,1588920688.0,1258530610458488832,Replying to @yesnicksearcy #TrumpVirus is more appropriate.  ,0.12864238962442714,0.2579009318951696,0.032976475
73,Granlilly,@jmartin1102,1588920932.0,1258530610458488832,Replying to @yesnicksearcy There won’t be enough investigators to interview the number of people who will ignore this. Texans don’t like to be told what to do. A Dallas salon owner has proved this.  ,0.020667643912768072,0.3767128157084348,0.030177554
74,Don,@dont99999,1588921026.0,1258530610458488832,Replying to @yesnicksearcy Guess ppl there will have to call it Wuhan virus.  ,0.2081965856492061,0.1779409521619542,0.05653219
75, Michael Mullins ,@mickcprmullins,1588921060.0,1258530610458488832,Replying to @yesnicksearcy  GIF ,0.15509889213062505,0.10212028214486893,0.017555634
34,Bill Quegan,@BQuegan,1588921331.0,1258530610458488832,Idiot.  ,0.7673105824524236,0.09868819053972064,0.9532809000000001
76, LYNSIGHT ,@LynsightTweets,1588921398.0,1258530610458488832,"Replying to @yesnicksearcy Tim Pool's argument against #UBI during the #Coronavirus pandemic was DISMANTLED by Joe Rogan and Lynsight!

https://youtu.be/rjNb2Z71pYQ Watch and Retweet!  ",0.11519518203194687,0.310207297035258,0.014816086000000001
77,BAMA guy81,@Lvo57,1588921724.0,1258530610458488832,Replying to @yesnicksearcy How very 1984 of them  ,0.17878274684014853,0.1175683445408952,0.10244369999999998
162,Jack,@wakeupangry,1588922092.0,1258530610458488832,Replying to @yesnicksearcy Ohhh. I liked your work on Justified. Now I know you’re a knock off shock jock spewing divisive nonsense. Bummer.  ,0.056977785657199236,0.21966024948287946,0.6664846999999999
163,MountaineerThatRides,@rides_that,1588922205.0,1258530610458488832,Replying to @yesnicksearcy Hong Kong Fluey?  ,0.18472903418024772,0.055785752752256175,0.021885352
143,Bonus Kong,@BonusKong,1588922298.0,1258530610458488832,sweet and sour sicken?  ,0.3257084199641909,0.02434008551224312,0.19252938
121,MountaineerThatRides,@rides_that,1588922309.0,1258530610458488832,So disoriented is racist too?  ,0.8224136650259458,0.09228345999192797,0.53823775
164,natilla,@natdeng12,1588923598.0,1258530610458488832,"Replying to @yesnicksearcy Trump virus
Trump virus
Trump virus
#TrumpVirus should be trending  ",0.2248161522692992,0.10404898074547916,0.014423856
78,C'mon Man!,@glenomo,1588926100.0,1258530610458488832,Replying to @yesnicksearcy Sum Ting Wong  ,0.18836599118277134,0.04348838498566016,0.020147689
122,Mike,@SpikeMikeSD,1588926500.0,1258530610458488832, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
192,Kosh Naranek,@KoshNaranek9,1588931474.0,1258530610458488832,"Replying to @yesnicksearcy No, Nick, it's the Kung Flu or CCP Virus or Wuhan Virus.

I prefer the first two.   ",0.11506875957375623,0.3189277823178105,0.01610929
109,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1588931969.0,1258530610458488832,87  ,0.2148110772574349,0.031990991641616985,0.44595987
79,xd_blame,@blame_xd,1588932225.0,1258530610458488832,Replying to @yesnicksearcy Ok boomer  ,0.23335268463993655,0.05655524270757875,0.026629952999999998
132,Bettinna Lee,@BeashannaJ,1588932472.0,1258530610458488832,Replying to @yesnicksearcy So it should be considered hate speech it's causing great harm to a whole group of people some who are American third-generation oriental people so coming mr. China flu or the Kung Fu flu is so wrong  ,0.09615940887879214,0.4508721769087128,0.7628265000000001
133,Bob Warren,@BleuMnM,1588932800.0,1258530610458488832,"Document this ""great harm."" All I've been able to find is manufactured outrage by triggered racialists.  ",0.19553314450250275,0.2120599300148665,0.2543489
80,Dr. S.T. Williams ,@STWilliams2017,1588933124.0,1258530610458488832,Replying to @yesnicksearcy What about calling it Sweet and Sour Sicken?  ,0.6479556367191714,0.08535179752418813,0.05744988
16,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1588934106.0,1258530610458488832,"Is this yours, loser?  ",0.5206573716203766,0.028975428226379763,0.8533277
46,Leslie (with a bunch of numbers),@fashiongranny1,1588935101.0,1258530610458488832,"But I didn’t ....if you actually all my responses, you’ll see that I am against this BS thing about turning folks in for referring to the COVID 19 as Chinese Flu, and having authorities interview them. It’s wrong on so many levels.  ",0.140022586655798,0.3520574611164225,0.06631418
165,Andrew Wayne,@782716730_wayne,1588935464.0,1258530610458488832,Replying to @yesnicksearcy Ummmm Honky virus?  ,0.12731803514591758,0.08584626696454509,0.09639689
166,Xtina,@CLSunshine337,1588936722.0,1258530610458488832,Replying to @yesnicksearcy Karma’s a bitch people. Can’t wait for the hate you spew to come back onto you someday.  ,0.9999664033315748,0.4115409675585751,0.27320707
11,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1588936857.0,1258530610458488832,"Ok, ok. You win. I’ll call it Wu Tang Clap instead.  ",0.07668212458212141,0.11256942659418306,0.23933409
81,Des,@Despasito889,1588937522.0,1258530610458488832,Replying to @yesnicksearcy Everybody was KONKFLU FIGHTING.  ,0.3758701916699562,0.10785205755293932,0.85164386
82,Johnny Crump,@JohnboyCrump,1588938396.0,1258530610458488832,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690079
193,Patriot Anon,@PatriotAnon9,1588938473.0,1258530610458488832,"Replying to @yesnicksearcy What about fung ku virus?
Maybe fuk yu virus?  ",0.4574628315923903,0.13445823260725787,0.027082289
83,Skyward2JC,@Skyward2J,1588939252.0,1258530610458488832,Replying to @yesnicksearcy Oh my word  ,0.09704028279219697,0.05276194380714157,0.044951946
114,just a good little commie,@Billion88342081,1588940791.0,1258530610458488832,Replying to @yesnicksearcy But the virus came from China...  ,0.25936569333757703,0.4268398259825446,0.055940058
84,Mike,@mikejt1954,1588941694.0,1258530610458488832,Replying to @yesnicksearcy DO NOT answer your door!!!  ,0.381617368357561,0.0983680970329702,0.8430139999999999
85,JMacandJazz,@JMacand,1588942057.0,1258530610458488832,"Replying to @yesnicksearcy Guilty, please report to the nearest disintegration chamber.
Thank you and have a nice day.

-SanAntonio-  ",0.002997996858278897,0.2367196164847073,0.020887418
86,Lee Brent Baker,@hellcat960,1588942465.0,1258530610458488832,Replying to @yesnicksearcy How about the Kung Flu???  ,0.3012080301670127,0.07110212180080584,0.102889925
44,Adam J. Roth,@Adam_J_Roth,1588945297.0,1258530610458488832,Except I've been sober for 31 years. Grateful for trolls.  ,0.24960007847129906,0.14812723812843764,0.03556248
87,FanofJohnAdams,@John_Adams_USA,1588946381.0,1258530610458488832,Replying to @yesnicksearcy Long Live KungFlu  ,0.19936123092980665,0.06459123320099723,0.034160838
167,Cj,@cj_cj114663,1588948810.0,1258530610458488832,Replying to @yesnicksearcy That's funny!! A cple weeks ago a gal with a Chinese name was going off about president Trump calling it Chinese virus!! I asked her what she calls Chinese food..she didn't answer!!  ,0.02037260990277597,0.38970906107906544,0.4007645
168,AverageJoeNamedGeoffrey,@NamedAverage,1588950755.0,1258530610458488832,Replying to @yesnicksearcy Investigate this...... GIF ,0.08281023562824119,0.17688150632044525,0.017064542
144,Johnny Tremain,@Classic_Paladin,1588958703.0,1258530610458488832,"The proof is, business at most Chinese restaurants is significantly down in the U.S. right now.  ",0.1782808826469657,0.2459147453572995,0.017223500000000003
103,Zombienomicon_R,@zombienomicon,1588959709.0,1258530610458488832,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690079
104,James Blanchard,@coachb08,1588960091.0,1258530610458488832,Replying to @yesnicksearcy   ,0.1598132086675325,0.03352323163434365,0.015690079
169,KEC,@kec551,1588962302.0,1258530610458488832,"Replying to @yesnicksearcy It’s a Kung Fu virus.
Is now humongous.  ",0.26364890347329384,0.20511780157319529,0.40152302
170,Nicholas P Boyland,@rhinotrikes,1588962854.0,1258530610458488832,Replying to @yesnicksearcy Kung flu  ,0.25383931473266663,0.057446715785338935,0.08033562
145,"Nick Searcy, INTERNATIONAL FILM & TELEVISION STAR",@yesnicksearcy,1588969374.0,1258530610458488832,"Dude, restaurants are closed. Of all kinds.  ",0.40828384969295,0.05894412459500445,0.8208437
146,Bob Warren,@BleuMnM,1588972539.0,1258530610458488832,Exactly.  ,0.12213244863180164,0.15222699331452585,0.10822171
171,DetoitJimP,@PatersonjimwJim,1588977742.0,1258530610458488832,Replying to @yesnicksearcy Ching chang China birus?  ,0.14550253002549535,0.1728938673581427,0.02622663
12,frey dey,@dey_frey,1589057745.0,1258530610458488832,Clearly you only want to cause racial division and be as crass as possible. That’s your choice. America has a long history of blaming many crises on minorities  ,0.305550714861764,0.6193751146015802,0.1481529
13,frey dey,@dey_frey,1589057757.0,1258530610458488832,Not a good look for anyone  ,0.5229138781984224,0.0571957664816827,0.048991415999999996
172,Zack YANG,@YANGZhenxauat,1589084844.0,1258530610458488832,Replying to @yesnicksearcy Just like American STD - AIDS  ,0.1106451116003915,0.23025996334527474,0.87886333
105,Elizabeth Cat,@Lizforever477,1589201327.0,1258530610458488832,Replying to @yesnicksearcy You mean the #ItalianVirus?  ,0.046348551539019366,0.1707788478102597,0.16546978
106,Pranab Daimari,@DaimariPranab,1592728268.0,1258530610458488832,Replying to @yesnicksearcy Kungfu + Chinese Virus = KungChinese Virus  ,0.12770568899654616,0.10739634110214318,0.027012384
45,SeemaRecruits,@SeemaRecruits,1592902453.0,1258530610458488832,"Hi Adam! Congrats on 31+ years - I work for a nonprofit called Shatterproof, we’re working on a project to reduce stigma around substance use and empower individuals in recovery. I was wondering if you’d be interested in sharing your story? DM me for more information!  ",0.004529453123750457,0.2151284204997301,0.015117141
