,username,userid,time,id,text,davidson,waseem,fountana
1,Ann Autumn,@The_LadyAnn,1599670717.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others It's too bad this reporter (and I don't watch TV so I don't know her work) wasn't better at nailing him to the wall. She seemed flustered and uncertain and it worked against her.  ,0.5785709487356749,0.25240991502965016,0.074679226
23,Craig Pinkava  #WearYourDamnMask,@Craig1977pinka1,1599670727.0,1303820863314300928,Replying to @DrDenaGrayson and @PamelaBrownCNN Atypical of Trump's GOP these days.  They are caught in the lies and then blame the media for tearing down their beloved leader while nearly 200K dies from Coronavirus!  ABSOLUTELY PATHETIC!!!  ,0.22334239589223756,0.5636105395358937,0.15872817
24,Dial (306) Land-Slide,@VaughnSaint,1599670728.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Wow. His tired act is still running long after the lights went out and everybody went home.
#GOPBetrayedAmerica  ",0.0017915794588336074,0.36194275581299795,0.023133734
98,Anybody But Trump Again (Trump for Prison 2021),@but_abta,1599670800.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @SenJohnKennedy and the rest of the Republican Senators are cowards for enabling Trump to lie to America.  

#JohnKennedyIsACoward
#TrumpLiedPeopleDied  ",0.024356035724692703,0.3947479902993364,0.06799811
99,Schwarz,@Sandriful1979,1599670830.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others All I can say is YOU PIECE IF SHIT!  ,0.9695927577881488,0.404555870700185,0.9348263000000001
25,Heather Fullerton,@Featherton1,1599670893.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others This man is not a good human.  ,0.1397343882280034,0.52581891741268,0.6201886999999999
26,Jon lebar,@jon_lebar,1599670943.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others hey, so its industrial strength koolaid & putin's got to have got them big time!
my best jml 
ps, i wonder if our newest normal of 1000k+ dead every day fits in his got-ya category? 
*john kennedy is pitiful pitiful pitiful!
oh yes yesterdays news people that serve R all heroes!  ",0.022675887329087967,0.5018506308192773,0.060473993
2,thunderbolt,@herdingdogsz,1599671012.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others she was tough, held his feet to the fire. Her audio ppl dropped the ball when she wanted to play the tape of him saying it was deadly, 5x worse than flu, younger ppl get it. They only queued excerpt abt avoiding panic. It let him wiggle out of it,  frustrating. But she was good.  ",0.04770810581523163,0.6182378323068041,0.026248647000000003
13,ocnj,@ocnj3,1599671035.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others What's with all the lip smacking?  ,0.3534311145285595,0.2974473832784971,0.33670235
27,"Stan Kastrava, MSW, LCSW (Ret.) ",@stantherunner,1599671049.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others #TrumpToady #UnfitForOffice
#CorruptGOP  ",0.051568668666661065,0.2857461423268614,0.12257960400000001
100,Lex_28,@ILex39,1599671067.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Plain and Simple... unethical, no empathy, NO BALLS, No courage GIF ",0.2831030606533213,0.4171772080651565,0.05142826
28,kathymurpheysolsal,@ksolerseeds,1599671121.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others I just can’t  ,0.16579141371491501,0.3068754464809795,0.032100603
29,KPKahder #Resist,@wysiwyg2019,1599671131.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others She ripped him up.  ,0.4891399294766287,0.3762374040144744,0.86865395
101,Nana,@Myrmaybranic,1599671132.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @PamelaBrownCNN has more integrity in her little toe that @senjohnkennedy has in his entire body. Complicity in the deaths of Americans by the Republicans  ,0.1100340273678378,0.5564467176359719,0.36052915
30,politicaljane,@PolJoeWhiteHat,1599671224.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others OMG  ,0.17431701153013365,0.20835012971162695,0.020234581
31,jakk smith,@jakk67,1599671338.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others pathetic man  ,0.5420542763089176,0.24613433781345104,0.7153185000000001
172,NYgirlinAZ25,@n_az25,1599671344.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others #GOPBetrayedAmerica  ,0.07118818280317983,0.2823185296583633,0.012119541999999999
110,we need a rest 2021,@millieismypal,1599671397.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others @SenJohnKennedy should shine a light up his ass drink some bleach if he truly believes the president on his responses to COVID-19  ,0.9933826957209224,0.5786668537007337,0.026782025
32,Thank A Farmer,@oldandevil1,1599671475.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others As long as he is not among the dead he doesn’t see a problem  ,0.03753111907274837,0.510580356370437,0.03620524
33,Eve Lueck,@EveLueck,1599671480.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Omg! Really? He fails to answer the question! How many Gotcha books do you need to take these wrong doings seriously? He’s on tape!   ,0.07045632281119345,0.3232369247352254,0.8803861999999999
111,JaneBPetty18,@b_petty18,1599671491.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others He's a white supremist with no regard for people ignore this ass  ,0.9999881261592969,0.32422864965876697,0.85386604
112,Dean Holmes,@dholmes1122,1599671498.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Senator John Kennedy is as bad as all of them! VOTE BLUE ACROSS THE BOARD on November 3rd. This GOP Disaster has got to stop. Trump has got to be stopped. Or even the fools gas lighted by Trump into believing he is the Savior. Will soon LOSE! EVERYTHING!  ,0.021659021104158502,0.5359689957704212,0.07980634
113,Samuel Sotunde,@sosbiggy,1599671503.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others What a punk .  ,0.43077076598063,0.3278203401158642,0.8289013000000001
34,Melissa,@TheMcDonaldLine,1599671543.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others F your personal experience @SenJohnKennedy!  ,0.18057447471476706,0.2674867633702549,0.012793427
114,Dan,@Dan95220095,1599671562.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Why can't he answer the question asked? Oh right, he's a pussy getting grabbed by Trump, so we must deflect.  ",0.9772979884165416,0.6940381451539913,0.26133502
115,Ella,@ElaamaeElla,1599671574.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others VOTE HIM OUT AND LOCK HIM UP! This is such a pussy foot way to go...omg...fuckity fuck fuck!!!!!!!!!!!!!!!!  ,0.9999999845961624,0.1623236135126164,0.93615544
86,Cek13,@Cek132,1599671592.0,1303820863314300928,"Replying to @DrDenaGrayson @RobAnderson2018 and 3 others Maybe you wouldn't have needed all that help if the Preident was honest about it in the first place, John.  Maybe some of those 5000 people would still be alive, John.  JFC.....  ",0.008442758730986991,0.4699243935967696,0.048102994
173,Knight Mair The Odd Lefty Triggering Typo ,@MairKnight,1599671600.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Does Trump run and control Louisiana?
Here’s a clue.  ",0.13042281833696806,0.3861952902559726,0.02048313
35,peter james zarrella,@peterzarrella,1599671601.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others The @GOP are sticking together! Their silence is acceptance! They need to be removed together in November! NO MORE LIES!  ,0.015519488661040054,0.3182672370457705,0.04678426
116,TAZZ,@WHEB13,1599671611.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others He is so stupid I highly doubt Kennedy has ever read a book, IF Trump would have been Truthful this could have been stopped in its tracks before it spread and became a pandemic. They All need to be removed from Public Service they are a danger to any person with common sense.  ",0.5008432006461142,0.4574660342839606,0.03955297
117,Y GRO UP,@Jamie_y_gro_up,1599671674.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Only lies are what democrats are spreading.  ,0.6158975892175174,0.4815656794794714,0.058164474
36,Aron,@AronMarks2,1599671713.0,1303820863314300928,Replying to @DrDenaGrayson @RobAnderson2018 and 3 others I’ve never wished someone to burst into flames in my life. I’ll stop there.   ,0.7981578153069346,0.2891477710413394,0.014595385
174,Knight Mair The Odd Lefty Triggering Typo ,@MairKnight,1599671745.0,1303820863314300928,"I guess it’s now a foregone conclusion that you blame the guy not in control off the state. 
Typical TDS BS. 
Oh should we just say orange man bad. How pathetic.  ",0.5820640800199829,0.4979276808993749,0.9004863000000001
37,Famous Badger,@famous_badger,1599671775.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others He's on tape, that's a little different from gotcha books. Senator with a room temperature digits IQ.  ",0.059180707639962665,0.2652189227238205,0.041397977999999995
118,oriolefan8,@stevesilvestri,1599671813.0,1303820863314300928,"Replying to @DrDenaGrayson @davidmweissman and 3 others Kennedy, like the rest of the gop are banking on the fact trump supporters are too dumb and simply don’t ever care about these massive lies.  ",0.6064351228514511,0.5406851395721778,0.04258953
87,kellybel,@kellyqmommy,1599671824.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others I am embarrassed to say I am from Louisiana , he is nuts  ",0.4440959842394941,0.25076522335555923,0.47670552
119,youlookrealimmigrant,@KarenRo04596884,1599671826.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others  GIF ,0.12491143638177063,0.2484702514155677,0.019488288
38,JSGinDC  ,@JoeinWashDC,1599671864.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others He knows he’s screwed  ,0.3846866218909039,0.3727763954302751,0.8578164
120,Violet,@Violetaces,1599671896.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others What kind of person let alone Senator doesn't friggin look at the real world and do what's right for his people!!! Ignorant as hell  ,0.7105265137072223,0.4789453469004141,0.925752
39,Sue Guardi,@GuardiSue,1599671901.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others He looks like he left his teeth at home.  ,0.4662944992614419,0.3096539345004752,0.19921494
40,BM,@BMags414,1599671911.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Pamela Brown, my new favorite journalist!!  ",0.011772907768269256,0.17862733774933748,0.035184063
121,Vi Veri Veniversum Vivus Vici,@jasonfederer,1599671930.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others Why does he look like an illegitimate love child of Mitch McConnell?  ,0.024238172949074828,0.4898006580143978,0.102905095
102,Donna Gabriel,@Gabriel1DL,1599671950.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others That guy & his gotchas just couldn't answer a simple gd question about hearing his dear leader on tape dispute what he told Americans - lies that have cost 190,000 lives & still counting. An ignorant tangent of a rant by someone who's a ""SENATOR"". God help Louisiana & the USA.  ",0.3247225333452478,0.7510374779261354,0.6771307
12,JuliGinger,@BubblegumGram,1599671982.0,1303820863314300928,"Can't learn empathy, compassion and selfless at the university.  ",0.1335623684923314,0.1244699941283776,0.047497526
103,ms,@beyrn,1599671998.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others wow just wow  ,0.19406284952939928,0.20207831754968145,0.021807134
122,Tam Simmons#LetsGoPens,@TamSimmons4,1599672001.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Now THIS is how you do an interview with a GOP apologist. Great job, Pamela.  ",0.005787195781733693,0.44033424429509627,0.020787483
104,Peace4U,@meleinoa,1599672004.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @SenJohnKennedy is incompetent and an enabler to trump. It's time for him to resign and a new senator to be elected who can be trusted to fight for Louisiana's people and for our Democracy.  ,0.31442916957790706,0.4740891800764558,0.036822516
123,joe719,@joe719,1599672023.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others  GIF ,0.12491143638177063,0.2484702514155677,0.019488288
88,kellybel,@kellyqmommy,1599672086.0,1303820863314300928,He isn’t up for re-election until 2022. But we won’t forget.  ,0.5299249760956972,0.13232799000559448,0.01756299
105,Nasty Lib Jr. ,@DizThomasOne,1599672103.0,1303820863314300928,"Replying to @DrDenaGrayson @davidmweissman and 3 others Good for her for not letting him ramble. 

The verbal gymnastics of these folks is astounding.  ",0.03401426080367965,0.2867207715872992,0.09746986
124,Ellen Hensler,@EllenAHensler,1599672120.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Bless his heart. Defending trump over the death of 5000 of his constituents. #TrumpKnew #SenKennedyisanEnabler  ,0.0934627310307594,0.41804899140544255,0.03335816
106,Putting My FooteBrowne Up...!,@footebrowne,1599672121.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others These #Republicans are disgusting. Even when faced w/ undeniable evidence #Trump deceived the #AmericanPublic ab the lethality of the #CoronaVirus, they are still trying  to defend him. 192,000 dead & they are still playing politics w/ our safety. #WeAreNotSafeInTrumpsAmerica  ",0.060712661255000126,0.6713302734912563,0.18017718
125,Jack Fritz,@LessMuddled,1599672127.0,1303820863314300928,Replying to @DrDenaGrayson @RobAnderson2018 and 3 others Insanely deplorable creature is Kennedy. ( I chose every word there deliberately).  ,0.013634371749840508,0.3110732152058808,0.080386326
107,RICH Boone,@opiedog8,1599672155.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Now, now Dena... “these gotcha books don’t really interest me”.  ",0.039634037690585384,0.23748687396625556,0.041606564
126,Brian Kirk,@CoachBKirk,1599672169.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others How does somebody like Kennedy get elected?  What a horrible person  ,0.7273862846264896,0.26584046495982844,0.13077298
127,John Mennel,@JKeds98,1599672198.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others He’s a useless piece of cra..  ,0.5188891739903373,0.4465218142964885,0.80481285
128,ms,@beyrn,1599672283.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others what a spineless POS  ,0.1831802965163,0.3135471340469557,0.13667421
129,Notendanafn,@mittnotendanafn,1599672324.0,1303820863314300928,"Replying to @DrDenaGrayson @SenJohnKennedy It's all a game to you because you're a rich white male immune from the disastrous impact of COVID-19. You literally don't care that Trump's criminal negligence and incompetence and desire to prop up the stock market got 180,000 Americans killed. You're despicable  ",0.986235105073708,0.4847508435027478,0.6279157
46,SwinginMeatBats,@bmmcdaid,1599672379.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others   ,0.15990747524659846,0.22049167961723287,0.019737564
47,significant otter,@left_wing_66,1599672391.0,1303820863314300928,"Replying to @DrDenaGrayson @RobAnderson2018 and 3 others Come on, Louisiana-really?   This is who represents you??

Vote for @RobAnderson2018  ",0.17766322807170684,0.2775676998591914,0.027267741
130,Patmbarr,@Patmbarr,1599672397.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others So apparently sen john Kennedy is as dumb as he sounds. And complicit in the deaths of Americans. #TrumpVirusDeathToll193K  ,0.6851879317696311,0.5478838254074865,0.06608012
48,Phil Goldstein,@pgold1230,1599672420.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others It’s simple. @SenJohnKennedy is really not very bright. He is no John Kennedy, that’s for sure.  ",0.46070528333270094,0.5050269748821825,0.33024174
10,#DemocracyHasPrevailed,@cindycrum,1599672429.0,1303820863314300928,VOTE @RobAnderson2018  ,0.21835932160082408,0.04123749693773015,0.028743085
49,Blues Dude Wears a MASK!!,@TODauer,1599672502.0,1303820863314300928,Replying to @DrDenaGrayson @RobAnderson2018 and 3 others Say it loud.... Kennedy is complicit in the deaths of thousands of people!!…  ,0.2620449501035372,0.4079181398257112,0.34614798
92,Donna Gabriel,@Gabriel1DL,1599672535.0,1303820863314300928,"He did not answer a straight question about the egregiousness of 45's calling the virus a HOAX. 45's lies affected ALL OF AMERICA - not just Louisiana. And this ""senator"" appears to be ignoring the fact that millions of 45's followers BELIEVED his lies & did NOT TAKE PRECAUTIONS.  ",0.8945334205080705,0.6795312699287616,0.17157096
131,“Those who stand for nothing fall for everything.”,@Nel_Mezzo,1599672540.0,1303820863314300928,Replying to @DrDenaGrayson @GiveNoFuxMichy and 3 others This man has a brain-eating infection of some sort.  ,0.18279339641809436,0.4310027748326668,0.36324918
50,GMA NENE 1952,@1952_nene,1599672599.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Shameful  ,0.3931290631100649,0.27815959604672763,0.103114136
51,WishForJoy,@WishForJoy,1599672767.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others Anything to keep getting lobbyist donations...even watching #Americans die  ,0.07688022640974881,0.28958992525096466,0.05813593
132,Stewart,@awonder20,1599672776.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Fuck that guy  ,0.9302179783166658,0.2741785359701539,0.9535582
8,Stewart,@awonder20,1599672822.0,1303820863314300928,Must not have been as good way back in 1879 when he was there  ,0.08129987304748962,0.2203979588302844,0.025682135
52,Eric Blanchard,@ericvblanchard,1599672853.0,1303820863314300928,Replying to @DrDenaGrayson @JJResists and 3 others #ItIsWhatItIs #IDontTakeResponsibilityAtAll  ,0.035184531384599545,0.3587702670498267,0.04108195
90,Tammy Dahl ,@Tazmarac,1599672928.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others And now we have Trump himself saying he lied in order to eliminate a panic. NO president should lie to anyone.  ,0.1964476609312955,0.603504330104072,0.081500016
133,June Anderson,@JuneAnd73097347,1599672947.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others Mardi Gras was Feb. 25th. The huge outbreak in New Orleans occurred because of Mardi Gras. Trump could have warned the people of the severity of the virus to make an informed decision re celebrating Mardi Gras. @SenJohnKennedy You know this!  ,0.0023098826433472323,0.5925924010886815,0.04299032
134,Truckersdad,@1219gold,1599672950.0,1303820863314300928,"Replying to @DrDenaGrayson @lauferlaw and 3 others This man went to Vanderbilt and Oxford. His awe shucks yocal bullshit continues to put people in danger.  Louisiana, do the right thing.  Listen to science and stay safe...fuck this guy and everyone like him...  ",0.12833252783015142,0.5289581366682439,0.8128574000000001
135,Dump tRUMP Psalm 109:8,@Buffoon_Donald,1599673038.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others What a dumb ..F’er...please beam his sorry ass UP  ,0.9998484984987891,0.6713721247502833,0.7899377
53,John Dowd,@Cincyjohn1958,1599673192.0,1303820863314300928,Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Because he’s a phony...sorry that’s all I got  ,0.590115610678441,0.5813651103441025,0.23653121
136,Pamela Adams,@pjcadams,1599673212.0,1303820863314300928,"Replying to @DrDenaGrayson @lauferlaw and 3 others Kennedy is not fully human, that’s how. He’s a sociopath with no conscience. He knows what trump is, just like all the other abettors around trump. They don’t care about anyone or thing except helping themselves. None of them should be anywhere near govt.  ",0.10446917490287996,0.6805358155060739,0.06921562
137,Ed,@younakahara1970,1599673321.0,1303820863314300928,Replying to @DrDenaGrayson @FalconFeather and 3 others I don’t give a FUCK about his experience!  ,0.8620964128024765,0.20163248319853347,0.7520117
138,Laurie Friedman,@mamafriedman,1599673325.0,1303820863314300928,Replying to @DrDenaGrayson @FleetwoodMaxFL and 3 others This guy is such a miserable slug...  ,0.15939370033442776,0.4721130038046706,0.75106144
14,Carol Sue,@CarolSue27,1599673416.0,1303820863314300928,His mouth gives me the creeps. It’s weird. Glad I’m not the only one who noticed.  ,0.04163937844115804,0.19299722864447955,0.29929609999999995
54,freexpression,@free2expressvus,1599673452.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others This man annoys me in so many ways. And now he he’s making me angry. He’s condescending, obfuscating, evasive, and smug  ",0.0980425388279271,0.2404760247304276,0.82443976
139,JORGE NY #WearAMask ,@JORGE_C_NY,1599673631.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Ask him about any covid19 related personal investments with in that time period Pamela! 
#TrumpKnew 

""How Trump's comments on COVID-19 correspond to case numbers in the U.S."" From The Recount ",0.12702197609636445,0.367458904618736,0.013129769
140,Linda Newman ,@LindaResisting,1599673692.0,1303820863314300928,Replying to @DrDenaGrayson @davidmweissman and 3 others Every f'n republican who tries to explain this away the way this asshat does needs to be removed from office and thrown in jail. That essentially means 99% of them. GIF ,0.010990165903344031,0.481684953333882,0.36622852
41,Rufio,@rufiooo0,1599673699.0,1303820863314300928,Replying to @DrDenaGrayson @benleemusic and 3 others This approach is not working. Impeach! GIF ,0.10335486678718282,0.25577873677684804,0.29089758
42,Diana,@momoverforty,1599673770.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Who knew that the evil @gop where so lonely and desperate for validation that they’d stoop to justifying murder?  ,0.5347639209285968,0.5936345109283261,0.07602909
141,Tommy Jr ,@tommyjr,1599673829.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Why keep interviewing this stupid fucking bumpkin?  ,0.9916365268907764,0.2027254959347144,0.85514766
43,pamela c. johnson,@browneyed59,1599673971.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others I saw that  ,0.10593170266680682,0.3075768407047223,0.042801872000000005
142,Jimmie Lew,@thechexican,1599673977.0,1303820863314300928,"Replying to @DrDenaGrayson @Alyssa_Milano and 3 others Disingenuous spineless coward, that @SenJohnKennedy.  ",0.4214811593633999,0.24744409483689234,0.5106609999999999
143,Penni With an I,@pjmill4,1599673982.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others He makes you wonder about these ivy leagues schools.  How can they churn out these idiots?  ,0.08556642972085853,0.5447303671315827,0.14585713
144,DVD,@DorothyDogwood,1599673984.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others Stop giving these lying bastards any more airtime. Stop interviewing them. For the sake of this country, just STOP THIS   ",0.9411042991515268,0.2286538609306857,0.8283889999999999
44,dgray,@grayAg81,1599673991.0,1303820863314300928,Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others @SenJohnKennedy doesn’t seem to care that the president didn’t share the info about how deadly the virus was at the beginning of February with the people of New Orleans. Just think of the lives that would have been saved if Mardi Gras parties and parades had not been held. SAD  ,0.0003542224526189602,0.6804562799738301,0.056984868
45,Sandy Jones,@sandynashv,1599674051.0,1303820863314300928,"Replying to @DrDenaGrayson @PamelaBrownCNN and 2 others There is no rational defense for what tRump did. We all know that. His cult members didn't, but that's because they only believe what he says.  ",0.058554445696617226,0.676067886250271,0.23538595
55,Kell ,@KellieBorut1,1599674300.0,1303820863314300928,"Replying to @DrDenaGrayson @margie_strike and 3 others Old broken, owned politician not right even once a day.  ",0.12400556099649145,0.4755309971060292,0.13835828
