,username,userid,time,id,text,davidson,waseem,fountana
248, jai sri ram  kanna ,@kanna_ram,1555554641.0,1118727583208824832,"Replying to @NadeemSalahri You wanted to know , what desert cult do  https://twitter.com/swamitwitanand/status/1115495090787618816?s=19… This Tweet is unavailable. ",0.3972201120922439,0.15261748491570767,0.022825098
249,PK,@NationalistPK,1555554674.0,1118727583208824832,Replying to @NadeemSalahri Utna pasand he to le jaayie aapke mohalle me convert karne  ,0.13265995018134175,0.24800112348270714,0.029787663
40,#हिंदवी_स्वराज्य - देश देव धर्म,@rahuldewan,1555554743.0,1118727583208824832,"Replying to @NadeemSalahri When they did not have shame in converting people as if they are objects, then why must Hindus have shame in shaming them. Intolerance towards the intolerant is the mantra for Hindus going forward.  ",0.021694119809556937,0.5592002994755504,0.050301284
250,A K PATRA,@ak_patra,1555554749.0,1118727583208824832,"Replying to @NadeemSalahri These padres are creating  nuisance through all dubious means anong poor,dalit Hindus! Thereafter creating faction  in the societies!  ",0.08548903821391217,0.19932918104702346,0.10486208
251,Debs,@debs3639,1555554779.0,1118727583208824832,"Replying to @NadeemSalahri Next is your turn, Ass burn.  ",0.8095818234761364,0.1520696999469671,0.82143015
252,srinivas,@SrinivaasKOTA,1555554817.0,1118727583208824832,Replying to @NadeemSalahri Pastors and evangelists must realise the mood of Hindus and should not attempt to convert Hindus. I feel the church must release warning that Hindus must not be provoked because it's not the right thing to do  ,0.0006082060817080737,0.4944818031298544,0.0598577
253,#StopTerrorism ,@archanatriv,1555554828.0,1118727583208824832,"Replying to @NadeemSalahri Be ready....
Its A best reaction on action of conversion by Evangelists...

Foreigners shud Stop interference in our internal matters,
 You the terrorists sympathizers...  ",0.013774822975859084,0.7291077818510735,0.8645809999999999
254,Divya Mandalam(Jai shri ram),@DMandalam,1555554835.0,1118727583208824832,Replying to @NadeemSalahri All the pastors who try to convert abuses our hindu gods. Thats is UNACCEPTABLE.  ,0.605179657577001,0.2049819437342664,0.7835812
255,Flying Saucer Sandy,@SandySaucer,1555554880.0,1118727583208824832,Replying to @NadeemSalahri How about one cult act in the name of religion..any word on that.  ,0.17205020523693654,0.4522044142785904,0.020144567
256,Mritunjay Singh,@Singhmritunjayk,1555554929.0,1118727583208824832,Replying to @NadeemSalahri Deserve more  ,0.14504196550603105,0.07287783015389633,0.068473116
257,Gourav Jain,@jgourav28,1555554934.0,1118727583208824832,"Replying to @NadeemSalahri He must have done some thing to invite such  response
Wese, in February a Muslim who called himself army of  ""Mohammad""( jaish-e-mohammad) blew himself up killing 40 army personnel ( cow piss drinkers as he called them)  ",0.03589010348181405,0.793039059584282,0.52093303
258,rabivm,@rabivm1,1555554955.0,1118727583208824832,Replying to @NadeemSalahri Was he in conversion business.  ,0.18468106745471946,0.1885750851708024,0.020207243
259,Piotr,@SamarZodiac,1555555090.0,1118727583208824832,Replying to @NadeemSalahri Tell us how they are treated in Pakistan?  ,0.30161371152982924,0.2611746078119515,0.052592978
260,Sriramthilak Jawahar,@sriramtamil,1555555106.0,1118727583208824832,Replying to @NadeemSalahri Good job brothers. Keep it up.   ,0.1380969380507382,0.15470971400373526,0.022678275
261,Prabhanjan D,@d_prabhanjan,1555555122.0,1118727583208824832,Replying to @NadeemSalahri Poor donkey.  ,0.4609764347900723,0.07865047759607803,0.043904655
262,अंकित भरतिया,@ankitbhartiya,1555555177.0,1118727583208824832,Replying to @NadeemSalahri Gr8 news  ,0.12894201388997625,0.10568348931236153,0.012855867
263,The Communal Dentist©,@dr_communal,1555555190.0,1118727583208824832,Replying to @NadeemSalahri Tell the reason also  ,0.21385496669718898,0.10751225276955567,0.023832087999999998
264,CA Pratik,@pc_987,1555555260.0,1118727583208824832,Replying to @NadeemSalahri Do you even know why that bast@rd is treated that way..when will you grow up n realise that you are a moron?  ,0.27289518822666525,0.6245995531626963,0.09618445
265,Praveen SIKARLION,@Erpraveen_aero,1555555370.0,1118727583208824832,"Replying to @NadeemSalahri अछा है अब हिन्दू जाग रहा है , अब अगर हमें छेडोग तो मार खाओगे, ये ललकार ही है हिंदुत्व की जो हर कोई मंदिर जा रहा है जो पहले कहता था राम थे ही नही। हर घर भगवा छायेगा , मोदी राज फिर आएगा।  ",0.3469122591117225,0.04160622915916873,0.051450428
266,pahari Maanu,@vikrant291995,1555555449.0,1118727583208824832,"Replying to @NadeemSalahri Sir, can u share the original news ?  ",0.04728148706215266,0.3102797153068467,0.0202151
267,Nair Unny,@nairunny3,1555555453.0,1118727583208824832,Replying to @NadeemSalahri Good..  No more conversions  ,0.19811416556694214,0.16255170665649374,0.035765767000000004
268,vamsi,@vamsi721,1555555629.0,1118727583208824832,Replying to @NadeemSalahri The pastor deserves it  ,0.1402197454249409,0.08054806549648337,0.91349816
269,GreyMonster,@Bhootatma,1555555682.0,1118727583208824832,Replying to @NadeemSalahri Ka kiye rahe pastorji?  ,0.08722861091460919,0.13795840148929253,0.012974582
270,Prabhakaran,@Prabhak89360994,1555555714.0,1118727583208824832,Replying to @NadeemSalahri @vijayavignesh  ,0.1481057860109201,0.10869174638932988,0.013853
271,The ThirdEye,@vsnvirgo77,1555555718.0,1118727583208824832,"Replying to @NadeemSalahri The money behind conversion is huge....plz do probe into it also. By the way why don't these guys try conversion in Saudi, Pakistan etc.None of the religions insist on http://conversion.it is the vested interest of only a handful of fanatics.  ",0.02320558622089755,0.811192441907346,0.048026625
272,ಸುಬ್ಬು   Subbu,@Subbannak,1555555797.0,1118727583208824832,Replying to @NadeemSalahri Well done  ,0.1641654362959043,0.06101677151931625,0.017074205
273,saivan,@kandanmuruganin,1555555821.0,1118727583208824832,Replying to @NadeemSalahri   ,0.1598132086675325,0.03352323163434365,0.011979896
274,Cacophoenix ,@Cacophoenix1,1555555822.0,1118727583208824832,Replying to @NadeemSalahri This incident happened in Feb 2016 and why you are taking it today? There is always cause n reaction!  ,0.05915369367693881,0.2373477498131335,0.017816704
275,Jayavardhan Gilla,@wardhaname,1555555848.0,1118727583208824832,Replying to @NadeemSalahri Thanks for sharing this... Good Job...People who does forced christian conversions deserve this... @Hinduvahinisang @BajrangdalOrg keep up the good job...  ,0.05374378733337281,0.6579540337180843,0.01251165
276,##NarendraModi##,@Chackoz,1555555884.0,1118727583208824832,Replying to @NadeemSalahri @TwitterLive @Twitter @TwitterIndia check and ensure this handle is taken care off. Muslim again  ,0.05126660977615967,0.7664497047705237,0.032497387
277,Rohit Rawat ,@rohitrrawat,1555555943.0,1118727583208824832,Replying to @NadeemSalahri Wow! What a sigh   ,0.3165078733227769,0.0886650622627065,0.030918246
278,Mera Desh Bharat,@ThakurTalk,1555556028.0,1118727583208824832,"Replying to @NadeemSalahri Served back in bitter pill. exactly, what he deserved. Your's religion would've killed him up!  ",0.2716308297114725,0.3931883306976251,0.48390636
279,Junior Warrant Officer Umesh Kumar Singh(Retd),@UmeshKu61426671,1555556142.0,1118727583208824832,"Replying to @NadeemSalahri All of u2 deserve the same. Its not inhuman Inhuman is what ur fellow jehadis did to Yazidis in Mosul, wht ur fellow jehadis r doing in napakistan. If he is pastor that idiot shd pray in the church for the good of the world and not engage in converting ppl by enticing with money  ",0.05773334367548761,0.6695614256521212,0.39460525
280,Ashutosh Singh,@ashuukr,1555556147.0,1118727583208824832,Replying to @NadeemSalahri बहुत बढ़िया .... मजेदार  ,0.18044400833326124,0.472447437241624,0.019057168
281,Adesh Hindustani,@adeshtyagiindia,1555556147.0,1118727583208824832,Replying to @NadeemSalahri Deserved.  ,0.13935328747517226,0.056452786106994925,0.29839686
282,Arun Kumar,@aRashtrawadi,1555556167.0,1118727583208824832,Replying to @NadeemSalahri Ohhhh one who is converted not speaking on conversion ...  ,0.15642268016924651,0.22609133326302314,0.04038407
283,raj,@raj2jas,1555556237.0,1118727583208824832,"Replying to @NadeemSalahri Some of these scoundrels are converting poor people to Christianity by dubious means. If that was d background, he deserved it. This has been going on extensively & police not very effective  ",0.03452199299782758,0.289171348021298,0.105902314
284,RAGNAROCK,@jaydslayer,1555556289.0,1118727583208824832,"Replying to @NadeemSalahri Thanks for sharing the good work by the Hindu Yuva Vahini. Those luring & converting poor people in the name of miracles & money should be dealt in such way. The pastor is alive cos the activist are from Sanatan Dharma, had they been shantidoots he would have been stoned to death  ",0.10755962485478887,0.5588762342410476,0.10452692
285,ramkrishna,@ramkrisn,1555556442.0,1118727583208824832,Replying to @NadeemSalahri Well done UP...Conversion act should be dealt like this only as Netas will never act because of Vote bank politics  ,0.20722219203521255,0.3380655446096642,0.017769752
286,uthuni,@uthuni,1555556470.0,1118727583208824832,Replying to @NadeemSalahri Why is the question  ,0.0810076692323626,0.3522287781443861,0.041792974
287,Himansu_Surgical,@showdown_pz,1555556541.0,1118727583208824832,Replying to @NadeemSalahri Madarchod ke sath sahi hua.  ,0.0930335677546794,0.17962851322566434,0.018483348
42,राम गिलहरी,@Ateendriyo,1555557211.0,1118727583208824832,Replying to @NadeemSalahri Source??  ,0.17243296404391706,0.06702421562683908,0.04276112
50,Neha,@IamNRGe,1555557798.0,1118727583208824832,Replying to @NadeemSalahri Thats wrong ...  But why..  What did he do  ,0.1769263060773394,0.4637863296211074,0.10160889
52,indian,@mkinthuk,1555557882.0,1118727583208824832,Replying to @NadeemSalahri Bajrang dsl was formed in 1984 when yogi adityanath was only 10 year old.  ,0.034078163337227324,0.3372569117936702,0.011101536
51,समिर,@imsamiiiir,1555558066.0,1118727583208824832,Ye usko nahi pata hoga... khaali bhadkane ke twitt karke maze lega wo...  ,0.01570203960431109,0.4005115545564985,0.031700622000000005
19,AnkitJ,@JinaAnk,1555558161.0,1118727583208824832,lol!! pranaam anna!! you said the correct thing  ,0.09526630915656484,0.10752309924907602,0.058749296
54,narasimhas,@Lotusfeetns,1555558993.0,1118727583208824832,"Replying to @NadeemSalahri Yes why such a thing was required,.. in villages it is common  practice that an offender is given this type of celebration.  ",0.05143298440621297,0.4495219314399347,0.016836213
7,Angel With Fire  ,@6angel9699,1555559161.0,1118727583208824832,Replying to @NadeemSalahri More power to bajrang dal ... bravo  ,0.0585873563066525,0.2931438723490413,0.015895766999999998
43,Olive मयूर ,@13MMGM,1555559185.0,1118727583208824832,3 yr old incident.  ,0.2877771133079022,0.11636265035176313,0.10268959999999999
55,त्रिपुरारी प्रसाद सिंह,@tripurarips,1555559511.0,1118727583208824832,In Kerala pastor s are given opportunity to rape as per their choice but in UP Bihar this is how celebration done  ,0.4184783462116751,0.441435489195256,0.02983278
59,Abhishek Singh,@Abhi_4_Nation,1555559742.0,1118727583208824832,Replying to @NadeemSalahri This is exactly which is required in Bharat all across. Proud of Hindu Vahini  ,0.01085181589593634,0.26206489876146105,0.01205596
62,Garv Hindu Hone Pe ,@GarvPe,1555560629.0,1118727583208824832,Replying to @NadeemSalahri well done .. am so proud of them ... Jai shree Ram @kaccha_nimboo @venkate98507511  ,0.31613408988239144,0.4316950630818498,0.04809282
63,Venkatesh s kulkarni,@venkate98507511,1555560929.0,1118727583208824832,Eet ka jawab pathar sey. Very good.  ,0.11765324193338138,0.18370948007975627,0.02314791
67,ॐ SwamyBhakt ॐ,@SwamyBhakt,1555561643.0,1118727583208824832,Replying to @NadeemSalahri Well Done Yogi ji!!  ,0.08130893576039297,0.08736507570888738,0.03776657
68,Ravi Ranjan Sinha,@raviranjansinh6,1555562514.0,1118727583208824832,"Replying to @NadeemSalahri But also state what the pastor had done and then 
people will know the full truth.  ",0.2431393143762141,0.3084571315440352,0.0117137795
60,Ashu Patel,@AshuPatel4,1555563690.0,1118727583208824832,Agreed the conversion agents need to be punished like this.  ,0.2859379789661372,0.15742844419407173,0.26854607
72,Dextrose,@ShunyaFX,1555563799.0,1118727583208824832,Replying to @NadeemSalahri Yeah... we did this way back in 2003.. christian pastor was abusing hindu Gods and instigating the villagers to pee on the idols. Was trying to convert them thus the result. Well deserved.  ,0.004794480303205091,0.4133046214085606,0.108072974
74,RAJEEV SINGH,@SanRajeevSingh,1555564004.0,1118727583208824832,Replying to @NadeemSalahri In neighborhood he would have been murdered ?  ,0.5550225167530928,0.2905252231718148,0.08219624
71,Just Mariner ,@JustMariner,1555564036.0,1118727583208824832,No one should be allowed to take law in their hands.  ,0.4772073000115918,0.282211867141882,0.5407475
76, T A Rajagopal ,@rithikaraj,1555564257.0,1118727583208824832,"Replying to @NadeemSalahri My Salutes to the activists of Youth Organisation, Hindu Yuvavahini and Bajrang Dal for making my day. Keep up the good work.  ",0.0014167502049842412,0.2379731425524545,0.012633285
61,,@DriverRamudu,1555564281.0,1118727583208824832,"Fact - He lured a man to convert in the pretext of offering a job. UP: Youth tonsured, paraded on donkey for alleged religious conversion - india - Hindustan TimesBajrang Dal activists tonsured a youth and paraded him on a donkey in a Uttar Pradesh village for allegedly converting another man to Christianity without his consent, police said.hindustantimes.com ",0.005343281002914147,0.5808963652581995,0.03303539
64,,@DriverRamudu,1555564626.0,1118727583208824832,"It happened in 2016, when Akhilesh was PM. The said pastor tried to convert a man, forced him to walk on the pictures of Hindu Gods, made him eat beef. That man tried to complain police and they didn't take his complaint. So he approached Bajrangdal.  ",0.8186105254570305,0.4471314083066023,0.033138234
78,r g kannan,@aarjeekaykannan,1555564639.0,1118727583208824832,"Replying to @NadeemSalahri What was the inhuman act that the pastor had done?
Let me know please.  ",0.5702489225742621,0.3181305619076833,0.022385548999999998
65,Neha,@IamNRGe,1555564933.0,1118727583208824832,"In that case this tweet by Nadeem Salahri is simply to spread hate and should be reported. 
It is a 3year old episode posted without any head or tail...  Only for people to react  ",0.6777723098062757,0.29137201391371564,0.07100454
27,,@DriverRamudu,1555565226.0,1118727583208824832,"This is the reason. He force converted a man, made him walk on the pictures of Hindu gods, and fed beef. This happened in 2016 when Akhilesh was CM, so Police didn't take the man's complaint. Then he approached Bajrang dal.  ",0.05297352807437699,0.4890829644265547,0.03792907
10,A,@avinash01f,1555565339.0,1118727583208824832,Replying to @NadeemSalahri   ,0.1598132086675325,0.03352323163434365,0.011979896
66,,@DriverRamudu,1555565411.0,1118727583208824832,"Forceful conversions were rampant during Akhilesh tenure. They didn't even leave children.
https://hindustantimes.com/noida/greater-noida-shelter-kids-starved-forcibly-converted-to-christianity/story-msJFyEoZaffHcjNHA3I3UM.html…  ",0.994458392001972,0.27102578737070776,0.03141994
80, Rahul Kala,@rahulkala13,1555566066.0,1118727583208824832,Replying to @NadeemSalahri Yayyyyy!! In sab laundon ko meri taraf se samosa chai. Number paytm karo  ,0.01854530304370146,0.2780056044350828,0.019589782
75,monk,@archnaverma,1555566107.0,1118727583208824832,precisely.  ,0.13716949671170867,0.03710239239436992,0.03928581
69,ॐ SwamyBhakt ॐ,@SwamyBhakt,1555566191.0,1118727583208824832,Lol ..  ,0.4977677584083878,0.15822059074054012,0.018375073000000002
82,डॉ त्रिपाठी,@dr_rtarnav,1555566317.0,1118727583208824832,"Replying to @NadeemSalahri He might be engaged in Conversion kind of illegal acts.

Such pastors deserve that treatment.  ",0.13170766474821155,0.2209253746530401,0.57121116
84,Bhargavi..,@smna17,1555566910.0,1118727583208824832,"Replying to @NadeemSalahri Missionaries come and abuse Hinduism left n right. That time no one says a word. When Hindus react to the abuse, chest beating starts, this is India Yogis org did it etc etc.  ",0.8438600744980066,0.4259803725809115,0.43732790000000005
91,यज्ञसेनी,@Yaagyaseni,1555567027.0,1118727583208824832,Replying to @NadeemSalahri Good... in an Islamic country he would have been burnt alive.  ,0.09759751421909572,0.7045140474303097,0.08192184599999999
92,Bihari Bengalurean एकमेवाद्वितीयम (Àj) ,@Ekamevadvityam,1555567180.0,1118727583208824832,Or may be he would end losing just his head.  ,0.25906517670504503,0.11589640583142265,0.065928556
93,காஸ்மிக்பிளின்கர் ,@cosmicblinker,1555567865.0,1118727583208824832,Replying to @NadeemSalahri What do you tell to those who say Their God can ONLY give salvation and Hindu Gods are demons ?  ,0.4237521274681039,0.4529187363219194,0.13297294
85,P. KAUSHAL,@pkaushal_99,1555568235.0,1118727583208824832,Cho Chweet of Nadeem....Is he OK with pastors converting in Pakistan?  ,0.1332292640511764,0.21566270494885345,0.021407636
95,MumbaiMeriJaan,@BP_speak,1555568310.0,1118727583208824832,Replying to @NadeemSalahri Feel really bad for the donkey.  ,0.4480556203838088,0.07433304176275367,0.069102556
96,Bhakt_,@mintu_solanki,1555568406.0,1118727583208824832,Hahaha....  ,0.1402297138746655,0.19382587425787454,0.027729300000000002
53,श्रीनिवासः,@Sriniva97913531,1555568443.0,1118727583208824832,So Nadeem is stretching the truth. Lol. Tired of secularism.  ,0.6961546236352928,0.20458783723879415,0.15477154
98,M. S. Srinivasa Rao,@macharajarao,1555568698.0,1118727583208824832,Replying to @NadeemSalahri But WHY was it done is most crucial to know? Please explain. He must have raped or sodomised young boys and girls or advised his flock not to vote for BJP. Isn't it?  ,0.025630041718474987,0.6645859705879837,0.07966704
99,"Chowkidar Radha.  .Krishna, waiting ..!",@radha_pai_1,1555569234.0,1118727583208824832,"That part is left out deliberately. ""Poor pastor who was very innocently grazing his , was crucified  by a terrorist outfit whose leader is Yogiji"".That sounds most convincing. Take lessons from @Bdutt or Rana or saggy.

Pffft!  ",0.043523673022474216,0.6470205027074337,0.017964553
97,Aashutosh,@Scorpian_Aa,1555569257.0,1118727583208824832,"- 2nd largest in the World then how quoted minority?
- I don’t know about 10000 years, but of course by the time civilization has replaced by slavery and dishonesty.  ",0.2600036570847723,0.664013685377942,0.06315499999999999
79,LuckyMan,@luckyman411,1555569327.0,1118727583208824832,Bribing to convert is the standard practice in TN. Is not an attempt to kill the native culture is inhuman?  ,0.4712480952588624,0.4884084869764653,0.06519258
12,The Rosh,@OverseasINCian,1555569654.0,1118727583208824832,"is there a difference between muslim rape versus hindu rape, muslim theft versus hindu theft, muslim kidnaping versus hindu kidnapping. A crime is a crime - the difference in the degree of barbarity does not justify crime.  ",0.015492242017272315,0.8567866458595184,0.10618345400000001
34,Bullhorn against Hate,@iadil6,1555569730.0,1118727583208824832,"vulnerable hindus. how long u do this victimhood and cry ""Hindu Khatre mein hai""? nearly 100 crores in population and Randi rona baaki.  ",0.03692684022977827,0.3221972967157919,0.046434663
25,Bullhorn against Hate,@iadil6,1555569773.0,1118727583208824832,Western countries are watching this. Gujarati janitors in US will pay.  ,0.10934876193347218,0.14876585466596473,0.18463741
73,Woke AB ,@Fittey_muh,1555570371.0,1118727583208824832,Wtf.. where?  ,0.8101956308906372,0.03209021004302246,0.031527977
35,MannequinHazard,@Punchinpacquiao,1555570654.0,1118727583208824832,Lol. Christianity is already dying there. The state is going far from the church. They are more interested in dollars than jesus  ,0.043899001726714716,0.4980168001019541,0.038785726
101,Himalayan,@EmKay_Him,1555570749.0,1118727583208824832,Replying to @NadeemSalahri Bhai yeh to saste mei salataa diya... kahin M ke hathe chadhta to ab tak duniya chhod gaya hota....  ,0.05964159969048419,0.5260972203697318,0.026681182999999997
102,Narendra Singh,@Narendra901,1555571403.0,1118727583208824832,At least his daughters were not raped & forced to convert like what is being done with Hindus in Pakistan  ,0.08744672726356563,0.41562233887090333,0.18442446
113,Narendra Singh,@Narendra901,1555571492.0,1118727583208824832,Same happened with Hindus even in J&K  ,0.2443545106490739,0.0535240359860742,0.057350963
44,Prof.S.Venugopalan,@Gopalee67,1555571788.0,1118727583208824832,You've reduced us to 50% of what number you've mentioned here. We are fast loosing our membership &will become endangered community in 20 years time if conversions are not checked & prevented  ,0.013113893342552696,0.246975763446756,0.022085404
90,r g kannan,@aarjeekaykannan,1555571837.0,1118727583208824832,"Yes. That was that pastor doing.
and the public receprogated in their own way of customs.
Nothing inhuman can be found with the public.  ",0.14559303115348124,0.14651906427480488,0.24814335
36,HeyTesh,@hey_tesh,1555572104.0,1118727583208824832,haha... Hope they are also watching the Pakistani christians too..  ,0.06489523762729359,0.605927615247953,0.06759718
88,Dextrose,@ShunyaFX,1555572145.0,1118727583208824832,Odisha... cant reveal the exact location... some of us had to spend 1 day in jail.  ,0.12657905221159868,0.3238760054906349,0.036048002999999995
8,Chowkidaar Bellbottoms ,@bellbottoms13,1555572672.0,1118727583208824832,"Replying to @NadeemSalahri He deserves that treatment 
Well done Bajrang Dal  ",0.09057682798661244,0.1262022586211599,0.02648526
89,Woke AB ,@Fittey_muh,1555572790.0,1118727583208824832,Understandable.. kudos to you and friends.. Sanatan   ,0.07624887510324417,0.11827520881773715,0.021589756
45,Bullhorn against Hate,@iadil6,1555573505.0,1118727583208824832,"you love joking. As far as being endangered is concerned, u can blame anti human Manu shastra that created varna vyavastha. due to this blatant discrimination, a big chunk decided to leave.  ",0.011409265849210232,0.4364133794471755,0.20397528
46,Prof.S.Venugopalan,@Gopalee67,1555574140.0,1118727583208824832,Varna system is probably d best system that humanity ever found. We've never heard of caste based discrimination or skirmishes before Brits put their feet here. Differences gave us clear marks of several domains where others won't tread unnecessarily. Kings ruled based on Dharma  ,2.944274800859684e-05,0.5517347729809301,0.10924183
94,V. Sampathkumar,@VSampathkumar14,1555574146.0,1118727583208824832,"Well, even their God considered this evangelist as a sinner and let him face the punishment for his sins!  ",0.7504190235476293,0.2900573489994839,0.8127193
47,Bullhorn against Hate,@iadil6,1555574321.0,1118727583208824832,my dear venu. varna is good because you were not at the receiving end.  ,0.10772267705682384,0.17570054764325976,0.017472174
103,शिवानी ओझा  ,@shivaniojha,1555574462.0,1118727583208824832,"Replying to @NadeemSalahri Bohat achchhe
Why are these people marketing their own faith?
Is he God or a product?
And if he is a God then have faith, God himself will attract Disciples.
What is the insecurity all about that you have to roam around and convert people.
Uttar Pradesh ne sahi uttar diya hai.  ",0.0906312718331533,0.5863310731514961,0.0838198
70,Sundar,@doc_sund,1555574507.0,1118727583208824832,Doesn't matter. This is barbaric and just not Hindu by any stretch.  ,0.03619716361288949,0.2163229752146461,0.81212074
81,V T Rajan,@rajanvt,1555574638.0,1118727583208824832,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
105,Ravi Pande,@pande_ravi,1555575094.0,1118727583208824832,"Replying to @NadeemSalahri सऊदी में दो भारतीयो का सर कलम करवा दिया मौत कि सजा के तहत, धारवालो को शव भी नहीं दिया जाएगा, वाहा जाके तोड़ा ज्ञान दे दो।  ",0.3054917552057082,0.050554764272396586,0.055689022000000005
108,Bhargav Shah,@BhargavShah29,1555576029.0,1118727583208824832,Savage...  ,0.7642944305222724,0.12253375039650975,0.07909512
39,Chatur Farrago,@Chatur_PiDi,1555576335.0,1118727583208824832,"Spreading fake news to blame #Hindus @NadeemSalahri
@republic  ",0.8086074305012751,0.2703865959089083,0.04879276
112,लंका विजय कुमार (Kaundinya Gotram),@LvkMum,1555576437.0,1118727583208824832,"Nobody can tell How old is our BHARATWARSH.
Our BHARATWARSH is Jambudweep, AkhandBharat with all resources. Many parts of it Was Saperated and Saperated turned to Islamic where Hindu are minority with no respect or facilities. We had above12 Ancient Universities (SoneyKiChidiya)  ",0.012542064707732642,0.5537816749143992,0.036687475
86,Just Mariner ,@JustMariner,1555576873.0,1118727583208824832,I would prefer to assume India is not a lawless state. If it’s not equally applicable then as a democracy it is our fault that we appointed goons in the parliament.  ,0.21052418623769176,0.5065622042287451,0.22271675
107,Rakesh Chouhan,@ChouhanRakesh01,1555577494.0,1118727583208824832,"Replying to @NadeemSalahri If he comes to my place and try to convert me into somthing else by hook or  crook, i will b doing the same..
Jute ki maala b pehnaunga use.... Pls b noted me kisi sanghthan se nahi hu...  ",0.18562500452100736,0.5751135030720643,0.028926907
13,No Conversion,@noconversion,1555577996.0,1118727583208824832,there is no difference between Muslim and christian view  ,0.2093652813989115,0.8247236047793783,0.052864283
48,Prof.S.Venugopalan,@Gopalee67,1555578573.0,1118727583208824832,"In 20th&21st century, its rather Brahmin community that was hit most. We are still at d receiving end suffering from rejection from all privileges.  ",0.5463469383630003,0.34751640079588675,0.024940597000000002
110,Yogesh ,@yogashar99,1555579171.0,1118727583208824832,Replying to @NadeemSalahri Must have done something to abuse the nuns.  ,0.4432351220745764,0.14032893938590973,0.17515504
111,TYAGI ,@ndtyagi1955,1555579312.0,1118727583208824832,"There is Nothing like ""Abuse"" by Pastors.   ",0.12372946348962635,0.12896031595867838,0.30673279999999997
14,The Rosh,@OverseasINCian,1555580212.0,1118727583208824832,"Yes we believe that all BJP and Modi bhakts are bigots, morons, mentally vacuous, morally bankrupt and highly corrupt. You guys are the biggest threat to peace in this nation.  ",0.25750135589105866,0.4466961259881963,0.30420405
9,चौहान रॉयल ,@ChouhanRoyal,1555580396.0,1118727583208824832,Replying to @NadeemSalahri Good job...  ,0.11522204260164685,0.2370183875686931,0.014672055
104,नेत्रा डाऊ ,@onlyonenetra,1555580850.0,1118727583208824832,Reason nahi bata rahe ki aisa kyon kiya? They wouldn't have done this if this padre was silently praying in church.. he must have done something untoward  ,0.005850568220234553,0.2506625495858406,0.09074225
23,vijushah@peturakshas,@vijushah9407gm1,1555580950.0,1118727583208824832,Is your son to be part of that mob   ,0.3341024313954586,0.15548122521178995,0.44884726
114,Rita ,@RitaG74,1555581631.0,1118727583208824832,"Replying to @NadeemSalahri Why are you spreading fake info?
Firstly the incident took place in January 2016. Why bringing it out now? Because of elections?
Secondly @myogiadityanath  assumed office in March 2017. How is he responsible for the incident that took place in 2016?  ",0.004485550598465671,0.4172495336886368,0.032149162
116,Pravin Ganore ,@magicalmutes,1555581633.0,1118727583208824832,Replying to @NadeemSalahri What you would have done if he would have asked you to change your religion??  ,0.5710261967217284,0.37488054139565097,0.09905583
121,Muneesh Mishra,@muneeshmishr,1555582006.0,1118727583208824832,"Ssshhhh! Don't ask such questions, sirji will get uncomfortable.  ",0.4585914246952733,0.08650995798693871,0.03042926
115,Debjani,@devyanidilli,1555582794.0,1118727583208824832,"Incident happened under @yadavakhilesh govt and this handle from US spreading hate against BJP
Time @ECISVEEP takes up issue to @Twitter to take action against this handle
Q: Handle is promoting a Pak Tehreek e Insaf letter. Pls check. Is he Pakistani?  ",0.0518413503746748,0.35261343906177817,0.17795473
131,Rita ,@RitaG74,1555583369.0,1118727583208824832,Time for @Twitter to walk the talk. This handle must be suspended for spreading old news at the time of elections in India.  ,0.26708282894378216,0.3989610764712117,0.028326292000000003
15,Kumar,@Narayankumar100,1555583577.0,1118727583208824832,"Hinduism accepts a theist, atheist or an agnostic

Sankhya is a rationalist Vedic philosophy that denies God

Faiths wanting to convert all saying if u don't believe in our God, u r a sinner and will go to to hell 

or imposes death penalty for atheists, gays or apostasy r cults  ",0.05256650970554419,0.8059952734266909,0.5807757
29,Chowkidar Prashant,@prashant_5k,1555583728.0,1118727583208824832,money and girls  ,0.4149124138429277,0.2487998265134489,0.049604144
123,me,@gwbush99,1555584158.0,1118727583208824832,"Replying to @NadeemSalahri and @EmpoweringGoa So what’re the chances that everyone in that picture is gonna get criminal charges against them...zero
What’re the chances these hate filled bastards will be elevated in the @BJP4India party...100%  ",0.908567974390764,0.6917442566064095,0.053729642
125,Col A K Tiwari,@colkt,1555587135.0,1118727583208824832,"Replying to @NadeemSalahri Mr USA,
We don't need your advice.
Meanwhile,
Did you get to know Azamkhan's comments on a lady politician?

Comment on that if you can.  ",0.18529968203308986,0.4011801884605806,0.05729029
126,Harsh K Kapoor | हर्ष कपूर ॐ ,@harshkkapoor,1555587447.0,1118727583208824832,"Do think it's right step
To stop invasion of Indian people's mind
By viruses originating from outside

@noconversion  ",0.5822164394220345,0.2672499291884161,0.03577536
109,Aavinash Chaliha,@aavinashchaliha,1555587612.0,1118727583208824832,The western countries where hinduvta NRI are living should take note and react accordingly.  ,0.006777397562741885,0.20046193772025772,0.046533458
100,Aavinash Chaliha,@aavinashchaliha,1555587705.0,1118727583208824832,"Cho Cho chweet, it's perfectly okay for Pakistan to treat hindus as they are doing now. After all Pakistan is an Islamic republic and they have every right to protect their religion.  ",0.0012317841449492196,0.8133096762106474,0.20868589
