,username,userid,time,id,text,davidson,waseem,fountana
123,devraj गौलिकर,@gdevraj,1538620502.0,1047748894120169472,Replying to @sambitswaraj @rajudasonline and 2 others Seems to be SwaraBhaskar gang spreading hate  ,0.6647820650626148,0.37236583693556174,0.042522132000000004
125,sarvesh dhar,@sarveshdhar4,1538620508.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia this is not such a way of opposing any party by making this rubbish things if you have that's guts in you do your best in making india incredible, green india , clean india. why you team member of baba grps think that you people are too smart..  ",0.000315369896642188,0.5655061043720748,0.03221548
132,Amarnath Mukherjee 15 चौकीदार चोर है,@15Amarnath,1538620525.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Latest ! Just now 
#Sensex down by 850 pt.
#Rupee against Dollar exact at 73.91 Quote TweetSanjay Nirupam@sanjaynirupam · Oct 3, 2018Sensex down by 600 pt. today.
Its 3rd consecutive day fall.
Rupee against Dollar almost 74
Petrol selling at ₹91.34 per ltr.
Indian Economy facing huge crisis.
And it seems it will only get worse.
This is long term impact of #NoteBandi and flawed #GST. ",6.740682620275752e-06,0.6489841409198099,0.06260972
133,Roshan Pandey,@PandeyRajguru,1538620581.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia ये चमचो की चाल है  ,0.13708591019445607,0.19468657876713816,0.020848608
134,Amarnath Mukherjee 15 चौकीदार चोर है,@15Amarnath,1538620708.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia मालवीय से कन्फर्म करवाया ये फेक न्यूज़ है क्या ? Phd है भाई आप के मालवीय फेक न्यूज़ में ,कही पु पु पु बोलते बोलते बोल तो नही दिया ।  ",0.3013446129969542,0.2427355053880895,0.023276126
135,naveen,@naveenskin,1538620718.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Drag these bastards to court  ,0.4687489263699008,0.24157574662725026,0.19766039
136,anita kumari,@anitakumari16,1538620794.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia मिडिया अपनी बिश्वशनीयता  खोती  जा रही है   मिडिया की ये भयानक आदत बन चुकी. है  अपनी कमाई होनी चाहिए बाकि देश जाये भाड़ में  ,0.38514425463225177,0.38745525823042376,0.043885004000000005
137,Santosh Patel,@Santosh88213752,1538620821.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia मन तो जरूर यही होगा  ,0.14319079518091316,0.19468657876713816,0.01788508
138,MADHUP Patel,@IndianMadhup,1538620860.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Kisaan ko gaddar bol k ab sfai de rehe ho
Fake news
Aana vote mangne yhi kisaan tujhe fek denge 

anpadh khi k  ",0.00018219702997876295,0.4288005285108134,0.025581567000000003
139,Avinash Choubey,@akchaubey,1538620861.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Block his Twitter handle with immediate effect.  ,0.442720425211334,0.20029262792546387,0.03253498
140,Chandan Rajput ,@akytheking,1538620864.0,1047748894120169472,Replying to @sambitswaraj @vikasbha and 2 others Report this saand id  ,0.07864169182674716,0.18044640335073425,0.017519208
141,Ravi mathur,@ravimathur000,1538620910.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia जैसी करनी बेशी भरनी,
यही तो किया आपने हमेशा  ",0.18745407822143464,0.2397194287603565,0.026275508
142,abhishekkatiyar,@abhishekkatiyar,1538620910.0,1047748894120169472,Replying to @sambitswaraj @RaghvendraLive and 2 others बडी जल्दी याद आ गया आप को....या फिर डर लगने लगा #किसानों से...  ,0.16721171783250155,0.7308119045795842,0.05611109
143,हेमन्त कुशवाहा,@kush_vds,1538620936.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia   ,0.10874340739467804,0.19468657876713816,0.021202207999999997
144,mirun lal,@mirunlal414,1538620952.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia abhi mirchi lagi.aur tmlog jo jhooth ka pulinda faila rhe ho gobar das .sab tmhi se sikha hua hi  ,0.00025095872414137823,0.4907687217642908,0.016131692
145,पत्रकार Rishabh Kant Chhabra,@KantChhabra,1538620997.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia गौर से देखेंगे तो साफ होगा क्योंकि बीजेपी की प्रेस कॉन्फ्रेंस में Rahul Gandhi Ji का TOP Slug चल रहा है उससे साफ हो जाता है की ये ऐडिट किया हुआ है  ,0.08300148343927702,0.4197785609813495,0.028870009
146,Ravi Singh,@RaviSin24117987,1538621011.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia This was edited  ,0.035030066110629934,0.21147986287751486,0.028264709
147,संतोष नेगी मुंड कु नौं कपाल,@GapodiNumberOne,1538621017.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia कोई साधारण नागरिक ऐसी हिमाकत कर देता और @sambitswaraj जी उसे नजरअंदाज करते तो बात समझ मे आती है।पर जब एक ब्लू टिक वाले वेरिफाइड एकाउंट वाला कोई व्यक्ति अगर ऐसी ओछी हरकत करें तो उसे नजरअंदाज मत करिए @sambitswaraj जी!
ऐसे ज्यादा ""पढ़े-लिखे""ओवर स्मार्ट बुद्धिजीवी को सबक जरूर सिखाएं।  ",0.6870828799439463,0.3981197569998972,0.17474379999999998
148,Bhimrajpatel@gmail Com/only for RG,@Bhimrajpatelgm1,1538621041.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Ab teri bajne lagi to twitter ko request kr raha h...  ,0.061527330624615365,0.3527955707495922,0.015232605
149,ahsanulhaque احسان الحق,@ahskhan,1538621137.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Lol you are master of this art sambit  ,0.20843341092031345,0.5192426450894575,0.01563577
150,N K Nag,@EnkaynagK,1538621151.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia It was taste of your own medicine.   ,0.2638988585389041,0.22334942464073695,0.023656595
151,बीजेपी सुधारक एमबीए,@old_india,1538621156.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Wahi kaho sambit kinitni aukat kahan hai..  ,0.014609242310770291,0.6297905282595121,0.016576592
152,Kiran kumar,@Kanhaiy32274699,1538621160.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sale haram khor ke pent me shap bisu dalo pattraji  ,0.042301076867626936,0.5258531991795456,0.017418245
153,dvchandrasekar,@dvchandrasekar,1538621174.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Opposition is now relying totally on FAKE NEWS to grab the top post and loot the country.  ,0.029282314935102083,0.3789413665967801,0.023288262999999997
154,Ravi ,@ravi_enigma,1538621233.0,1047748894120169472,Replying to @sambitswaraj @amitsurg and 2 others ek defamation case daalo ..  ,0.052681791915300924,0.4283238588349714,0.04234662
155,Varinder,@varin1975,1538621314.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia I know sir becouse me apki almost sabhi debate dekhta hu or itefaq se Ye bhi Dekhi thi ap ne aisa kuch nhi kaha Ye Sab fake hai  ,0.013573123375166623,0.3903037594301214,0.026074836
156,छत्रपति शिवाजी महाराज,@hindusamrat09,1538621426.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia  The following media includes potentially sensitive content. Change settingsView ,0.02391122216935705,0.2123447386936952,0.03243672
157,pawanslg,@SPawan35,1538621464.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sir Yeh fake news ke liye kuch karo Sir...bahut hi khatarnak hai  ,0.15692599665933413,0.6223732356949413,0.024830664
158,Vinay,@vinay_bsp,1538621489.0,1047748894120169472,Replying to @sambitswaraj ये तुम्हारे ही लोग हैं और अब यह तुम्हारे ही कान के खजूरें बनेंगे. आफ़त को जनम दिया हैं तुमने जिसका नाम IT CELL हैं. अभी तो पार्टी शुरू ही हुई हैं।  ,0.3748726034867973,0.11669946089439512,0.073682055
159,ASHISH SINGH MANHAS,@ashish_manhas,1538621518.0,1047748894120169472,Replying to @sambitswaraj @Harish8888Hr and 2 others @sambitswaraj book @avinashonly for defamation and let the law teach him a lesson.  ,0.014917325578517538,0.4837171811028215,0.19486144
161,Raj Kamal Mishra,@RajKama61844843,1538621521.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia हार मां चुकी पार्टी किसी हद तक जा सकती है।फैलाने वालों को तो पैसे से मतलब है।#जनता जान गई है#बचकाना नेतृत्व,बचकाने सहयोगी और गुलामों की लंबी टीम।  ",0.40403603999663934,0.4020229367812328,0.02332817
160,MK,@madhureshsethi,1538621521.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Careful  ,0.08196525380047429,0.3794542877253634,0.017881553999999997
162,Empowered Woman,@lathinghammer,1538621655.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Vaise kisano ke sath delhi police ne kiske ishare per atyachar kiya Yeh bhi to bata dijiye Gobar Patra. Har Vishay par chilla ne wale is vishay par kyon Khamosh hai? Kahin is liye to nahi kyonki Yeh gareeb kisan hai Ambani, Adani ,Malya nahi hai.  ",0.001998594694700761,0.687157091195092,0.018498128
163,vinit jain (Lucky),@jain13vinit,1538621711.0,1047748894120169472,"Replying to @sambitswaraj @BJPLive and 2 others पता है आप इस तरह की भाषा बोल ही नही सकते,कड़ा एक्शन लिजेयगा  ",0.11266747229909516,0.2261563358072799,0.041297317
164,Sanjeev Yadav,@SanjeevYadav_IN,1538621722.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia I believe in you Bhai.  ,0.2672541326151114,0.3993297036233568,0.017075813999999998
165,दीपक जैन™,@deepakjaindeoli,1538621763.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Fir करवाइए  ,0.11203997729991752,0.2967834346647822,0.015101423999999999
1,Manoj padhi,@manojpadhi8,1538621778.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sambit just expecting action from Twitter is not enough . Fake news should be dealt with seriousness.  ,0.030249505327254032,0.38222640578468825,0.015654232
166,कॉमन मैन,@mayankk21286,1538621808.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia संबित जी ये देखिये जनेऊ धारी हिन्दू की असलियत ।  माँ दुर्गा के ऊपर हिन्दू के दुश्मनों का खानदान।  ,0.29809783054534883,0.19468657876713816,0.038956784
167,राज कुमार राणा,@RajKuma31729118,1538621954.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sir file a case against this person for fake news  ,0.7261828183854386,0.307001247131297,0.022588601
6,ARVIND JOSHI ,@joshiav751,1538622062.0,1047748894120169472,"@BJP4India has habit of playing a Cry Baby, Alwez !!
@sambitswaraj  Proves No Exception !!  ",0.4778087675933193,0.4146401587279529,0.026067087000000003
168,गुलशन तनेजा (शिवा),@Gul_Arora5,1538622119.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia झूठ ज्यादा देर नहीं टिकता
विपक्षी शायद इस बात से वाकिफ नहीं है  ",0.21758187840750529,0.19468657876713816,0.024400184
169,Nayan Pratik,@Nayan0_,1538622120.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Mr @sambitswaraj , Why are you requesting @TwitterIndia for this? #Register a #Case against this #Person and also against @abpnewstv  as it has been #Photoshopped with their logo.  ",0.007195704826144277,0.5323083240031122,0.020149622
170,tvkk,@tvkk,1538622159.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Ha ha  ,0.07836297057149158,0.2579063770020193,0.023251932000000003
171,Pradeep K. Sahajpal,@PKSahajpal,1538622169.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia @avinashonly has conceded in another @tweet on Re Vs $, claiming that was not photoshopped.  ",0.0219622739456854,0.4004730658251536,0.033316113
172,ssm,@i_m_ssm,1538622195.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia @abpnewstv why are they using this channel only?  ,0.15649969056954313,0.34044178751753323,0.0269094
16,Jagruk Matdata AToZ,@Zahid68Anwar,1538622217.0,1047748894120169472,Isse ek baat to pakki hi jaati h ki BJP IT Cell me ek se ek talented baethe h aur Din Raat. Photoshop aur fake news ki factory chala rahe h.. Recreation me itna kam waqt liya..wow.  ,0.007401458072377359,0.5061360661571676,0.012761505
173,Congress,@bara_yunus,1538622276.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia जैसा बोओगे वैसा ही पाओगे, 
तुम्हारा अस्त्र अब तुम पर ही 
प्रयोग हो रहा है   ",0.2607525369087014,0.2397194287603565,0.046443734
174,विनोद लौहार,@vinlohar24,1538622361.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia All of you plz can contact abp news through 
viralsach@abplive.in

@sambitswaraj ji is right  ",0.4277140171058113,0.5574957927928771,0.018977113
175,Pahadi Bhula (Team Baan),@NikkuNitish,1538622406.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Kyu uncle ui pui ni kroge kya ab.  ,0.0239413014885512,0.22578869644108426,0.012887717
176,𝔇𝔯. 𝔖𝔞𝔦𝔫𝔦,@sendtopratap,1538622440.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia @abpnewshindi @abpnewstv should also release statement rejecting this fake news. @RahulGandhi wants win real elections with the help of fake news (like his own fake  election as @INCIndia president).
@gauravbh @Shehzad_Ind  ",0.7040237401098325,0.6309839847610634,0.015456513
177,CS Ayush Mishra,@amrb1318,1538622448.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sir your childhood photo  ,0.091895919505596,0.3571924496100923,0.013628133
178,Nayan Pratik,@Nayan0_,1538622506.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Aise kisi ka bhi #Fake_Photoshop kiya jaa sakta h ... Apna dekh lo tab Samjhoge,, Avinash Dash   ",0.024996692279689155,0.6017643217475828,0.015360898000000001
179,Samudragupta,@SGuptaAAP,1538622574.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia   ,0.10874340739467804,0.19468657876713816,0.021202207999999997
180,SYB,@SYB52985647,1538622599.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia अरे ये तो वैसा ही है जैसा b.j.p it cell वाले भी करते है.  ,0.27903000458041155,0.30433756308774723,0.020522458
181,raghavan,@BhanuRaghavan,1538622674.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia haha see who is talking about the fake news nd photoshoped images,the masters or this artnow this art is runuing their image like bhasmasur  ",0.7598797588358576,0.5060423296983446,0.029354047
182,Manju Mandya-ಮಂಜು ಮಂಡ್ಯ,@mandya_manju,1538622723.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Why this guy requesting Tweeter India to take action.Why can't he file a case by himself  ,0.09938940375580194,0.34495123378357995,0.07190935
183,Samudragupta,@SGuptaAAP,1538622810.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia   ,0.108743407394678,0.19468657876713816,0.021202207999999997
184,Ramesh singh,@rameshsingh1112,1538622835.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia अगर गलत है खबर तो करो सीबीआई और आईटी का प्रयोग ।सत्ता में आप हो  ,0.1921892928179976,0.19468657876713816,0.029502885
185,Swapnil Saxena,@swapsaxena,1538622857.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Aur hamesha ki tarah @abpnewstv hi esi khabro me sath deta dikh raha he. Warna khandan karta jhuthi khabar ka....  ,0.03163630713144499,0.668720357174478,0.026882285
186,︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎ ︎,@NV_Handle,1538622865.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia दम है तो @TwitterIndia से इनका कुछ बिगड़वा के दिखवा लो  RW के एकाउंट उड़वाने है वो अलग बात है   ,0.2378469099517941,0.396209173271459,0.045377135
187,Preeti sharda,@pritsee,1538622904.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia No action as yet  ,0.17696529727196247,0.3348322298790653,0.024076242
188,Vishal Verma,@VishalV1979,1538622986.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Court case against @avinashonly asap who's spreading fake news.  ,0.4987754368400854,0.4672459906141186,0.01562644
189,Pramod Kumar Goel,@pramodgoelji,1538623014.0,1047748894120169472,Replying to @sambitswaraj @ArunDehingia and 2 others टुकड़े टुकड़े गैंग के वेरीफाइड ट्विटेरिस्ट इन दिनों बेहद निर्लज्जता से बीजेपी नेताओं को निशाना बनाते हुए फेक पोस्ट्स डाल रहे हैं। रंगे हाथ पकड़े जाने के बावज़ूद डिलीट भी नहीं कर रहे हैं। सफेद झूठ बोलने में माहिर इनके आका राहुलगांधी ने इनको भी गैरजिम्मेदार और बेशर्म बना दिया है।  ,0.6607925871650596,0.22049167961723287,0.19229083
190,Simanchal P. Moharana,@Simanchal76,1538623020.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Why @abpnewstv not coming with this whether there was such press conference or not !!  ,0.010281896724487642,0.34433855684404,0.1798856
191,Surjeet Pratap Singh,@ThakurSurjeet12,1538623044.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia सबसे पहले तो ट्वीटर इंडिया को एकाउंट ब्लॉक करना चाहिये।
चुनाव नजदीक आ रहे है ऐसी फर्जी खबरों से सावधान रहें ऐसे लोगों का ट्वीटर एकाउंट तुरंत बंद करना चाहिये।  ",0.4445642479863058,0.19468657876713816,0.033258732
192,Pramod Kumar Goel,@pramodgoelji,1538623059.0,1047748894120169472,Replying to @sambitswaraj @ArunDehingia and 2 others टुकड़े टुकड़े गैंग के वेरीफाइड ट्विटेरिस्ट इन दिनों बेहद निर्लज्जता से बीजेपी नेताओं को निशाना बनाते हुए फेक पोस्ट्स डाल रहे हैं। रंगे हाथ पकड़े जाने के बावज़ूद डिलीट भी नहीं कर रहे हैं। सफेद झूठ बोलने में माहिर इनके आका राहुलगांधी ने इनको भी गैरजिम्मेदार और बेशर्म बना दिया है।  ,0.6607925871650596,0.22049167961723287,0.19229098
193,Naendra Tandon,@NaendraTandon,1538623096.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Font se hi pata chal raha hai. Saale neech or haram k dallo ka kam hi yahi hogaya hai.  ,0.00022885326615628985,0.564324756950953,0.02369034
194,ऋषि मिश्रा,@rishimishra_In,1538623107.0,1047748894120169472,Replying to @sambitswaraj @kamalbhatt1980 and 2 others who made this congress still doing negative politics   ,0.09356621104048636,0.18434876858973392,0.02328134
195,Govind Dewasi,@GovindDewasiB,1538623163.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia तुरन्त प्रभाव से कार्यवाही होनी चाहिए  ,0.19786795331934912,0.19468657876713816,0.03866
196,Mukesh Kaushik,@mukeshkaushik62,1538623173.0,1047748894120169472,Replying to @sambitswaraj @GyanveerSingh8 and 2 others Frustrated opposition  ,0.23188919718257156,0.20434001411528888,0.02767163
8,Shetty,@shedthi,1538623196.0,1047748894120169472,oh yea its you guys birth right to spread fake news.. and hos dare anyone questions it  ,0.8018531509039148,0.3136718701819039,0.7221111
197,nripendra awasthi,@Aatmanirbhar15,1538623212.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Hindi fonts shown here is not used by ABP channel here is proof one can easily identify it. Below is Hindi font which differs from what is shown in tweet which proves a clear case of fake news  ,0.024084419732545558,0.5427351279425356,0.029277800000000003
12,Harsh,@Harsh_Arya_,1538623248.0,1047748894120169472,"फर्जी है भाई,फोटोशॉप  ",0.2402119287184364,0.013467289664535942,0.34759915
198,Ek Tha Sada,@sada_ek,1538623280.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Why don't you take action against that person????  ,0.11381456348094288,0.3430576297295501,0.032204207
199,Prashant Sharma,@prashant_sh07,1538623349.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia kisan ko lathi dande se marte ho Rojgar k liye dharna dene waalo ko marte ho..  koi kuch bolta hai toh usko jail me dalte ho aur twitter pey shor karte ho ki strict action liya jaaye.  Pehle apne Uper action lo fir bolna David patra sahab.  ,6.744257588792424e-05,0.5768116146425503,0.028469967000000002
200,Er Govind Malviya,@ErGovind994,1538623506.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Chlo pta to chla apko bhi kitni fek news bnti he  ,0.0966057283880114,0.35210128857866074,0.014783156
201,Avinash Srivastava,@go4avinash,1538623616.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Thank You @sambitswaraj Ji ...  ,0.056331523444195473,0.639968241452778,0.016611308
202,Anil Shah,@glambtd,1538623633.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia You should take lagal action against @avinashonly for fake photo shopped news. Our government should make strict law to stop such fake news.  ,0.697550282344061,0.6077971554156626,0.044051085
204,PRANKYJAI HIND,@DrPrasadVA,1538623643.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia @TwitterIndia  ,0.09975821486157158,0.2925678887534461,0.02093085
203,Anil Shah,@glambtd,1538623695.0,1047748894120169472,** legal  ,0.26210202361558377,0.0546476797968618,0.07756438
205,nasima,@nasima39717939,1538623719.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Ye apka apna channel hai fake news kaise ho sakta hai?  ,0.08748209652054152,0.40902994501241735,0.016662618
206,Dharmendra Mehta,@Dharmen07009025,1538623834.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia What level people go to influence people in there favour to rule the country you can understand benefit they will derive when they come to power  ,0.17305161413140654,0.3486417812506422,0.017708004
17,Debjani,@devyanidilli,1538623852.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia FIR kariye pls.
Twitter delete kar bhi diya toh kya? Ground pe jhoot sirf legal action aur arrest ke darr se hi bandh hone hai  ",0.002812911374662693,0.5482261042694234,0.030632215
207,श्रेयांस ,@jainshreyans01,1538624010.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia @abpnewstv What is your concern on these? Why is it done by using ur name..  Just clarify that and have a clear and justified stand  ,0.022275501833835896,0.6291736343537359,0.01927514
208,Jaydeep Patel ,@dr_jaydeep88,1538624081.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia File FIR  ,0.10709718879791423,0.26607608876737704,0.017453218
209,Sangit Bhalerav,@SangitBhalerav,1538624154.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia I think they must learnt from you..  ,0.07480810256672434,0.5984602711970931,0.015465005
210,সাইলীনা/Saileena/‏سیلینا/ਸੈਲੀਨਾ,@saileenas,1538624208.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia This is hilarious...bjp complaining about fake news when you people have started this trend. Vah  ,0.23469941361041444,0.4675723906675191,0.027761694
19,नरेन्द्र Narendra Shivaji Patel  நரேந்திர,@nsp2106,1538624287.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia संबित जी @sambitswaraj ji
अविनाश पर मुकदमा ठोंक दीजिए।
ये लोग ऐसे नहीं मानने वाले।
अविनाश ने खुद फोटोशाप करके साइबर क्राइम किया है। और दूसरा tweet करके अपने पर ही इल्जाम लगा रहा है। Quote TweetAvinash Das@avinashonly · Oct 3, 2018आज मैं बहुत ख़ुश हूं कि फोटोशॉप्ड इमेज को लेकर हमारा देश जागरूक हो गया है। उम्मीद है अब माननीय @AmitShah जी द्वारा स्थापित वॉट्सएप यूनिवर्सिटी के गेट पर ताला लग जाएगा। ",0.5747925193321748,0.21926617191561296,0.12796351
211,Samir Bhattacharjee,@Capt_SamirB,1538624427.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Sir ... don't worry about these prestitutes ... we are with yoy  ,0.17366885462724085,0.5075669248681404,0.03317206
212,Vijay Pandit,@PanditUvaach,1538624456.0,1047748894120169472,"Replying to @sambitswaraj @mishra_satish and 2 others अगले चुनावी युद्ध में जो फ़ोटोशॉपिग रूपी परमाणु अस्त्र से लैस होगा, उसी की जय होगी !
  ",0.2007214496884092,0.20837478730225475,0.041176282
213,#Chowkidar Raj 4749,@4749_raj,1538624508.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia फिल्मे पिट रही है इसलिये आजकल पार्ट टाइम धंधा शुरू किया,,, यादरहे छठा हुआ वामी है ये  ",0.2597469054549837,0.2289635067986783,0.046570685
214,Bhuvanesh,@BhuvaneshPraja1,1538624547.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Ye Dass to muje shakl se hi Chut....A  lag raha h .
.
.
Patta nhi kis kis ko blue tick se dete h ye @TwitterIndia wale  ",0.02465385984751773,0.7496007983429183,0.016425272
215,Nikhil Vashisht (Hindu),@nikhengr,1538624578.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia U should complain ds to @Twitter directly coz @TwitterIndia is doubtful to take action.  ,0.2901025341426691,0.4752671529199888,0.020789282
216,shailendra kumar,@shailen48593141,1538624619.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia सहमत  ,0.12982307864792475,0.19468657876713816,0.015421873000000001
217,Suresh  purohit,@SureshSurajpur1,1538624670.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia यह मीडिया वाले कुत्ते होते हैं साले क्या-क्या तोड़ मरोड़ के बना देते हैं  ,0.2484222982146747,0.2420993010698113,0.017024502
20,Nandu Biradar,@nandubiradar,1538624763.0,1047748894120169472,"Exactly, tabhi ye log sudharenge  ",0.1199352251150132,0.03876919402044108,0.013616498999999999
218,Pranjal pandey,@ppranshu,1538624798.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Aisi kalakaariyaan karne ke hi toh unko rupaye milte hain  ,0.0477502298435549,0.36040378572800935,0.015284579
219,SaRaSwAt,@SipuSaraswat,1538624888.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia Why don't you send a legal notice to him.. spineless idiots  ,0.07142692322767329,0.5538349557032054,0.74112093
220,kartik sharma,@diligentjha,1538624914.0,1047748894120169472,Replying to @sambitswaraj @BJP4India and @TwitterIndia You have made this wrong comment on the farmers  ,0.12086603520042816,0.3687046674925364,0.041205492
28,N K khaitan,@khaitan48,1538625177.0,1047748894120169472,फोटोशोप कांग्रेस IT cell ही करना जानती है क्या ??  ,0.3983870050770548,0.046313570084393636,0.20421459
22,J,@Sootradhar,1538625325.0,1047748894120169472,"Replying to @sambitswaraj @BJP4India and @TwitterIndia Legal Action ? BJP must file cases and ensure such people go to jail. Quote TweetSambit Patra@sambitswaraj · Oct 4, 2018No such Press Conference was ever held by @BJP4India 
This is a photoshopped,fake news propagated by a verified Twitter handle to further vested interests & cause disharmony in the country 
I sincerely request @TwitterIndia to take stringent action against the verified handle! twitter.com/avinashonly/st… ",0.000145626645900494,0.655431256214538,0.18116762
