,username,userid,time,id,text,davidson,waseem,fountana
164,Fitmore Handsinbutt,@johnsonwoodflo1,1601616086.0,1311978482667343872,Replying to @KatyTurNBC and @mmfa This is so Kim Jong shit.  ,0.9816793081759786,0.16333525712578525,0.9173384
165,Mark Walston,@mark_walston,1601616094.0,1311978482667343872,"Replying to @KatyTurNBC Trump says he has COVID. Until we have independent verification, its just Trump's word. And that ain't worth much.  ",0.37000600538828976,0.2755324579137047,0.21819879999999997
166,William Hoffmann,@BWillard246,1601616138.0,1311978482667343872,"Replying to @KatyTurNBC I hear, from many prominent healers, tell me, the virus will just go poof, and it’s gone..... GIF ",0.4346166389716036,0.4275922892369716,0.024620863
167,SHANYN,@hooray_for_hay,1601616140.0,1311978482667343872,"Replying to @KatyTurNBC Katy we can’t seriously be believing this, can we?? Maybe it’s because I’ve been lied to 30K times but it feels....off.  ",0.2123150009745056,0.3922395050253079,0.08919141
168,Nancy Rapchak,@ohgreatouija,1601616152.0,1311978482667343872,Replying to @KatyTurNBC The guy can't walk down a ramp.  ,0.22748573934950764,0.1395661526679601,0.0955872
169,Joan Capato,@jcapato,1601616177.0,1311978482667343872,"Replying to @KatyTurNBC Sympathy votes, no more debates!  Hmmm...but in the meantime KARMA !  ",0.0762461885595333,0.432526411183256,0.020404555
170,ChickyLala,@chickylala,1601616180.0,1311978482667343872,"Replying to @KatyTurNBC  Quote TweetCarole Cadwalladr@carolecadwalla · Oct 1, 2020A reminder to all Americans that the net effect of our prime minister catching COVID-19 was that it prompted a surge of patriotic support. From which he emerged with renewed popularity. Which enabled him to tear up key functions of the stateShow this thread ",0.29178375192680484,0.4768584201458781,0.030630227000000003
172,Jo,@jo_jofuller,1601616188.0,1311978482667343872,Replying to @KatyTurNBC Do you think he really has the virus? I'm no conspiracy theorist but this stinks.  ,0.15144985869857722,0.4740524400880121,0.27267388
171,francisthomas,@francisthomas,1601616188.0,1311978482667343872,Replying to @KatyTurNBC THERE IS NO WAY his irresponsible action of heading out Thursday knowing he was infected will not result in someone's death.  ,0.919706196707958,0.3062686004394138,0.042453658
173,ben ward,@ben_ward56,1601616200.0,1311978482667343872,Replying to @KatyTurNBC They are a cult  ,0.08302900808998195,0.26036161815274483,0.015065268
27,Dr ,@AwkwardImp,1601616216.0,1311978482667343872,I thought the same  ,0.05535519207426279,0.05898424206728295,0.02020092
174,Barbara Sosnowski @,@BasiaSosnowska,1601616245.0,1311978482667343872,Replying to @KatyTurNBC and @brianstelter It would mean it’s a false positive.  ,0.05018703908369485,0.19166961619222367,0.049172892999999995
175,Bob Connelly,@Legakal,1601616248.0,1311978482667343872,Replying to @KatyTurNBC It’s a hoax!  ,0.4245244231147312,0.08325015384094052,0.05024215
176,IreneMichigan,@IreneMichigan,1601616260.0,1311978482667343872,Replying to @KatyTurNBC But no one cares about who he infected.  ,0.8918843944112842,0.31055191269605903,0.06624046
39,ℍ𝕠𝕝𝕕 ℍ𝕚𝕞  𝔸𝕔𝕔𝕠𝕦𝕟𝕥𝕒𝕓𝕝𝕖,@DRichardH1,1601616299.0,1311978482667343872,He said this on bended knee.  ,0.24065287945473215,0.061446783202636114,0.03966006
177,ℍ𝕠𝕝𝕕 ℍ𝕚𝕞  𝔸𝕔𝕔𝕠𝕦𝕟𝕥𝕒𝕓𝕝𝕖,@DRichardH1,1601616308.0,1311978482667343872,Replying to @KatyTurNBC On Bended Knee  ,0.07263312761897628,0.0720257965722059,0.015402771
178,Shawn Carpenter,@shawnca123,1601616320.0,1311978482667343872,"Replying to @KatyTurNBC Regardless of him having "" no symptoms "" how many people has he spread it too, you know ""contagious ""  ",0.679253652881291,0.3297718039033586,0.073324494
179,atsamee,@atsamee,1601616324.0,1311978482667343872,"Replying to @KatyTurNBC ....""Kilmeade asked what it will mean for the virus if the 'most famous man in the world' has no symptoms.""
WHAT?  Bruce Springsteen has a virus??  ",0.8852427870667804,0.7043080254123271,0.08335211
180,Bflsenior1,@bflsenior1,1601616331.0,1311978482667343872,Replying to @KatyTurNBC #TrumpHasCovidisaHOAX  ,0.09450795497272703,0.10771200681599333,0.01836877
181,Mike Fisher,@FisherM24,1601616363.0,1311978482667343872,Replying to @KatyTurNBC The Kilmeade quote will drive conspiracy theories that this is all a ploy to make it look like the virus isn't a big deal and we should all get back to our lives.  ,0.42287903765242735,0.4892426487895451,0.035452317000000004
182,Devin Nunes’ Hamster,@sarah_siskin,1601616367.0,1311978482667343872,Replying to @KatyTurNBC Hope hicks has symptoms so i am he will get them. Unless it’s all a ruse to keep trump from any lore debates  ,0.061529174260427616,0.25819232748655946,0.053258512
183,My.Account,@MyKatAccount,1601616381.0,1311978482667343872,Replying to @KatyTurNBC Does she look like this?  ,0.4247090326441485,0.15882404344716222,0.025173195
184,Carol Ford,@cbford47,1601616397.0,1311978482667343872,Replying to @KatyTurNBC When will people get every person that has this virus has the same symptoms. No one is exempt from consequences of this R or D. Good grief stature of office doesn’t stop this virus that should be evident by now.  ,0.5114365824453374,0.5234555839074833,0.027116137999999998
185,Larry DeRousse,@lderousse,1601616415.0,1311978482667343872,"Replying to @KatyTurNBC and @mmfa You mean infamous, not famous.  ",0.02703519268172231,0.22210813282094508,0.0544624
186,Primero Notsamo,@k9left09,1601616435.0,1311978482667343872,Replying to @KatyTurNBC You are torturing yourself watching that channel. You have husband and a child you could be with instead.  ,0.04006207219554971,0.2185516939677283,0.03584828
187,colleen,@karlasu2,1601616475.0,1311978482667343872,Replying to @KatyTurNBC FFS  ,0.6066798909516046,0.06353920704649182,0.010123867
188,Andrew Roslak,@beavis617,1601616476.0,1311978482667343872,"Replying to @KatyTurNBC Is he asking if the virus will be impressed???
Kilmeade has a habit of saying some really stupid shit...  ",0.9985044434205714,0.4798628529591464,0.58993036
189,smchatter,@smchatter1,1601616490.0,1311978482667343872,Replying to @KatyTurNBC and @brianstelter Fox is beyond reckless. Whitehouse emergency protocols must be invoked. Fox full court press to continue narrative in face of nation security consequences is obscene. Murdoch ownership must end.  ,0.002168463782725509,0.461044942253619,0.09657162400000001
190,dkstout-SHS1978,@ClarionPilgrim,1601616493.0,1311978482667343872,Replying to @KatyTurNBC nothing ... because who can believe it?  ,0.3055105752797091,0.4028446693546759,0.04741859
191,President Kevorkian,@FuhrerAmerican,1601616500.0,1311978482667343872,"Replying to @KatyTurNBC The WH should have quit testing, cases would have gone to zero!  ",0.18070848074391824,0.2157885586455188,0.08376664
192,TJ Randle,@FearLeads2Anger,1601616516.0,1311978482667343872,"Replying to @KatyTurNBC With Trump, unless he is hospitalized like Boris was, then this will make him only more dangerous in terms of misinformation and making his followers feel as if there is nothing to it. He literally has access to the best health care in the world and a speedy recovery is likely.  ",0.008674654353273647,0.5997428756772795,0.012325966
19,My.Account,@MyKatAccount,1601616523.0,1311978482667343872,Does she look like this?  ,0.5884581795808156,0.11219910637202744,0.23889308
193,monkeywrenchinamonkeysuit,@jamesdrandallj1,1601616525.0,1311978482667343872,"Replying to @KatyTurNBC I don’t wish the president or his family ill. But if this guy has an asymptomatic experience, we will never hear the end of it. He has shown that even divine providence is something for which he can and will take credit. Empathy has no purchase in his black heart.  ",0.05431452199568256,0.6218810782399368,0.0245789
194,Dwayne Bauknight,@Bigdttme,1601616529.0,1311978482667343872,Replying to @KatyTurNBC and @mmfa While talking about this last night their feed of pictures of tRump was of him wearing a mask.  #Propagandist  ,0.2477779771806453,0.3882689751038862,0.018441414
195,Ella Menoppi,@ellamenoppi,1601616558.0,1311978482667343872,Replying to @KatyTurNBC HOAX! He wants a “crisis” so he can cancel the election.  ,0.5383275919186993,0.3962476450033737,0.037902024
196,KMZ Real Estate,@kmzrealestate,1601616734.0,1311978482667343872,Replying to @KatyTurNBC and @brianstelter That’s a weird question  ,0.10562276757180623,0.2673781354744594,0.026537681
197,Phyllis Eisenberg,@philledup,1601616774.0,1311978482667343872,Replying to @KatyTurNBC This is making me think he doesn’t have it  ,0.05713682277823005,0.11237176124938934,0.07204242
198,Joe’s Bro,@mikeplus2,1601616777.0,1311978482667343872,Replying to @KatyTurNBC #IllBelieveItWhenFauciSaysIt  ,0.08627620041517152,0.10771200681599333,0.034291957000000005
37,Theresa,@Time2learn12,1601616821.0,1311978482667343872,It’s a wait and see situation. I’m betting that somewhere in Las Vegas there are bets being made on the “Trump Virus”.  ,0.047576781368756635,0.21264708973803534,0.03247107
199,Barbara Seabolt,@babsjsea,1601616838.0,1311978482667343872,Replying to @KatyTurNBC What the heck?  ,0.4006794081314752,0.15788894800979572,0.04935806
200,Jenika,@japjen786,1601616839.0,1311978482667343872,Replying to @KatyTurNBC and @brianstelter What will he not invent to not have to face the music and continue to cling to power. This is a hoax made up by trump.  ,0.263791563493613,0.43203508991253897,0.10148122
201,Steve Gustafson,@sgustafson07,1601616868.0,1311978482667343872,"Replying to @KatyTurNBC ""It is what it is...""  ",0.21576653330972148,0.34796577379924826,0.02411799
21,Joe’s Bro,@mikeplus2,1601616887.0,1311978482667343872,#IllBelieveItWhenFauciSaysIt  ,0.1068715215828882,0.06079750402718692,0.035295114
202,Robert G. Graves,@RggnycRobert,1601616932.0,1311978482667343872,Replying to @KatyTurNBC I actually flipped over to @foxnews after your earlier tweet to get a taste of the . I truly don’t know how those people sleep at night.  ,0.009583475575499992,0.2596587861726994,0.095328435
33,Joe’s Bro,@mikeplus2,1601616997.0,1311978482667343872,#IllBelieveItWhenFauciSaysIt  ,0.1068715215828882,0.06079750402718692,0.035295114
25,Joe’s Bro,@mikeplus2,1601617000.0,1311978482667343872,#IllBelieveItWhenFauciSaysIt  ,0.1068715215828882,0.06079750402718692,0.035295114
203,Martha,@abramma1,1601617045.0,1311978482667343872,Replying to @KatyTurNBC I think it’s all a ploy for sympathy.  ,0.07113624947151627,0.1658605330129169,0.0401644
72,Joe’s Bro,@mikeplus2,1601617164.0,1311978482667343872,#IllBelieveItWhenFauciSaysIt  ,0.1068715215828882,0.06079750402718692,0.035295114
205,Wanda Hill,@WandaRHill,1601617205.0,1311978482667343872,Replying to @KatyTurNBC fools  ,0.5011406956856758,0.08216829144939683,0.014189337
204,Geoff Payne,@GeoffPayne14,1601617205.0,1311978482667343872,Replying to @KatyTurNBC They need to be public about his treatments because IF he recovers quickly and it is even partially due to a treatment that is not widely available it would be totally unethical not to disclose that and downplay the severity of the illness.  ,0.012589018628887942,0.35448611475029784,0.028723981000000003
206,Vega,@GVega_7,1601617208.0,1311978482667343872,"Replying to @KatyTurNBC  Quote TweetThe Recount@therecount · Sep 22, 2020Replying to @AcostaTrump last night vs. Trump in April0:0640.5K views ",0.03112581419462172,0.1352536022495759,0.024063544
207,the chief,@stardust2dust,1601617243.0,1311978482667343872,Replying to @KatyTurNBC Who recently sold large positions of stock in the company which manufacturers hydroxychloroquine?  ,0.012459507829054452,0.19135881564530785,0.012096778
208,Bergeron Ministry,@RevGaryB,1601617304.0,1311978482667343872,Replying to @KatyTurNBC Republican or Democrat it is time to turn the tables...make it trend...#nochecknovote. A stimulus check is our lifeline.  ,0.06186417631046951,0.5345227375167522,0.016406965
209,Atlbiscuit,@Atlbiscuit,1601617344.0,1311978482667343872,Replying to @KatyTurNBC It’s gonna be really bad if he is asymptomatic and downplays this as “no big deal”  ,0.4116108923327252,0.2826699537383926,0.049726400000000004
35,Norman A Clark,@Norm5679,1601617390.0,1311978482667343872,"I’m not asking for him to die but could he get really sick for several weeks? If he just skates thru this like it’s no big deal, this country is in for a shitshow like the world has never seen.  ",0.761342257486389,0.5200471664717345,0.6974125
210,Chris Cavanaugh,@caveng97,1601617401.0,1311978482667343872,Replying to @KatyTurNBC A ruse.  ,0.19211748886519608,0.09091069834420233,0.015768865
211,AllanWelch,@Allan87031497,1601617431.0,1311978482667343872,"Replying to @KatyTurNBC Well, this means about nothing to me Kilmeade, the most ""protected"" man on the planet. Is he trying to say let's open it all up?  ",0.02536437473292216,0.2294283864888571,0.15983573
212,Jennifer Fugel,@jenniferfugel,1601617448.0,1311978482667343872,Replying to @KatyTurNBC Is the virus like... a person? What it means for the viruS? Wtf  ,0.9071422940494068,0.3258009389535322,0.037085053
213,Doreen Colnaghi,@dfmrs,1601617502.0,1311978482667343872,Replying to @KatyTurNBC It will mean he doesn’t have it and is using it to stop being asked about racism. Diversion  ,0.2326041876552155,0.15425846600989804,0.03102906
214,Jeremy Fink,@minturnmile,1601617550.0,1311978482667343872,Replying to @KatyTurNBC If he doesn’t get really sick he will say it’s no big deal and that won’t help. He may do that anyway even if he does get really sick  ,0.6886650047630353,0.315108454305538,0.08082834
215,Klinkhamer,@danklink1,1601617593.0,1311978482667343872,Replying to @KatyTurNBC Ugh  ,0.5491534642217286,0.04461531781427448,0.013435541
67,Robert Craig,@RC5251,1601617650.0,1311978482667343872,"Trump Tested Positive COVID-19?

GOP MORONS Who Have INFECTED Everything!

The Next Two Weeks Will Be.....

Economically PROTECT Main Street BEFORE WallStreet!

@kaitlancollins  
JoeNBC @kasie @CNNnewsroom @CNNSitRoom @ABCWorldNews @CBSEveningNews @NBCNightlyNews @CNBCClosingBell  ",0.01384221550416188,0.7166707156557968,0.020368526
216,Mr. Curmudgeon,@One_Curmudgeon,1601617696.0,1311978482667343872,Replying to @KatyTurNBC Ignorant a*holes.  ,0.24144734770365836,0.12668442099241775,0.7542985
217,lklowell,@lklowell,1601617789.0,1311978482667343872,"Replying to @KatyTurNBC BUT, even w/I symptoms they can still transmit this horrible virus to even more compromised citizens!  ",0.3362877037568529,0.3549990492823125,0.04941653
218,Michael Zimmer,@MZimmer557,1601617797.0,1311978482667343872,Replying to @KatyTurNBC and @mmfa So didn’t see that coming....said no one ever.  ,0.3356667556018669,0.4536619397904911,0.10044259
42,Angela Maples,@Sea_2Lake,1601617815.0,1311978482667343872,"Replying to @KatyTurNBC Totally negating the fact that 1/4 million are dead.
Fox is poison.  ",0.24645920279619665,0.25437159526619,0.068278655
219,H.A.L. aka D. Halim,@halbvi,1601617886.0,1311978482667343872,"Replying to @KatyTurNBC I tweeted it earlier this morning:  he will be hailed as some kind of Superman by his supporters/followers, perpetuating the real hoax that this is a harmless flu-like virus.  ",0.1179197719248069,0.19314226268293733,0.107632615
220,Kimiaeliott,@kimiaeliott,1601617941.0,1311978482667343872,Replying to @KatyTurNBC It will mean nothing.  ,0.22313803706971927,0.1406168569822524,0.016420089
221,Charlie Simms,@cmsplans,1601618030.0,1311978482667343872,Replying to @KatyTurNBC Maybe it will mean he lied again  ,0.26551104672415043,0.2027667335026708,0.023966038999999998
222,lisa tobin,@lisa_argh,1601618052.0,1311978482667343872,Replying to @KatyTurNBC It could mean he’s lying about having it. Plain and simple.  ,0.5566151932691038,0.15826510300204952,0.024296832999999997
31,P. D. White,@whitepatrick,1601618065.0,1311978482667343872,It is not derangement to be wary of an administration that lies constantly; it's self-preservation.  ,0.2938571042989929,0.2584495037410524,0.016497333
223,Hugo Chavez’s Asset in Deep Cover in Brooklyn,@killjoye2008,1601618069.0,1311978482667343872,Replying to @KatyTurNBC I like presidents who don't get covid. Weak.  ,0.165189893685456,0.16607117780888098,0.05925431
224,kim,@young_kimmie66,1601618126.0,1311978482667343872,Replying to @KatyTurNBC  GIF ,0.1340007079722194,0.10212028214486893,0.010344335999999999
43,Piper's Mom,@PipersMom58,1601618129.0,1311978482667343872,"Illustrating his narrative that the virus is not that bad. Call me cynical, I don't trust them.  ",0.7591804695227162,0.2341227506100696,0.038584203
225,kim,@young_kimmie66,1601618157.0,1311978482667343872,Replying to @KatyTurNBC What about Barron?  ,0.26588497199261524,0.19050881770267655,0.016463542
226,mary bogart,@mbogart09,1601618195.0,1311978482667343872,Replying to @KatyTurNBC Oy  ,0.13121552640280704,0.05556001653945579,0.010609308000000001
227,Stephen Valenti,@chefsteve1949,1601618247.0,1311978482667343872,Replying to @KatyTurNBC   ,0.13817861291279307,0.03352323163434365,0.0109862955
228,kzadnik,@kzadnik1,1601618352.0,1311978482667343872,"Replying to @KatyTurNBC And what if it’s not true, which would also allow that narrative?  ",0.07003993211235937,0.2531836485106217,0.0140766185
229,Oscar Garza,@journeyman1993,1601618359.0,1311978482667343872,Replying to @KatyTurNBC They are lying  ,0.3952236529771701,0.12995539175098084,0.04203639
230,eduardo yi,@EduardoYi2,1601618516.0,1311978482667343872,Replying to @KatyTurNBC Reminds ne od Bolsonaro  ,0.11242426693628388,0.14673778563342574,0.02085574
231,Suruchi Gokhale,@SuruchiGokhale,1601618602.0,1311978482667343872,"Replying to @KatyTurNBC 45 & FOX project & confess, spin conspiracies, so I find this convenient. People had predicted 45's October surprise-claim he's sick then take hydroxychloroquine and "" micracoulousely get ""cured"" It takes focus off $750 tax paid, calling on Proud Boys and debates. If true   ",0.00023450941679562984,0.3214082777228681,0.04968675
232,Suruchi Gokhale,@SuruchiGokhale,1601618632.0,1311978482667343872,Replying to @KatyTurNBC Please investigate if this true.  ,0.008795898463221825,0.12711918791688448,0.015134025
233,Anneesezz,@AnnGuenesso,1601618654.0,1311978482667343872,Replying to @KatyTurNBC OMG they are so dangerous  ,0.4980007994496983,0.06792608088149367,0.035556257
234,JamieBendall,@jamiethehost,1601618681.0,1311978482667343872,"Replying to @KatyTurNBC The virus doesn’t care which body it is in. It infects and it looks to move on. It doesn’t go back to the infection apartment and brag to VD and polio and say “you guys, you’re no longer the only two who’ve bad a President. Guess who I infected today......  ",0.015284362813143406,0.5564190679996206,0.10054414
235,sethedel,@sethedel,1601618745.0,1311978482667343872,Replying to @KatyTurNBC Such losers. 24/7.  It’s unreal  ,0.4809289982963796,0.0853277165064717,0.044628467000000005
23,Jodie Thompson,@nanajoof6,1601618910.0,1311978482667343872,State run TV. This is exactly what NK and Russia are like.  ,0.02534403877512845,0.2218457607378043,0.069259435
236,Elizabeth,@AGirlHadNoPOTUS,1601618972.0,1311978482667343872,Replying to @KatyTurNBC Fox. Always taking the opportunity to do the wrong thing.  ,0.020496768885550038,0.14411982167870369,0.018772675
237,Udontknowme,@Udontknowmenow1,1601619083.0,1311978482667343872,Replying to @KatyTurNBC Fox and Friends is a plague on America.  ,0.0251967424723475,0.17812573546931246,0.060535575999999994
238,deborah brightwell,@dbrightwell,1601619091.0,1311978482667343872,Replying to @KatyTurNBC FFS  ,0.6066798909516046,0.06353920704649182,0.010123861999999999
239,#voteblue2020,@Molly23049773,1601619147.0,1311978482667343872,Replying to @KatyTurNBC I know! They are STILL not taking this seriously!!!  ,0.0681063762626565,0.10721786508985028,0.24410164
240,Ian Fowler,@IanFowlerNet,1601619158.0,1311978482667343872,Replying to @KatyTurNBC Does he mean @tomhanks ? He’s a bit late.  ,0.4433249609372142,0.5026087916315203,0.04661716
241,Larry LaHoste,@LLaHoste,1601619168.0,1311978482667343872,Replying to @KatyTurNBC He has him confused with the “world’s most interesting man.”  ,0.17750964881265566,0.15496389905187766,0.074357174
242,Bye Don,@julesrulesyall,1601619182.0,1311978482667343872,"Replying to @KatyTurNBC Trump is lying. They all are lying. This is a final dramatic play to avoid future debates and deflect from all the other stories, and have a miraculous recovery. Yeah no golf or rallies, but this is the price to play this game.  ",0.00208046625393048,0.4295309686978652,0.013201921
90,Robert Craig,@RC5251,1601620271.0,1311978482667343872,"DUMB as a TACK Trump Tested Positive For COVID-19?

Remember:

PROTECT Us MAIN STREETERS Before The GREEDY WallStreet Workers That Truly Have NO REGARD For Us Working/Middle Class Americans.

JoeSquawk JoeNBC @SenCoryGardner @SenJoniErnst @LindseyGrahamSC  ",0.01914129710061024,0.4475378811955518,0.037605394
44,Horus Gilgamesh,@AwkwardBible,1601622238.0,1311978482667343872,Replying to @KatyTurNBC Precisely why the whole thing feels like yet another Trump fraud to use FoxNews to downplay the virus before he comes out of hiding claiming he was cured by the heavily stockpiled HCQ we need to get rid of. I can’t believe I have so little trust in the POTUS.  ,0.8352557291035696,0.4775058652243013,0.07617683
45,Theresa Palmer,@dipalme13,1601622640.0,1311978482667343872,"I am also in your camp, wondering. Because even if he wanted to be believed right now, he's a walking fraud. And that becomes a problem.  ",0.4888063362812646,0.30408140576224624,0.026343526000000003
46,Make Competence Great Again Hogweed,@TheGiantHogweed,1601622929.0,1311978482667343872,"Replying to @KatyTurNBC I hope Trump gets good and sick with it like many people do. It's not often that he has the same experience as a regular person on the street. Maybe it will drive home how serious this is. If he gets a mild case, he'll be more dismissive of the virus than ever.  ",0.9110418957953864,0.4623437308049796,0.024647012000000003
41,Martin Jordan,@mjordan73,1601624669.0,1311978482667343872,"If he's unaffected by the virus then do the debates virtually, which also handily solves the ""butting in"" issues of the first one.  ",0.03692571577996751,0.24019759933805096,0.02791435
48,The Flying Piranha,@Coqui6190,1601624960.0,1311978482667343872,"Replying to @KatyTurNBC 50% chance he has no symptoms, although some folk are reporting that last night in Bedminster he had mild symptoms.  ",0.1656555547357574,0.2678142863165384,0.01225646
49,Left in Limbo,@Left_in_Limbo,1601625155.0,1311978482667343872,His age and health unknowns make this impossible to speak to.  ,0.08938791865588024,0.0646561277418257,0.0360288
47,PaulieP,@PauliePizza_,1601626540.0,1311978482667343872,If he even has it.  ,0.2845798578080073,0.08843905595449443,0.08608845
32,Namaste,@namaste90111,1601628126.0,1311978482667343872,"Heck no. At this point, we can almost write the script for him. Oh, he tested +, now he has symptoms, then: taken to the hospital,on a vent, Pence sworn in, issues pardons, NY drops case, miraculous awakening and recovery.  ",0.015417140713063347,0.3366706780730744,0.108747825
5,Christa,@CalliCoop,1601630618.0,1311978482667343872,"Replying to @KatyTurNBC It means that our president announced to the world, ON TWITTER, that the United States is vulnerable, and the White House is in upheaval.  ",0.08304777331655727,0.18388847201323316,0.030271197000000003
91,Robert Craig,@RC5251,1601698304.0,1311978482667343872,"Trump Has COVID-19 & Flown To #WalterReedHospital?

Does This POSITIVE Trump Diagnosis Spell Trouble For The Hardcore TrumpLand That Believe The Virus Is a Hoax?

How Does This Play In Their TrumpLand Minds?

@SenJohnThune @SenJohnBarrasso @SenJohnHoeven @RoyBlunt Team_Mitch  ",0.0006218561102554406,0.43160611439562174,0.022432487
92,Robert Craig,@RC5251,1601699278.0,1311978482667343872,"Trump's Lackadaisical White House an INFECTED Hive?

Take This COVID-19 Virus SERIOUS TrumpLand & MASK-UP!

Take The Science Of Climate Shifts & Global Warming SERIOUS TrumpLand.

Take Science Serious Folks!

Team_Mitch JoeNBC SeanHannity IngrahamAngle @PeteHegseth @JedediahBila  ",0.044914817251589634,0.3630649705089637,0.033905067000000004
93,Robert Craig,@RC5251,1601784952.0,1311978482667343872,"Trump's Oct. 4th COVID-19 Response:

1. WATCH TV
2. TWEET
3. RETWEET
4. Keep LYING To The American Public
5. Probably Promote 'Remedies' Again
6. PHONY Vaccine News
7. Keep LYING
8. Have Packed Rallies?
9. FINALLY Create a National Testing Apparatus?
10. NOTHING GOOD/Blame Game!  ",0.004872196343646715,0.2020692430996221,0.044428732
94,Robert Craig,@RC5251,1601786588.0,1311978482667343872,"With TrumpLand & Trump's Hardcore QAnon Base Thinking The COVID-19 Pandemic Is a Hoax 

HOW Does Trump Contracting The Deadly Virus Play Into Their FRAGILE & CONFUSED Minds?

Remember TrumpLand: MASK-UP!

@ThisWeekABC @FaceTheNation @MeetThePress @FoxNewsSunday @CNNSotu JoeNBC  ",0.020885489739981423,0.3962021027357004,0.027979300000000002
95,Robert Craig,@RC5251,1601839423.0,1311978482667343872,"Trump's COVID-19/2nd Wave Action Plan:

1. WATCH TV
2. TWEET
3. RETWEET
4. Become Infected
5. Take a Drive/Try To Infect Others?
6. Keep Lying
7. Invoke The DPA To Ramp-Up Testing?
8. PPE Supply Chain?
9. Promote 'Cures'
10. Probably Something HORRIFIC

@wolfblitzer @DanaBashCNN  ",0.20682521466474826,0.1906007465551066,0.037968297000000005
96,Robert Craig,@RC5251,1601874194.0,1311978482667343872,"Trump's COVID-19/2nd Wave Action Plan:

1. Watch TV
2. Tweet
3. Retweet
4. Blame China
5. Become INFECTED
6. National Testing Apparatus?
7. LIE
8. 'I Get It Now' After 6 Months
9. Keep Lying
10. NOTHING GOOD!

JoeNBC SeanHannity IngrahamAngle @SenToddYoung @MarshaBlackburn JoeNBC  ",0.3057734729218679,0.3246083986066183,0.02325179
97,Robert Craig,@RC5251,1601874441.0,1311978482667343872,"America's LOSING War Against COVID-19?

Remember WallStreet: 

When JoeBiden WINS On Nov. 3 

WE THE PEOPLE WILL Start The Process Of Invoking The Defense Production Act/DPA To FORCE Companies To Create a USA Made Medical Supply Chain.

JoeSquawk JoeNBC SeanHannity  ",0.0026374767868867816,0.4723199612349215,0.09915995
99,Robert Craig,@RC5251,1601874675.0,1311978482667343872,"INFECTED Trump Is Tweeting About Taxes Shutting The Country Down?

Will Someone PLEASE Tell Trump That It Is COVID-19 Virus Shutting Things Down & Not The PRO Main Street/Middle Class Tax Plan That Is Coming.

Popularity Of Trump's 'Tax Reform' vs #GreenNewDeal?

JoeSquawk JoeNBC  ",0.009677690528394426,0.3201836468716117,0.055771
100,Robert Craig,@RC5251,1601874854.0,1311978482667343872,"Think About That TrumpLand:

COVID-19 INFECTED Trump Is Tweeting That High Taxes Will Shut Down OUR Country

WHEN

Cam Newton/Patriots Have Already Shut It Down & NOT Because Of High Taxes.

WHERE Is Trump's National Testing Apparatus?

SeanHannity JoeSquawk JoeNBC IngrahamAngle  ",0.0438505249345564,0.3621477230586487,0.078107804
101,Robert Craig,@RC5251,1601875252.0,1311978482667343872,"Remember TrumpLand:

The NRA Is a CESSPOOL Of ELITE People Using Donor Cash For 

Private Jet Trips
EXPENSIVE SUITS
Filet Mignon Steaks & Cabernet Wine.

Wayne LaPierre Hunting Elk On a Private Estate in an Expensive Suit Is The Current NRA!

JoeNBC SeanHannity @GovernorVA  ",0.0010559837133833957,0.31611269770738465,0.019993545
