,username,userid,time,id,text,davidson,waseem,fountana
168,#मनमौजी_,@Abhay73g,1584834527.0,1241463929311842304,Replying to @DavidJHarrisJr Liberal gang is same across the world  @realDonaldTrump @narendramodi  ,0.2037161056404043,0.3909540427969806,0.012756448
169,Alster Skyreader,@ASkyreader,1584834536.0,1241463929311842304,Replying to @DavidJHarrisJr 总统、，  ,0.16619179952550445,0.03352323163434365,0.009799697
170,Bat,@bilibil17,1584834600.0,1241463929311842304,"Replying to @DavidJHarrisJr It's a battle between truth and fiction. To see if he is duplicitous, you have to ask President trump what he thinks. ur not able to be on his or media's behalf,  time will give you an answer  ",0.2809694745321568,0.4677551012467828,0.010752941499999998
171,Nik prajapati,@SparrowNik,1584834724.0,1241463929311842304,"Replying to @DavidJHarrisJr What the hell if called chinese virus????? 
101% it's a chinese virus 
Big thumbs up @realDonaldTrump   ",0.9664070186936328,0.30285124745564884,0.022230582000000002
172,Ngala Maimo Wajiri,@MaimoWajiri,1584834759.0,1241463929311842304,Replying to @DavidJHarrisJr Hahah Trump has a big point to prove  ,0.25449493352192737,0.2535067817706705,0.044364836
173,BWattz,@Megawattz,1584834873.0,1241463929311842304,Replying to @DavidJHarrisJr  GIF ,0.16271069913984273,0.10212028214486893,0.016458653
174,MarleneLady,@marlene53292060,1584834895.0,1241463929311842304,Replying to @DavidJHarrisJr No matter what the President does or say.. it’s not good enough for fake media!!  ,0.32048065137197845,0.4464904356160462,0.31104785
175,Kanra,@KanraNakurax2,1584834901.0,1241463929311842304,"Replying to @DavidJHarrisJr I mean

You're not wrong   ",0.06455791159542136,0.09935624146654748,0.07732646
176,Mel Gonzalez,@melgonzalez0935,1584834947.0,1241463929311842304,"Replying to @DavidJHarrisJr Yup, this is so true!!  ",0.0888963828442986,0.03771133905679399,0.06682604
8,BWattz,@Megawattz,1584835004.0,1241463929311842304, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
177,Sujit ,@Sujitbombay,1584835105.0,1241463929311842304,Replying to @DavidJHarrisJr Trump   ,0.17791102590465294,0.08693094097346568,0.022459595
178,Tian Tian,@TianTian1122,1584835156.0,1241463929311842304,"Replying to @DavidJHarrisJr The problem is virus is serious, but someone treat it as hoak. WHO dona test kit, but someone refuse. Some people know it it serious, but they were busy selling stocks. Please tell me who are those guys?  ",0.17044094864050507,0.3864044766938408,0.037337396
179,LOVE MY PIGGIES HATE TRUMP,@Lynn65334615,1584835165.0,1241463929311842304,Replying to @DavidJHarrisJr   ,0.1676104828261104,0.03352323163434365,0.013630949
180,VTCali,@vt_cali,1584835234.0,1241463929311842304,"Replying to @DavidJHarrisJr Six Weeks Late.
#TrumpDelay  ",0.18575597831646454,0.0923156872253368,0.027026506000000002
181,Miracle Jumbo,@Miracle4Jumbo,1584835243.0,1241463929311842304,"Replying to @DavidJHarrisJr I love the way trump acts..  He never allows himself to be disgraced by any reporter during a podcast..  He always shows them ""He's the man""  ",0.7937441970419888,0.4367073674225947,0.03603952
182,Megan Ryan,@MeganRy23855733,1584835253.0,1241463929311842304,"Replying to @DavidJHarrisJr Geese David, dont forget Reporter ""the American people are scared, what message do you have for them""  Trump "" you re a terrible reporter. That's a terrible question to ask."".   ",0.7251400696312607,0.3671079102313403,0.043111305999999995
183,,@RNG_Dolphins,1584835271.0,1241463929311842304,"Replying to @DavidJHarrisJr Yeah, if you ignore all context, you can convince people that anything is true.  ",0.23108417932873065,0.17886908754193012,0.025322400000000002
184,Mark ransom,@Markransom17,1584835299.0,1241463929311842304,Replying to @DavidJHarrisJr In a nutshell   ,0.3366198152484389,0.0969974594085201,0.06039162
185,D P,@dp1414dp,1584835338.0,1241463929311842304,Replying to @DavidJHarrisJr and @ajaymr7 Same with Modi   ,0.10610570706165184,0.19559285335088952,0.021135386000000003
186,my name is no name,@RMFAN329,1584835529.0,1241463929311842304,Replying to @DavidJHarrisJr Yep. Classic bait and switch  ,0.025111719795842084,0.08121649340450214,0.04334493
187,KaJo Register,@KaJo4ever,1584835615.0,1241463929311842304,Replying to @DavidJHarrisJr #TRUTH  ,0.12454493024095645,0.10771200681599333,0.020068726000000002
188,Eddie G,@Garcia4418,1584835656.0,1241463929311842304,Replying to @DavidJHarrisJr @SethAbramson   ,0.1554375307271089,0.10869174638932988,0.018403957
189,Brenton Johnson,@JohnsonBrenton,1584835730.0,1241463929311842304,Replying to @DavidJHarrisJr Exactly  ,0.11000853456137666,0.15346281106312176,0.028937485
190,Alan Covel,@AlanCovel,1584835751.0,1241463929311842304,"Replying to @DavidJHarrisJr You are the MAN,!!! I hope to see you on one of my flights  ",0.08417912273142218,0.18721557397553434,0.038009137
191,Samora,@XxKillerCrocxXZ,1584835761.0,1241463929311842304,Replying to @DavidJHarrisJr Trump giving out hope... GIF ,0.15993744789921058,0.19056759783342825,0.015493703000000001
192,Amieyeka,@championalways7,1584835798.0,1241463929311842304,"Replying to @DavidJHarrisJr and @KSG01217293 Very useless people, including @HillaryClinton  ",0.4630230382579084,0.1667517110344479,0.022233682
193,"1 days of fear on the wall, 1 days of fear...",@tojo2020,1584835998.0,1241463929311842304,Replying to @DavidJHarrisJr David is living in a alternative world. Must be getting ready to write another crappy book.  ,0.042010964519603504,0.15963606026128027,0.18340755
194,Mom account,@twit6615,1584836011.0,1241463929311842304,"Replying to @DavidJHarrisJr No context, no critical analysis. Classic Trumpian view.  ",0.0367976651201819,0.2526570636215404,0.027644835
195,Dr KBMohan:UCC,@bkukDr,1584836016.0,1241463929311842304,"Replying to @DavidJHarrisJr Rightly observed  !!
Similar view is expressed for our beloved PM Modi, in India, by such  sold media...
Abki Bar @realDonaldTrump  Sarkar..., Quote TweetDavid J Harris Jr@DavidJHarrisJr · Mar 21, 2020Trump - Shut the border
Media - Ur a racist

Trump - Shut the border
Media - You didn’t do it fast enough

Media - Chinese Wuhan Virus
Trump - Chinese Virus
Media - Ur a racist 

Media - We need a leader that gives us hope
Trump - Have Hope
Media - Ur giving false hope
#Trumpin ",5.185255630925199e-05,0.7165628575924718,0.15873474
44,Nicholas,@npbeharry,1584836078.0,1241463929311842304,"They did the same thing to George Washington, Abraham Lincoln, and Ronald Reagan, although I would argue that they are worse towards Donald Trump.  ",0.03953412790971402,0.17511053673573146,0.06538851
196,RRB,@RaviBitragunta,1584836109.0,1241463929311842304,Replying to @DavidJHarrisJr I dont buy that trump is giving hope. Rather hes risking lives as he has no scientific temperment. He did couple of things right and many wrong. Promoting this untested drug is one amongst them  ,0.18397445885477035,0.4524159552313779,0.039032462999999996
197,Justlisten,@Justlisten911,1584836259.0,1241463929311842304,"Replying to @DavidJHarrisJr This along with many other acts and statements make him a racist
https://twitter.com/realDonaldTrump/status/537157586316165120?s=19… GIFThis Tweet is unavailable. ",0.9384269995061136,0.19125538260297195,0.02132933
198,Luciano Casaroli,@luh_casaroli,1584836284.0,1241463929311842304,Replying to @DavidJHarrisJr There’s a difference between giving hope and telling people to have hope.  ,0.10770781592674868,0.08626917676273584,0.0152280005
199,OCMom,@OCIndieMom,1584836315.0,1241463929311842304,"Replying to @DavidJHarrisJr Media: Tell us the truth.
Trump: Everything is great. I’ve got it totally under control.  

Media: But what about the shortages of PPE, respirators?
Trump:  Nobody has ever done such an amazing job.

Media: Why weren’t we more prepared?
Trump: No one saw this coming
#TrumpVirus  ",0.0068360104722801655,0.4650790718076736,0.12581266
42,Luciano Casaroli,@luh_casaroli,1584836319.0,1241463929311842304,No we’re not. He’s just being incompetent.  ,0.5580907831506967,0.13641877225967344,0.6150437
200,VOTE NO on NJ s2907!,@toeLean,1584836426.0,1241463929311842304,"Replying to @DavidJHarrisJr Good luck ,,,, vote you out, can’t wait  ",0.047540713837399565,0.14124466070278371,0.044457894000000005
201,Mike Vegas,@MikeCasta1,1584836551.0,1241463929311842304,Replying to @DavidJHarrisJr   ,0.1676104828261104,0.03352323163434365,0.013630949
202,Its_Mouse,@ItsMouse1,1584836589.0,1241463929311842304,Replying to @DavidJHarrisJr   ,0.1676104828261104,0.03352323163434365,0.013630949
203,Gayle Lucas,@gruney3,1584836706.0,1241463929311842304,Replying to @DavidJHarrisJr Exactly!  ,0.11251361889437043,0.11677374290420192,0.032589227000000005
204,zowee,@twitzowe,1584836802.0,1241463929311842304,Replying to @DavidJHarrisJr so true  ,0.10322761925095908,0.1016408037193912,0.03163359
205,James McGufficke,@JamesMcgufficke,1584836869.0,1241463929311842304,Replying to @DavidJHarrisJr @kiah_joyce67  ,0.1481057860109201,0.10869174638932988,0.017743528
206,BM,@brianmu92215315,1584836890.0,1241463929311842304,Replying to @DavidJHarrisJr Thank you President Trump !!!!!  ,0.09018717238550117,0.1280885087689934,0.03186636
207,Gregg,@BrokenHillbilly,1584836894.0,1241463929311842304,Replying to @DavidJHarrisJr Biden sitting still don't know where he is.  ,0.18524228041528715,0.2151800739626168,0.10092733
208,James,@nonamepleaseok,1584836912.0,1241463929311842304,"Replying to @DavidJHarrisJr Media - we need a leader who gives us hope

Trump - it is only 15 cases and will be 0 in no time

Media - that's false hope

Trump - you are mean

20k cases later

Maga - he gave us hope and only every tells the truth  ",0.0023370794951060115,0.534736412525074,0.023933847
209,Leftie4Life,@Ryan22338790,1584837047.0,1241463929311842304,"Replying to @DavidJHarrisJr Crazy how the Democracts have been wrong about everything and done nothing of substance for over three years, yet the election will still be decided by 50,000 people in Michigan this year, again.  ",0.16434697594466274,0.4336710776629406,0.04524298
210,大林,@cnahfyxw,1584837296.0,1241463929311842304,"Replying to @DavidJHarrisJr Viruses, like earthquakes and floods, are natural disasters.  China controlled the virus for three months.  For such a long period of three months, the US government is still not ready. It still uses bragging and lies to deceive its citizens and shirk its responsibility.  ",0.07627803103455631,0.4514472746176896,0.07671027
211,Tim Quirk,@tbquirk,1584837297.0,1241463929311842304,"Replying to @DavidJHarrisJr Weird how you misspelled ""I'd tell them you're a terrible reporter"" as ""Have hope.""

You're free to think the only thing stopping everyone from loving Trump is an evil media, rather than his own words and actions. 

But that strikes me as willfully ignorant.  ",0.6921110206501238,0.4922091710542527,0.28223968
212,DarcyLynn,@LynnLynn6179,1584837718.0,1241463929311842304,Replying to @DavidJHarrisJr Trump knew about the virus in January Did NOTHING  but lie to America ! #TrumpLiedAmericansDied  ,0.15366921377006798,0.37290232764424186,0.09859842
213,leigh ann stmblngbr: rezwidow,@stumblingb,1584837836.0,1241463929311842304,"Replying to @DavidJHarrisJr The media never complained about Trump not closing border fast enough.
They never called it Chinese Wuhan virus. They said there was a virus in Wuhan China
And since Trump's running for office have complained about his racist remarks. He has no ethical filtet  ",0.00946375602956259,0.5677668690680377,0.04352698
214,Kome,@Uncle2Triplets,1584837908.0,1241463929311842304,Replying to @DavidJHarrisJr No cap.  ,0.4184896383276456,0.10236297580875707,0.072146505
215,Rumple4Skin,@busterhymen69m,1584837946.0,1241463929311842304,"Replying to @DavidJHarrisJr and @GayRepublicSwag Trump cures cancer
Media:Trump fires all oncologists.  ",0.26552515018490874,0.24748997655174726,0.022962071
216,Michael L.,@MiggsSD1964,1584838004.0,1241463929311842304,Replying to @DavidJHarrisJr (Continued) a media hoax conspiracy (7) Hospitals are grossly under equipped (8) Testing was terrible (9) He has continually been incorrect in his briefings. Dr Fauci has corrected him as well as the FDA. Just a few small points.  ,0.00301119421522728,0.33642104367036435,0.023584135
217,HB_Bruce,@HB_Brucey,1584838065.0,1241463929311842304,Replying to @DavidJHarrisJr Everyone should see this tweet.  ,0.20350112685299976,0.04429216358471987,0.13215126
218,E,@emk379,1584838116.0,1241463929311842304,Replying to @DavidJHarrisJr The next civil war will be over ideology. I hate to say it but I don’t think there’s anyway of coming back what has taken place over the last 3 yrs and the 4 years to come. The left has become to decisive to turn back.  ,0.3300431881833588,0.5814789997037647,0.03298482
219,Millie Blaxk,@BlaxkMillie,1584838361.0,1241463929311842304,Replying to @DavidJHarrisJr The MSM is a Soros tool and has no value or true content! Watch Fox and vote Red in November!!!  ,0.01392140841798062,0.2978243869350066,0.019521553
220,alex keaton,@apkeaton48,1584838364.0,1241463929311842304,"Replying to @DavidJHarrisJr and @MattMackowiak  Thread by @JeremyKonyndyk: OK let's put this one to bed. All the ""China virus"" and ""Wuhan virus""...Thread by @JeremyKonyndyk: OK let's put this one to bed. All the ""China virus"" and ""Wuhan virus"" stuff from Trump and Pompeo is a transparentdivert attention from the administration's own failure to...threadreaderapp.com ",0.0028170867032134765,0.4698563826973426,0.03596136
222,Yahiko,@yahiko_br,1584838384.0,1241463929311842304,Replying to @DavidJHarrisJr Same happening in Brazil with my president Bolsonaro   ,0.104708572059946,0.11866789586046028,0.029860321000000002
223,ebaehl24,@ebaehl_25,1584838385.0,1241463929311842304,Replying to @DavidJHarrisJr So true  ,0.15293520437573874,0.1016408037193912,0.03163359
221,alex keaton,@apkeaton48,1584838440.0,1241463929311842304,(Feel free to keep trying to take the blame away from the Trump administration. The record says different.)  ,0.033233361791110985,0.2208520040122628,0.011289123
224,eulerchurchyard,@eulerchurchyard,1584838486.0,1241463929311842304,"Replying to @DavidJHarrisJr Haha,interesting.  ",0.09562338183053837,0.03851225453506934,0.04715854
225,Nnabuike Nwome,@NNwome,1584838610.0,1241463929311842304,Replying to @DavidJHarrisJr So many hate on this man  ,0.956801378114466,0.12880024908268625,0.65851426
226,Olamide,@bamirroyy,1584838737.0,1241463929311842304,Replying to @DavidJHarrisJr That's the life of a President. Comes with the job unfortunately but fortunately he knows better  ,0.06241614710032833,0.3658604963380321,0.04147659
227,Just Liquid,@liquid_water,1584838795.0,1241463929311842304,Replying to @DavidJHarrisJr and @_LegalEyes Us doesn't deserves Trump  ,0.03025979697569025,0.13553979806594302,0.28335959999999993
228,SIRFRESH SEMI of Abuja,@Sirfreshsemi,1584838979.0,1241463929311842304,Replying to @DavidJHarrisJr Yea lol people just hated him for no go reason..  ,0.9082451694138036,0.2793544802012157,0.1998905
229,Good Music,@GoodMusic98,1584839059.0,1241463929311842304,"Replying to @DavidJHarrisJr Bro he shut the borders before the virus even existed wtf u talking about. The issue is trump didnt want to fund stuff for this and we are suffering because of it. Hospitals have no tests, have no funding, and are under staffed. Funding in january wouldve changed this  ",0.6656204355489934,0.4176269284864073,0.053860965999999996
230,Ed,@Ed62692289,1584839075.0,1241463929311842304,Replying to @DavidJHarrisJr and @Queen_Rositaaa We love Trump  ,0.18695760823260674,0.13131600208471994,0.014281987
231,mary smith,@MaryChuggsgirl,1584839096.0,1241463929311842304,Replying to @DavidJHarrisJr and @siggyflicker How do I retweet  ,0.21057842941567526,0.058923786521946166,0.026023364
3,brown koffee,@Nwachi_innocent,1584844294.0,1241463929311842304,Replying to @DavidJHarrisJr and @Sirfreshsemi True come and see @abbienormal9  ,0.2064836562231,0.17065291675906175,0.053291764000000005
47,"Jack, single dog",@JackDogFromHK,1584844313.0,1241463929311842304,Replying to @DavidJHarrisJr You can replace “Media” with “@WHO”. lol  ,0.07884958819960519,0.2027211474052128,0.027713975
49,Ogunlana Damilola,@damilak44real,1584848667.0,1241463929311842304,Replying to @DavidJHarrisJr @realDonaldTrump is the best thing to happen to the Americans. Please we want him in Nigeria ASAP  ,0.013407150162028082,0.4095653090175321,0.04995652
28,Justin Bird,@JBirdCuse,1584855160.0,1241463929311842304,The Governor or NY has the state producing hand sanitizer because there wasn’t enough to buy. Has called on nurses to report to duty along with retired doctors. Trump hasn’t helped anyone get anything except sick. He wont even help purchase supplies rather than have price gouging  ,0.00035101782068910805,0.3722358181346676,0.060629576
51,gracy69@epix.net,@gracy69epixnet,1584855619.0,1241463929311842304,Replying to @DavidJHarrisJr @realDonaldTrump  is the man who said....  ,0.5104936991898787,0.7614217286497302,0.085920766
26,Stoned Rogan,@StonedRogan,1584857923.0,1241463929311842304,Media. Don't be brainwashed into thinking one is more honest than the other.  ,0.09836630639035104,0.2349145186173889,0.03220707
46,Débinha,@deborahcoroli,1584861864.0,1241463929311842304,Pessoal cai matando em cima dele  ,0.06805460796320632,0.07738637166822487,0.017186904
53,Vila Nova F.C.,@cbaladepre,1584861900.0,1241463929311842304,"Yes. He is the incompetent who selected the best team of ministers of all times. If were another candidate, possíbly we would have a politician without experience taking care of this case.  ",0.10186793757240677,0.5113558133033881,0.038994968
25,Shine Brightly,@StarrlynSnow,1584862032.0,1241463929311842304,Well at least I’d have sense enough to let the professionals speak. And get a haircut. And find someone to do my makeup.  I’m terrified that I live in a country in which he could even be elected.  ,0.07923257084531027,0.3580087723560225,0.1656886
30,Joff Barbash,@JoffBarbash,1584862601.0,1241463929311842304,"That, and like 75 twinkies  ",0.4281530773145109,0.05171563584177105,0.049382005
50,Geeeeeez ,@BabsGamez,1584864321.0,1241463929311842304,Take him now. PLEASE!!!  ,0.2048978750386723,0.05802702753334645,0.8535655999999999
6,Kurtamous ,@TheKurtamous,1584867621.0,1241463929311842304,"I'll debate any of you establishment sycophants on the facts.
A rare individual who hates Trump but acknowledges the FACTS - there is a 50/50 chance you still think he is a Russian asset! Hah  ",0.00941011722841975,0.6992556151356747,0.20994961
54,Luciano Casaroli,@luh_casaroli,1584868583.0,1241463929311842304,Best team of ministers? Hahahahahaha  ,0.010368198402157832,0.10864043781367852,0.040893692999999995
55,Vila Nova F.C.,@cbaladepre,1584869073.0,1241463929311842304,"If you prefer @senadorhumberto like health minister this is your opinion, but I know you are not so stupid  ",0.2601685819009297,0.7419528180344198,0.039578456
52,Give Me A Break ,@jennsinger,1584869177.0,1241463929311842304,American first when a pandemic is coming apparently looks like this. Inadequate PPE. Limited tests/ rejected WHO kits. No foresight into economic recession. Keep having rallies bc the virus is a hoax. Lies and disinformation. Race baiting. GIF ,0.24191717095665666,0.4771301260648282,0.15805428
56,Luciano Casaroli,@luh_casaroli,1584869574.0,1241463929311842304,Did I ever say anything about anyone else?  ,0.4373123412632153,0.07162952115807297,0.056434322
57,Vila Nova F.C.,@cbaladepre,1584869672.0,1241463929311842304,"So, Tell me who would be your favorite team of ministries.  ",0.29498803000080903,0.2509924592474135,0.010286204
58,Luciano Casaroli,@luh_casaroli,1584870233.0,1241463929311842304,"It absolutely doesn’t matter at all. 
My favorite team is meaningless to the discussion and to my statement regarding the president and his oncomprtent team.  ",0.0005953465934625798,0.16150028555001042,0.23002292
59,Vila Nova F.C.,@cbaladepre,1584870482.0,1241463929311842304,"Lol 
I think it's the end of the case. But I thank you for the english conversation. I need to pratice for improve my skills.   ",0.3959215469255393,0.23810285791071975,0.025361413
60,Luciano Casaroli,@luh_casaroli,1584870749.0,1241463929311842304,"If you think me not creating my dream team means bolsonaro’s is the best, then the case is closed. 
Anytime!   ",0.0953087868512182,0.2650261185475501,0.01448734
62,Vila Nova F.C.,@cbaladepre,1584871786.0,1241463929311842304,"I believe If a person says that one thing is bad it's why he has another sugestion. And for being honest, this person must to say for we can compare each situations. What is not your case.  ",0.4956564752321347,0.5178847651500272,0.04336453
67,Darren Via,@DarrenVia,1584871818.0,1241463929311842304,Literally this is exactly how its played out  ,0.18134170290241408,0.09421955834388168,0.057986997
63,Luciano Casaroli,@luh_casaroli,1584872459.0,1241463929311842304,"Not necessarily. One can criticize something and not offer an alternative. 
“These ministers are not doing what should be done” shouldn’t be dismissed by “then WHO should be minister?”, but by “then WHAT should they be doing?”.  ",0.1347666418181311,0.6316653317638129,0.04286145400000001
64,Vila Nova F.C.,@cbaladepre,1584872754.0,1241463929311842304,"This is unbelievable. Who is doing something is incompetent and who is calling the authorities of incompetent cannot help in absolutely anything. If you can't help, so Just watches and shut up.  ",0.13600891712800708,0.1917379715576269,0.06562138
65,Luciano Casaroli,@luh_casaroli,1584872925.0,1241463929311842304,"I just think they should be doing and saying things differently from what they’re doing and saying right now. 
The heath minister is actually doing a good job, the president is who’s causing the most damage.  ",0.0018292271294363105,0.5177730704268111,0.19214661
23,Brandon,@Terpfan24,1584873379.0,1241463929311842304,Yup “the media” is standing on the stage telling people not to go out if they don’t have to. It’s “the media” who says hospitals can’t keep up with patients. Or maybe it’s “the media” who talks about social distancing. Sound familiar? It’s the experts Trump brings onstage!!  ,0.03878289487392942,0.3866790747946994,0.15362255
12,Kyle Ward,@canucksareweird,1584877874.0,1241463929311842304,Lmao yea okay  ,0.5160875826948124,0.05687184866894545,0.024382846
48,DeusVultHK 聖騎士彼得,@VultHk,1584885767.0,1241463929311842304,Or replacing Media with Hillary  ,0.025977768850583758,0.11623277648894205,0.01887835
61,Dr. President elect Kenneth Jones,@mejeej11,1584886314.0,1241463929311842304,You should really do some homework  ,0.2753037115970636,0.0665750780660804,0.024787106
130,RGN RickGamesNow,@rickgamesnow,1584904807.0,1241463929311842304,"Replying to @DavidJHarrisJr and @MikeCaseEye You forgot to put in there when Trump called it a hoax and tried to downplay it. But, it doesn't fit your narrative.  Trump calls coronavirus Democrats' 'new hoax'“Now the Democrats are politicizing the coronavirus,” Trump said at a rally on Friday.nbcnews.com ",0.0005331979839711252,0.5460591123812915,0.022447452000000003
33,Maryannadanna,@maryannadanna,1584913158.0,1241463929311842304,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
32,Elle M.,@emorsan8,1584917259.0,1241463929311842304,What are they saying?  ,0.37827422464257215,0.20574336968704215,0.11134501
69,Ogunlana Damilola,@damilak44real,1584941212.0,1241463929311842304,You never appreciate him until he leaves...  ,0.0488521347695795,0.2828183341155241,0.079572916
70,Lyn_A_Simpson,@LynASimpson1,1584953666.0,1241463929311842304,We appreciate him leaving!  ,0.08964346521435355,0.05455476928918409,0.066951044
20,тнe вαвy нυмαɴiѕт™,@BabyHumanist,1584974900.0,1241463929311842304,"Here's just a few of the misstatements, exaggerations and DOWNRIGHT LIES about the #coronavirus by #POTUS. 

His lies will cost American lives. From тнe вαвy нυмαɴiѕт™ ",0.12655427297579286,0.4495942035327603,0.048617154
38,Stacie Hartman,@staciehartman,1585308099.0,1241463929311842304,You are going to need to slow that down if you expect trump supporters to be able to actually read it.  ,0.038603770598631466,0.15814390382831905,0.041024037
39,тнe вαвy нυмαɴiѕт™,@BabyHumanist,1585467665.0,1241463929311842304,"LOL -- I actually did have it slower, but then it was too long to upload!  ",0.00985063934172731,0.10162624858347533,0.04310523
27,MSparck,@msparck,1585557337.0,1241463929311842304,Swampy  ,0.2393327808466091,0.024636820821607383,0.042048413
40,Lyn_A_Simpson,@LynASimpson1,1590946818.0,1241463929311842304,"However, the media speak of those things!  ",0.1404240497569837,0.060871180574833525,0.09500103
