,username,userid,time,id,text,davidson,waseem,fountana
44,Donald J OranguTrump,@DJOranguTrump,1414093915.0,525431218910027776,"Replying to @realDonaldTrump Shut up, @realDonaldTrump 

You couldn't even make a profit in a city that rained money - you've ruined multiple women's lives, bankrupt 5x  ",0.2896447652729843,0.4576742328310801,0.48020035
258,drUnk Dog-WalKer,@oldmancaesar,1414093981.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump At This Rate We Will All Be Dead Of This HIGHLY CONTAGIOUS DEADLY VIRUS By The Year 250,002,014!!!! #banktrumpcy  ",0.041774018563996235,0.30814238495352136,0.044061832
259,Vanessa Ness Winters,@nesswinters1985,1414093993.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump Obama didn't create Ebola! The US Army created Ebola...  ,0.1529776682974675,0.2680713207303408,0.19407302
46,Adebukola,@Adebukola,1414093999.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump I knew you wouldn't let me down. You are always first to say something really stupid.  ,0.971530349017032,0.3022611042732018,0.01809823
260,fletch,@whitegryffen,1414094066.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump says the person who pretends to be a big charity supporter while donating the least of billionaires! You are callous!  ,0.05838344717444373,0.5519880420954126,0.36959955
261,Doug Lukaszewski,@Dlukasz103,1414094202.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump so you don't believe in hyperbole  ,0.25313531053084715,0.3681877926988471,0.012728196
45,Michele Payne,@renmicpa,1414094228.0,525431218910027776,@DJOranguTrump @realDonaldTrump Did GWB apologize and resign after more than 3000 people died on his watch after 911.  ,0.610819626777561,0.2081868645592788,0.014053065
262,Laser StayTFHome,@ltscore316,1414094232.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038062
263,Robert Marcello,@Brutherman4,1414094251.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump can u run for president bro  ,0.07294296620886452,0.3591667854579933,0.014107715
264,BLM! Antifa General - SW Region,@BigManInAZ,1414094312.0,525431218910027776,"Replying to @realDonaldTrump 4 ppe have been infected w/ebola in US Context:9 dead & 1,153 injured just today in texting/driving (avg. day's data - CDC)@realDonaldTrump  ",0.0700109836996459,0.15972270314663112,0.019316697
265,Jodi,@KittyBabe38,1414094314.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump he's an asshole Donald all he cares about is how good he looks on tv!  ,0.5160729174762824,0.34445568479986577,0.19978078
143,sariade gawain,@SariadeG,1414094578.0,525431218910027776,@MisGrace @turnermx @realDonaldTrump Moving the op north. http://sott.net/article/287783-Ottawa-under-attack-ISIS-assault-on-Canadian-capital-another-false-flag-terror-event…  ,0.9917153138654156,0.4533422772325634,0.13249364
266,InvestColombiaSA,@ColombiaInvest,1414094599.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump @sheilasheila58 He should resign anyway.  ,0.4301399067945336,0.2805607878170132,0.4013985
267,heythereitsme,@mrs_robinson54,1414094857.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump your draft deferments > Ebola cases in the US  ,0.1859490524202444,0.3387107842492679,0.02139014
268,BLACK LIVES STILL MATTER ,@JoshuaSantiago,1414094876.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump Are you even real. Like I am convinced this Twitter account is just another NFL robot.  ,0.4781919190868255,0.21695206367638872,0.23056705
269,Eat Beats,@EatHipHopBeats,1414094995.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump #RonaldReagan first *said* the word #AIDS in 1987. How many thousands of Americans had died of AIDS by then?  ,0.3356208279988476,0.5208784148817779,0.062028904
48,Happy HoliDaves  ,@d_phrase,1414095011.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump you ... are ... an idiot.  ,0.6855673227379815,0.7097909012171998,0.75938886
270,Jim Leddy ,@BelieveArmyLed,1414095398.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump what the hell is going on?  ,0.8429762053988179,0.19345108351181894,0.25724754
271,M. Da Glyde Woodrow,@GlydeW15,1414095517.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump did you call for Bush to resign when thousands died in one day? (9/11) Or for the lies that led to two wars? I bet not.  ,0.534429674874659,0.4669081510950486,0.029528548999999998
50,Bob Meyer,@Oscarbob,1414095521.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump You may have reached peak stupidity with this tweet, but I'm sure that you will continue to try to top it.  ",0.027502751508868755,0.18663137815214312,0.017240323000000002
272,404 Error  Orange House,@PhillyFlorida,1414095714.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump You should be kissing that Doctors ass wishing him the best for keeping America safe. #YourWorthless
#maddow  ",0.8776170549526598,0.3737864718550449,0.16737275
273,THANKYOU SCOTUS ,@1hairyman,1414095731.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump ahh yes let the trump rant begin. #ASSHOLEALERT  ,0.10835767183288264,0.34182174723286946,0.91436565
274,Jim Leddy ,@BelieveArmyLed,1414095770.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump very unlikely to contract...bodily fluids....on a plane from Africa to NYC.
Did the Dr not use the washroom?  ",0.02598694626823412,0.483918029522657,0.06526694400000001
275,TheRealPeterGallaghr,@drowlett69,1414095824.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump MISTA D U R THE ONLY ONE WHO SPEAKS THE TEUTH #ebolghanzi  ,0.23493085125224406,0.3895288910370443,0.032852657
276,FalconCrest,@TheTheGrinch7,1414095962.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump 
NYC MD has #ebola. What's needed is a #travelban and #quarantine NOW. Obama's policies are reckless.  ",0.031148769988353076,0.4030948986326608,0.035860054
277,тєєкєємση,@TeekeeMon,1414096022.0,525431218910027776,"@connets All the more reason he should be getting the best treatment for it in the entire world, Dumbass. @realDonaldTrump  ",0.272724608793163,0.3789396877176082,0.22562747
55,4q2,@ForQ2,1414096027.0,525431218910027776,Replying to @realDonaldTrump .@realDonaldTrump #trump you really have bigger problems! What to do about your #orangutan? #TrumpBola  ,0.8669915297415384,0.4222362894640602,0.022901658
61,тєєкєємση,@TeekeeMon,1414096556.0,525431218910027776,"@connets After they selflessly gave their services to eradicate Ebola in Africa? 
We certainly will. 
Be afraid, ya pussy. Be very afraid.  ",0.9996733068278374,0.3237681952094451,0.04396427
62,Cool Daddy NedSparks,@NedSparks,1414096713.0,525431218910027776,@TeekeeMon @connets No infected American health workers have infected anyone else once treated here. Go change your diapers.  ,0.022250550110085133,0.38676781291306495,0.017240167
63,Cool Daddy NedSparks,@NedSparks,1414096901.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
65,Guy Hill BLACK LIVES MATTER,@GeeSungee,1414097727.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump @DJOranguTrump @PattiKimble @mmfa Failed business guru Donald Trump should go make an SUCCESSFUL BUSINESS for ONCE.  ,0.10170251608592293,0.5292029237820796,0.023090571
42,HotLiberalGuy,@HotLiberalGuy,1414098546.0,525431218910027776,@ForQ2 @realDonaldTrump good one!  ,0.18048585977853848,0.2810367323451752,0.029703077
67,Jacob Kornbluh,@jacobkornbluh,1414099395.0,525431218910027776,"Replying to @realDonaldTrump .@realDonaldTrump I will transmit the information to Barack Quote TweetDonald J. Trump@realDonaldTrump · Oct 23, 2014If this doctor, who so recklessly flew into New York from West Africa,has Ebola,then Obama should apologize to the American people & resign! ",0.03806203099861093,0.4503812478941474,0.057503458
70,Blonde in Vuitton△⃒⃘,@VuittonAndVodka,1414099632.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump i can't believe you're allowed to breathe.  ,0.306794950820234,0.24410780110161515,0.03231466
73,St. Nick ,@Stalsomething,1414099820.0,525431218910027776,"Replying to @realDonaldTrump Good grief. Not this again. MT @realDonaldTrump: If this doctor has Ebola, then Obama should apologize to the American people & resign!  ",0.4059865645553817,0.3989732386069483,0.17438294
74,Kathy L. Kingsley,@kathylaluk13,1414099958.0,525431218910027776,@Stalsomething SMH. Although sadly not surprising coming from @realDonaldTrump.  ,0.7257703271584934,0.09408493035516896,0.017905962
75,bmaz,@bmaz,1414100486.0,525431218910027776,Replying to @realDonaldTrump .@realDonaldTrump Shouldn't you be busy bankrupting something you ferret headed jackass?  ,0.7391927872723627,0.3701553070865888,0.28628024
91,St. Nick ,@Stalsomething,1414100580.0,525431218910027776,@kathylaluk13 He'll find any reason to blame the President.  ,0.3096016707323308,0.2850932056026671,0.09105074
76,Eric Segall,@espinsegall,1414100757.0,525431218910027776,Pretty sure you just threw some nasty hate speech towards ferrets. RT@bmaz  ,0.8905607064770071,0.1329348125618301,0.04214086
94,bmaz,@bmaz,1414100823.0,525431218910027776,"@espinsegall Yeah, that was rather insensitive to ferrets I suppose. My apologies little guys!  ",0.14273302952266154,0.13306893007521944,0.027137453
77,Colleen,@YoursAlwys,1414100837.0,525431218910027776,"Replying to @realDonaldTrump .@realDonaldTrump Doctors Without Borders is a charity, asshole. Something you know nothing about.  ",0.4785521695660305,0.3905935087675697,0.47638693
78,DeannaG  Stay the F away from me ,@DeannaG33,1414101009.0,525431218910027776,"@YoursAlwys @TuxcedoCat @realDonaldTrump I just read all his tweets, he's nuts lol  ",0.6978817399212597,0.21222988979969348,0.30410364
96,Colleen,@YoursAlwys,1414101068.0,525431218910027776,@DeannaMc1 @TuxcedoCat @realDonaldTrump Yes!  He is!  ,0.21057799843089856,0.4606450802837477,0.03851738
79,Kassers,@kassidymknaus,1414103734.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump Right. The doctor should've hopped on his personal, private jet. What the hell was Obama thinking?  ",0.8721243725933743,0.371974225754525,0.41829273
80,The Bronze Kneecap,@chardalard,1414104027.0,525431218910027776,"@kassidymknaus @realDonaldTrump kassidy, the doctor is being ignorant coming from west Africa where Ebola has spread, he shouldn't of came  ",0.6446011974071052,0.44029087456292615,0.0889801
97,Kassers,@kassidymknaus,1414104086.0,525431218910027776,@chardalard @realDonaldTrump what does that have to do with Obama resigning?  ,0.340639776033842,0.34845194867437024,0.01963939
98,The Bronze Kneecap,@chardalard,1414104237.0,525431218910027776,@kassidymknaus @realDonaldTrump because Trump is the man and constantly attacks him and it's hilarious. But Obama should stop INTL flights  ,0.6954476471101325,0.6000132739456887,0.054888315
49,Charlie & Kokola,@HoosAGoodBoy,1414105767.0,525431218910027776,@d_phrase @JBaratt You'd have to think think this: @realDonaldTrump was a parody account.  ,0.05302203224998151,0.20053117506966586,0.14933158
11,L. M. Make America Greater,@lovemactrublue,1414107658.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump I agree 100%.  ,0.24084929975022396,0.16398882088828026,0.022541798999999998
81,Snarkarni™,@Snarkaroni,1414111633.0,525431218910027776,"Replying to @realDonaldTrump .@realDonaldTrump Does your TV work? Again, shit-for-brains, he flew in from EUROPE. Every day you become more and more of a #dumbass.  ",0.6013438205984833,0.5162760893899745,0.8018706
83,Onye Nkuzi,@cchukudebelu,1414112188.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump What is ""West Africa"", you proud ignorant silly comb-over wearing show-off? Name the countries, if you can. @its_tuneG  ",0.4397669765284207,0.463822378944956,0.014713413
84,NIGERIA YOUTH,@NIGERIAYOUTH1,1414125138.0,525431218910027776,@cchukudebelu @EzeasorIje @realDonaldTrump @its_tuneG what do you have as a resources? talking to AFRICA we feed d world with our resources  ,0.5495383671534128,0.3343928148548083,0.07361954
85,Dale Dudley,@DaleDudley,1414126405.0,525431218910027776,Replying to @realDonaldTrump .@realDonaldTrump And you should reveal the secret to your horrible hair.  ,0.380991412422547,0.4119179900169324,0.07164054
87,Kik,@Killyoh,1414126615.0,525431218910027776,Replying to @realDonaldTrump .@realDonaldTrump mdrrrrrrrrrrrr t serieu  ,0.19828974263702298,0.0937163232756199,0.011738719
88,Gamelon,@SuperGamelon,1414126701.0,525431218910027776,@Killyoh @realDonaldTrump Le respect est mort d'ebola  ,0.06246015693493625,0.31790085999491896,0.04823602
86,kurt tatum,@kurttatum,1414132646.0,525431218910027776,@DaleDudley @realDonaldTrump nice hair  ,0.0275739280405524,0.3736952177043804,0.020063054
89,LO ,@1Lovee_GiAna,1414139666.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump @Jetts_FlyHigh Shut the hell up  ,0.8792543501922089,0.3751966176513708,0.7668714
90,JettWitDaHunnitz,@Jetts_FlyHigh,1414139715.0,525431218910027776,@1Lovee_GiAna talking to trump right?  ,0.4573777955145361,0.16367330865285634,0.02787494
116,LO ,@1Lovee_GiAna,1414139725.0,525431218910027776,@Jetts_FlyHigh Yes  ,0.29052755775843825,0.13003630631605748,0.049908865
117,JettWitDaHunnitz,@Jetts_FlyHigh,1414139742.0,525431218910027776,@1Lovee_GiAna okay okay.  ,0.2311805245785001,0.11145289370066627,0.017562166
92,seun,@iamabejide,1414159837.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump @Siraj_gidado Na so  e easy?!  ,0.1299659912688423,0.26571178111174565,0.0144073395
93,Sirajo,@Siraj_gidado,1414159938.0,525431218910027776,@iamabejide Lol... E dey pain am sir. Trump is not taking it cool with obama.  ,0.7288101848109201,0.2577077125595948,0.098843575
127,seun,@iamabejide,1414160055.0,525431218910027776,@Siraj_gidado He has been critical since before the re-election  ,0.2967838372288954,0.3309077670324943,0.024139334
101,Unapologetically Modest,@Wat_a_prick,1414166609.0,525431218910027776,"Replying to @realDonaldTrump WTF @realDonaldTrump stfu u will never be a president the U.S hates u , Ill vote for bush 10 more times before i vote u for prom king.  ",0.2933109566034217,0.4771194777857288,0.4718837
102,Sasha B.,@luxurysasha2_,1414178707.0,525431218910027776,@ICAN_TAPDAT @realDonaldTrump be nice  ,0.06335664916896283,0.3347968559683602,0.02109573
68,404 Error  Orange House,@PhillyFlorida,1414270147.0,525431218910027776,"@jacobkornbluh @realDonaldTrump I've said it once 
and proud to say it Again ""Trump's a spazz case "" #DumpTheTrumpChump  ",0.3654689053401559,0.22463221449053453,0.06359521
12,Covfefe Israela,@loladeantonia26,1414328846.0,525431218910027776,"Replying to @realDonaldTrump @realDonaldTrump @2nd_To_None @BarackObama should go visit him & give him a hug to really prove how hard Ebola is to contract!
#YesWeCan  ",0.7299472298795554,0.4625560598445,0.030957903999999998
103,Sarfaraz,@BabaGlocal,1414333155.0,525431218910027776,"Replying to @realDonaldTrump Sir @realDonaldTrump you must resign from whatever office you're holding, because you exist.  ",0.3446610733513463,0.5854812339088992,0.27702668
105,Andrew Yazhgur,@drewski9797,1414447237.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump @c0rnonthec0bb yup  ,0.19237832279822906,0.20364244805092005,0.014119452
110,Adam Cobb,@c0rnonthec0bb,1414449170.0,525431218910027776,@drewski9797 @realDonaldTrump sounds like a fair consequence  ,0.14242941717556262,0.1361508850181937,0.0314851
3,Beverley Maxwell ,@BeverleyMaxwe15,1414471757.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump Please Mr Trump don't let Obama destroy America.  ,0.0035396112237165408,0.3542619754933453,0.06833227
111,Peyton Harper,@PeytonSurfGirl,1508782447.0,525431218910027776,2017 and I’m still waiting.  ,0.10613961412726944,0.06280598981760667,0.020601545
64,wigwags,@wigwags6,1582281351.0,525431218910027776, thanks for the laugh!  ,0.15252162914163647,0.058732434448012766,0.067194924
113,Angie Bee,@AngieBeemi,1582282508.0,525431218910027776,Replying to @realDonaldTrump The #coronavirus is cool though. Right?   ,0.08575661229957389,0.1992632716507913,0.042746335
114,Jason Blatch ,@BlatchJason,1582283079.0,525431218910027776,For a biologist maybe.  ,0.11331058964142145,0.11956054493398452,0.02168042
6,aeiouy,@aeiouy,1582284834.0,525431218910027776,Replying to @realDonaldTrump You directed 14 infected corona virus patients to fly back to the US w 300 uninflected people.  You should apologize and resign.  ,0.023811743479047742,0.2648617239827437,0.043378442999999996
5,NathanielTX,@es_nathaniel,1582315560.0,525431218910027776,Replying to @realDonaldTrump There's always a tweet.  ,0.17248345109665505,0.04999804858528701,0.0321077
106,Analystanne,@analystanne,1582323299.0,525431218910027776,"Nigeria receives much food and financial help from the USA. Yes, I agree, Nigeria has many resources, best are the  many  Nigerians with kind hearts & generosity despite harsh conditions.  ",0.007141016563776509,0.3274619143125435,0.027069552
40,Brandon Williford,@ZabanaBrandon,1582330418.0,525431218910027776,This aged *really* nicely.  :D  ,0.05769676227133491,0.00694965748207485,0.4409483
107,Swiss_Mike,@Yellow_Astra,1582369934.0,525431218910027776,The condition is hard because a few profit from the oil that the country has and its wealth is not shared.  ,0.25404565742430296,0.4011720882643799,0.02678359
71,Sweet Lavender Jesus,@wondrousentity,1582484793.0,525431218910027776,"Now if only you could get that message across to the ""president.""  ",0.09649667466832576,0.13379211062648394,0.12065613
108,simpa,@_simpsss,1582620086.0,525431218910027776,If only y’all knew that trump will become president when y’all replied this   ,0.15200023769670085,0.15390860779473822,0.5099587999999999
47,LakritzGloria,@LakritzG,1582620108.0,525431218910027776,Omg. So true. It’s Obama and Hillary time again.  ,0.17787718563360352,0.21225959467090455,0.05733685
109,GODBLESS9JA,@poluwatosyn,1582627825.0,525431218910027776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
59,Amusednrefined,@icollect22003,1582628348.0,525431218910027776,Good one?  ,0.3518245923542566,0.024536662597826168,0.30445525
60,Amusednrefined,@icollect22003,1582628493.0,525431218910027776,So you have what? A third grade education? Get lost we are talking about a killer disease. Its way beyond your ability to comprehend!  ,0.8402100398085609,0.26379850156732937,0.0766447
115,Amusednrefined,@icollect22003,1582628717.0,525431218910027776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
99,Gail Rosiere,@GRosiere,1582636387.0,525431218910027776,Obama can’t do anything. He’s preparing for prison  ,0.5321189326856971,0.13425852848407974,0.14914538
56,DeWayne Woods,@dwoodyd,1582637604.0,525431218910027776,I’m even more excited I wasn’t the only one about to give the same reply. Lol!  ,0.15687256031474453,0.11628756983149335,0.052936524000000006
57,Anne Stull,@AnneStull,1582638026.0,525431218910027776,Great mind think alike  ,0.12849713140587332,0.09717135363242793,0.020723164
28,Kobayashi Maroon,@Kobayashimaroon,1582710830.0,525431218910027776,And now he’s responsible for Donald allowing 14 with the Corona virus to fly in. INPEACH!  ,0.008236133121276214,0.18793587410294899,0.23744221
13,Harper Jacob,@HarperJacob3,1583079980.0,525431218910027776,"Replying to @realDonaldTrump I love #karma bc it doesn't #discriminate. In Oct. 2014, @realDonaldTrump, via one of his @Twitter rants, called for #formerpresident, #BarackObama, to ""apologize to the American people & resign!"" Bc life isn't fair to anyone: #Trump needs to swallow the apologize & resign pill!  ",0.002952739191173975,0.3421181629671656,0.07581239999999999
82,Muneeb,@_underscores_1,1584263289.0,525431218910027776,Indeed he is  ,0.2339058503133149,0.09136318075617318,0.06099093
112,Jeff Pedley,@Jeff_Pedley,1584291896.0,525431218910027776,It’s March 2020 now and this tweet has aged well for you!  ,0.17714299823051818,0.07568882708485061,0.029223561000000002
118,Mustafa ,@mustapro,1585520483.0,525431218910027776,Replying to @realDonaldTrump and @MObaid27 That didn’t age well  ,0.2983796113803918,0.15276678691415788,0.024122348
144,Trump is a Corrupt Cheating Loser #DiaperDon.,@trumpfarts1,1585530534.0,525431218910027776,"Replying to @realDonaldTrump Hey Donald,
As Commander in Chief is it not time you took your own advice.
Should you not take responsibility, apologise to the American people and resign.
On your watch to date, nine weeks into this crisis  143,025 people have been infected. Sadly 2,509 have died.
On Your Watch.  ",0.023109007463083028,0.3371312775030285,0.05921282
120,Doryn Marl,@DorynMarl,1585538317.0,525431218910027776,Replying to @realDonaldTrump @Shikoohz you'd love to read this.  ,0.1248749772317722,0.07303493201383716,0.009140625
121,Shi Kang'ethe,@Shikoohz,1585540751.0,525431218910027776,Wacha niende kwa comments section  ,0.18930681881525224,0.1402595848157237,0.010540518
122,Mav-(corléone),@Kenrezzy,1585543044.0,525431218910027776,Replying to @realDonaldTrump @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.020250235
123,Quoted Replies,@QuotedReplies,1585543049.0,525431218910027776,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A525431218910027776&f=live…  ,0.9565955910894226,0.03458494004408244,0.049780235
145,Political Tweets 864511320 President-elect Biden,@PartyPolitical7,1585548962.0,525431218910027776,#TrumpIsA_DANGER_ToAmerica  ,0.07235817516689892,0.06079750402718692,0.03106688
4,Dawn Williams,@justicedawning,1585562760.0,525431218910027776,"Replying to @realDonaldTrump 2 people in America died from Ebola, 2400 have died from Coronavirus. When are you resigning?  ",0.6340749773497231,0.26606720141675844,0.03473089
119,Mohammad Elamin ,@MObaid27,1585574185.0,525431218910027776,Aged like a fresh glass of warm milk xD  ,0.055461864553795946,0.12057366295379204,0.07535758599999999
51,ENOUGH ALREADY!,@theNICEgirlLesa,1585576962.0,525431218910027776,"lol. Now, 6 years later. He has certainly reached newer and higher peaks.  ",0.2269551033789355,0.215421988468656,0.013653611000000001
69,Bob Meyer,@Oscarbob,1585577444.0,525431218910027776,Wave after wave of incredibly stupid comments. He's like a tsunami of bullshit.  ,0.9490514838259532,0.1783899924952934,0.79684055
104,christian leguizamon,@cleguizamon92,1585589341.0,525431218910027776,Agreed.  ,0.3566439904739822,0.03261830346892898,0.04942392599999999
58,justreadingdontaddme,@justreadingdon1,1585662071.0,525431218910027776,"Those were more innocent times, when tan suits and mustard could win the news of the day  ",0.02616153379628311,0.4666781760448769,0.040507212
124,John - Dre,@Swanipool97,1585686297.0,525431218910027776,Replying to @realDonaldTrump You should apologise to the American people  ,0.05133773251959544,0.197619083292396,0.023203926
125,Dr. Mark Cogburn,@glaamMD,1585686428.0,525431218910027776,"And resign please, now!!  ",0.4729761662632482,0.04622509598523752,0.839441
36,Charlie Velasquez,@charlievr069,1585689644.0,525431218910027776,And he still IS!!  ,0.4240832919701065,0.09920760287155607,0.8510491
129,Notice: Black Lives Matter,@Burnoatus,1586139628.0,525431218910027776,"Yes, yes it does.  ",0.2703375146352279,0.06327689232253092,0.16563913
14,Inctwadumela,@inctwadumela,1586691271.0,525431218910027776,Replying to @realDonaldTrump @realDonaldTrump  ,0.17921243425759334,0.10869174638932988,0.018038105
126,Abraham ab,@abrahamabr2,1587602123.0,525431218910027776,Replying to @realDonaldTrump @QuotedReplies  ,0.16306274966016496,0.10869174638932988,0.020250235
128,Quoted Replies,@QuotedReplies,1587602128.0,525431218910027776,https://twitter.com/search?q=-from%3Aquotedreplies%20url%3A525431218910027776&f=live…  ,0.9565955910894226,0.03458494004408244,0.049780235
130,Fredrik Græsvik,@UriksFredrik,1589402581.0,525431218910027776,Replying to @realDonaldTrump But....? Never mind.  ,0.20505201819844388,0.3769458767506866,0.032234557000000004
131,Viggo Gundersen,@GundersenViggo,1589429842.0,525431218910027776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
23,Marc Yaffee,@MarcYaffee,1590321700.0,525431218910027776,"Two greatest threats to America; Covid-19 and  Trump 2020 Trump Farewell Song! Adios Chump2020 is right around the corner. Here's a musical tribute to the life and times of Donald J Trump. Set to the tune of the Jimmy Dean classic, Big John.youtube.com ",0.03129847802133788,0.5281822899591003,0.015453952
132,Think of The Scarlet Pimpernipple,@injest77,1590326975.0,525431218910027776,"Replying to @realDonaldTrump Sup, Fucknutz?  ",0.16268641864561814,0.07217516876630982,0.9579779
72,ultimate bernie bro,@tylerwcai,1590343386.0,525431218910027776,That aged so well.  ,0.40021985081210815,0.045133985789150934,0.04961266
66,Ilene Youtz,@IleneYoutz2,1590499627.0,525431218910027776,Impossible  ,0.0942608108496032,0.05553977178362103,0.10752269
100,Nora,@Nora49861880,1595209136.0,525431218910027776,*resign  ,0.7135763076208875,0.02566830921004418,0.03680339
134,Holly Figueroa O'Reilly,@AynRandPaulRyan,1597080676.0,525431218910027776,"Replying to @realDonaldTrump Hey, #Nostradumbass strikes again!

There.
Is.
A.
Trump.
Tweet.
For.
EVERYTHING.

Ebola pandemic edition.

 Quote TweetDonald J. Trump@realDonaldTrump · Oct 23, 2014If this doctor, who so recklessly flew into New York from West Africa,has Ebola,then Obama should apologize to the American people & resign! ",0.004800356084481132,0.3629681610626409,0.14497852
137,Trumpy Trumpy ........................... (parody),@outofcontroljb,1597081251.0,525431218910027776,"Replying to @realDonaldTrump Many people are saying that this Tweet hasn't aged very well, believe me.  ",0.42495421908821,0.09854279299707812,0.03929157
136,Mary E. Winston#Resist,@MEW591,1597082659.0,525431218910027776,Nostradumbass! fecking perfect!  ,0.03416850178245552,0.06636318833473569,0.8369356
138,Steve the skeptic,@SteveSkeptical,1597083186.0,525431218910027776,How soon they forget.  ,0.4919356368009422,0.025553340858543983,0.05095251
133,Zac Hansen,@zchnsn,1597086613.0,525431218910027776,Hahahaha confirming my recent follow was a good decision  ,0.08784416425239001,0.0792421335243883,0.023246357000000002
139,Robert Kurhajetz,@rkurhajetz,1597086719.0,525431218910027776,Replying to @realDonaldTrump Dolt 45!  ,0.21068843608873247,0.07549373134185937,0.13829483
135,Think of The Scarlet Pimpernipple,@injest77,1597087232.0,525431218910027776,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
141,Kilo Watt,@kwitterati,1597098138.0,525431218910027776,Nostradumbass really must be added into rotation over at Insult 45Billions and billions of unique ways to insult the 45th President of the United States.insult45.com ,0.011823836729508631,0.3940656903823499,0.51354426
140,Kilo Watt,@kwitterati,1597098279.0,525431218910027776,Oh that's good. Permission requested to add that into rotation at Insult 45Billions and billions of unique ways to insult the 45th President of the United States.insult45.com ,0.003268849288812418,0.261496742414272,0.52061725
34,Sophia Florence,@AllanaSmithee,1597099999.0,525431218910027776,Is this like...really fucking awkward in retrospect?  ,0.9546458419148915,0.12148558919244648,0.8223574
15,Angie is still salty,@aggie_hoohoo,1597104781.0,525431218910027776,"Replying to @realDonaldTrump ..this aged well, I see.   ",0.4141851010838884,0.17947834010576966,0.014720838
43,𝓟𝓻𝓮𝓼. 𝓑𝓲𝓭𝓮𝓷/𝓜𝓪𝓭𝓪𝓶 𝓥𝓟 𝓗𝓪𝓻𝓻𝓲𝓼,@RockOnLiberals,1597107722.0,525431218910027776,lol  ,0.3743640596028476,0.040319314073902,0.035130356
7,Biden is my POTUS!!,@glocker36,1597132877.0,525431218910027776,Replying to @realDonaldTrump So if a POTUS* gets 164K people killed due to his incompetence and neglect he should be tried for negligent homicide right???  ,0.7236819272743976,0.29858100368796364,0.24586767
16,Ron Ricci,@RonRicci9,1597134429.0,525431218910027776,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
20,D Laney,@bosshawg36,1597134456.0,525431218910027776,@Reflog_18 this dude stole your pic! Sue for copyright infringement.  ,0.5293189398495614,0.1200733622354824,0.9281634
54,Duane Green,@dag303,1597139357.0,525431218910027776,"Compared to the Covid response? Hell yes, with flying colors, except for the two that were lost.  ",0.6351872480252065,0.13635187694290835,0.13194357
95,blu_vet_dad_0331,@Blu_vet_Whateva,1597143945.0,525431218910027776,"You prescient wizard, you knew didn't you?  ",0.4319158844268972,0.0954077591354304,0.5193715
17,aka M. Macabre.,@XMsChexX,1597172887.0,525431218910027776,"Replying to @realDonaldTrump Sad, sad old man  ",0.7443593713490554,0.11028639024136404,0.11411038
148,"Ryan (yes, that Ryan)",@theysayirock,1597230050.0,525431218910027776,"They don't forget, they choose to ignore. There's a big difference on the morality scale.
#CognitiveDissonance
#DumbDonald
#FDT
#Biden2020  ",0.1896498245416424,0.16844720501568533,0.04034315
