,username,userid,time,id,text,davidson,waseem,fountana
118,Ross Weber 46,@RossWeber60,1588011354.0,1254849529318424576,Replying to @RepMattGaetz Matty got the Republican talking points and couldn’t wait to tweet them out. Good boy!!!  ,0.008732893418042285,0.07177287526952178,0.030200882000000002
196,just-ME,@Danny93641251,1588011584.0,1254849529318424576,America doesn't make anything but trouble  ,0.22039608270710948,0.07996590965842428,0.32426354
119,Gene Kelsey,@GeneKelsey,1588011794.0,1254849529318424576,Replying to @RepMattGaetz Like a good soldier (although he never actually served) #mattgaetz is following the #GOPBetrayedAmerica playbook by blaming China to take the focus off the #TrumpPandemicFailure. FL-1 needs a leader who cares. Vote Phil Ehr #MattGaetzIsATool     Ehr Forcongress.com may be for sale - PerfectDomain.comCheckout the full domain details of Forcongress.com. Click Buy Now to instantly start the transaction or Make an offer to the seller!perfectdomain.com ,0.002766492937726277,0.6824437476113243,0.16723736
120,Caleb ,@brother_pop_pop,1588012046.0,1254849529318424576,"Replying to @RepMattGaetz Ok, when the US comes out with a drone that has the same capabilities as DJI at similar prices let’s talk  ",0.4893993985673689,0.3943299234396075,0.020638904
121,Arleen Rzechula,@Arzechula,1588014075.0,1254849529318424576,Replying to @RepMattGaetz Afraid it will catch you on video?  ,0.205953996606986,0.13017763118011758,0.024132708
122,GG,@GloriaNelson,1588014120.0,1254849529318424576,Replying to @RepMattGaetz and @A83Patriot The world is getting freaky.   ,0.2539976707686238,0.20807423037079176,0.29503727
123,Chris Micheal,@vvvvvvvvkkkkm,1588014844.0,1254849529318424576,Replying to @RepMattGaetz Target practice  ,0.11425166051290593,0.1304004022921568,0.009488402
10,kelly ,@varmintqueen,1588015580.0,1254849529318424576,yes  ,0.2297497854310795,0.03086597419015369,0.10239687
124,richard hauser,@housemanfl,1588016514.0,1254849529318424576,Replying to @RepMattGaetz the drones are exactly as the traffic camera! violate your constitutional right.  ,0.3810780185423588,0.4552829196560478,0.8910421000000001
125,Plur,@ReturnOfPlur,1588016961.0,1254849529318424576,Replying to @RepMattGaetz The phone you are tweeting on has taken more of your liberty than a drone ever will.  ,0.3209315497655825,0.2756626337300453,0.017934086000000002
126,melody sanders,@melodys63143737,1588017170.0,1254849529318424576,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
23,𝐈𝐫𝐢𝐬𝐡 𝐀𝐦𝐞𝐫𝐢𝐜𝐚𝐧 𝐋𝐞𝐟𝐭𝐢𝐬𝐭𝐬 ,@IA_leftists,1588018939.0,1254849529318424576,"Hunny, America has been violating the privacy of Americans for a century...  ",0.3428282096691194,0.4060895858980061,0.6558253
200,TK,@TK19121984,1588019262.0,1254849529318424576,Replying to @RepMattGaetz Shoot them down  ,0.5016651181382838,0.09226830740184663,0.0788615
149,Tom Winner,@TomWinner1,1588019652.0,1254849529318424576,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
150,Franklin peloski,@FPeloski,1588020238.0,1254849529318424576,Replying to @RepMattGaetz @realDonaldTrump knows the virus was retaliation against the tariffs on China.  They planted it in New York first although the first case was in Washington. He is waiting on the proof to go public.  I’m glad I’m not a Chicon  ,0.003958509801599168,0.5401257921900312,0.023709742000000002
151,Peter Walski,@meme_war_pete,1588020260.0,1254849529318424576,Replying to @RepMattGaetz I'm against drinking and driving HBU?  ,0.05940449958346865,0.1502539497351804,0.08858289999999999
152,Stoned Diamond Media Group,@DaStonedGamer,1588021085.0,1254849529318424576,Replying to @RepMattGaetz I agree with you on this.  ,0.15384787823718454,0.048636740201100384,0.022744672
153,USA,@usa_duckgirl234,1588022813.0,1254849529318424576,Replying to @RepMattGaetz I agree 100%   ,0.1943086679327892,0.0838249506195537,0.048181802
154,Tom Drumpf,@DrumpfTom,1588023356.0,1254849529318424576,Replying to @RepMattGaetz No chineese ever blocked my #UBI  ,0.7072548011054635,0.17143849837156805,0.08043228
155,Michael,@skullboy0,1588023588.0,1254849529318424576,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
156,GadstoneRoger,@GadstoneRoger,1588024893.0,1254849529318424576,Replying to @RepMattGaetz Tell it to the trump family...matt The following media includes potentially sensitive content. Change settingsView ,0.0707412931686203,0.1872101069279236,0.026093286
24,R.Knight Ppf.The Homeless Munster.,@Richard84540016,1588024984.0,1254849529318424576,Well he should have paid China with the STIMULUS money  ,0.05987924679127073,0.17709470878314654,0.14948644
157,SysCrusher,@CrusherSys,1588025102.0,1254849529318424576,"Replying to @RepMattGaetz Really? Your liberty? LOL. I can buy those things any where and if I have the permit to do so, fly them over a city.  ",0.007693088049605956,0.29644847231780835,0.037757292000000005
191,Miriela Prieto,@miriela_prieto,1588025308.0,1254849529318424576,"Replying to @RepMattGaetz #nomoreMadeinChina
#nomoremoneytoWHO  ",0.12092204233279305,0.08591496801785159,0.023842827999999996
158,Luna Crux,@lunavxcrux,1588025318.0,1254849529318424576,"Replying to @RepMattGaetz Totally agree, that’s against people’s privacy and freedom!  ",0.02611912347525173,0.12054860039606775,0.06382379
159,Luna Crux,@lunavxcrux,1588025379.0,1254849529318424576,Replying to @RepMattGaetz #boycottmadeinchina  ,0.12794998138637453,0.10771200681599333,0.058251284
160,Adam,@TimeIsFinishing,1588025714.0,1254849529318424576,"Replying to @RepMattGaetz 35a_Aims of the Papacy (Liberty of Conscience Threatened) - Great Controversy (1911) Ellen G. White
https://youtu.be/FOXSM3hpq98

35b_Aims of the Papacy - Great Controversy (1911) Ellen G. White
https://youtu.be/nICCs1VMBno  ",0.02339112049817596,0.10627987729706144,0.013657316999999999
131,Adam,@TimeIsFinishing,1588025741.0,1254849529318424576,"Replying to @RepMattGaetz 35a_Aims of the Papacy (Liberty of Conscience Threatened) - Great Controversy (1911) Ellen G. White
https://youtu.be/FOXSM3hpq98

35b_Aims of the Papacy - Great Controversy (1911) Ellen G. White
https://youtu.be/nICCs1VMBno  ",0.02339112049817596,0.10627987729706144,0.013657316999999999
132,Adam,@TimeIsFinishing,1588025776.0,1254849529318424576,"Replying to @RepMattGaetz 35a_Aims of the Papacy (Liberty of Conscience Threatened) - Great Controversy (1911) Ellen G. White
https://youtu.be/FOXSM3hpq98

35b_Aims of the Papacy - Great Controversy (1911) Ellen G. White
https://youtu.be/nICCs1VMBno  ",0.02339112049817596,0.10627987729706144,0.013657316999999999
133,Adam,@TimeIsFinishing,1588025803.0,1254849529318424576,"Replying to @RepMattGaetz 35a_Aims of the Papacy (Liberty of Conscience Threatened) - Great Controversy (1911) Ellen G. White
https://youtu.be/FOXSM3hpq98

35b_Aims of the Papacy - Great Controversy (1911) Ellen G. White
https://youtu.be/nICCs1VMBno  ",0.02339112049817596,0.10627987729706144,0.013657316999999999
127,Adam,@TimeIsFinishing,1588025857.0,1254849529318424576,"Replying to @RepMattGaetz 35a_Aims of the Papacy (Liberty of Conscience Threatened) - Great Controversy (1911) Ellen G. White
https://youtu.be/FOXSM3hpq98

35b_Aims of the Papacy - Great Controversy (1911) Ellen G. White
https://youtu.be/nICCs1VMBno  ",0.02339112049817596,0.10627987729706144,0.013657316999999999
128,Paul LB,@mnu_mna,1588025946.0,1254849529318424576,Replying to @RepMattGaetz There are people all over who are going to start taking these things down  ,0.043311535560235113,0.11469502635309947,0.05734606
129,Connie Bain-Peterson,@ConnieBainPeter,1588026362.0,1254849529318424576,Replying to @RepMattGaetz Figures!  ,0.13486708209297826,0.08620079918161623,0.01667385
130,Vivian Heheman,@cutiefool,1588028729.0,1254849529318424576,Replying to @RepMattGaetz I am with you  Matt!  ,0.3281961930488063,0.07903647598296444,0.043873202
134,Andrej Vasirov,@AndrewVasirov,1588031302.0,1254849529318424576,"Replying to @RepMattGaetz Chinese Drones don't take away your Liberty.
You are free to do as you want.
You mean spying foreigners takes away their freedom? And what the Chinese can do about your freedom with some drones?
Hi, Google is spying on me and they know what I do when I am not on their platform.  ",0.0019194685263607984,0.5657057281777439,0.11971845
135,Colorblind Meritocracy,@MeritocracyOnly,1588031756.0,1254849529318424576,Replying to @RepMattGaetz Skeet shooting practice. GIF ,0.1605592121511291,0.09088750824439447,0.011923771000000001
136,Kevin Callaway,@KevinCallaway2,1588032090.0,1254849529318424576,"Replying to @RepMattGaetz Another distraction as a way to shift the story away from the Republicans’ culpability in the death of over 55,000 American! Drone fines are not death. And you are not to be trusted #MattTheHack  ",0.028798631011200025,0.5456112536717619,0.33573058
137,Texas IH,@TexasIH,1588032384.0,1254849529318424576,Replying to @RepMattGaetz China is now our mortal enemy.  ,0.22738849858319865,0.2313124199861697,0.16098459
138,Emmanuel Ebube,@Emmanue67053394,1588033839.0,1254849529318424576,"Replying to @RepMattGaetz ""O horror! Horror! How terrible it will be for all who live on earth when the sound comes from the trumpets that the other three angels must blow!"" Rev 8:13  ",0.024794317440391973,0.40381159296137853,0.026178561
139,MdrnDayWarrior,@RichAllocco,1588035628.0,1254849529318424576,Replying to @RepMattGaetz Florida congressman. Driving while impaired . #DUI  ,0.06150975187313845,0.15667601399684655,0.021999894
140,jeff haas,@jeffhaa20698661,1588045540.0,1254849529318424576,Replying to @RepMattGaetz It impairs. That’s not American to do that or arrest charge people who practice their civil rights.  ,0.3576541021737433,0.5379118595697144,0.7346034
141,Shiva Narendra Kumar,@ShivaNarendraK1,1588053068.0,1254849529318424576,Replying to @RepMattGaetz It's better to be alive with loss of liberty than protect liberty and loose life.  ,0.05167425042065212,0.14754430784603118,0.018473912
142,Jundvall22,@jundvall22,1588055565.0,1254849529318424576,Replying to @RepMattGaetz In 3 years this Administration has wiped out all the gains made since the last Republican fiscal crisis in 2007.  ,0.4413784352972628,0.516461466028774,0.007996300000000001
22,kenneth,@kenneth65413507,1588055650.0,1254849529318424576,"if your talking about shooting drone down,you need a lot of more info pertaining to these drones ive posted.they don't come around till late nite,your in bed,they know that and they at controls know every move you make in your home.  ",0.3383357877128143,0.3005833131348037,0.013184195
143,kenneth,@kenneth65413507,1588058569.0,1254849529318424576,Replying to @RepMattGaetz what they doing here on my property in late nite hours and why are they dew equiped  ,0.4943336873294986,0.3385391846772407,0.043334235
144,BigBearBites,@BARRYDMARTIN1,1588061214.0,1254849529318424576,Replying to @RepMattGaetz Ridiculous violation of our Liberties and right to privacy!  ,0.1886006254385682,0.22474018308426344,0.9207344999999999
145,Alan Calkins,@altv8480,1588066991.0,1254849529318424576,Replying to @RepMattGaetz and @RNRFlorida Will we need our IDs when the drones come around too?  ,0.30791278397350874,0.25821925812738994,0.018700305
146,TrouserWookiee,@TrouserWookiee,1588070032.0,1254849529318424576,Replying to @RepMattGaetz Trump drones are worse. See picture below for reference: #TrumpDrones  ,0.11895048463827795,0.21252447189547008,0.017022505
147,Richard,@Richard40300751,1588072532.0,1254849529318424576,"Replying to @RepMattGaetz Are we putting “Chinese” in front of everything we get from them from now on, or just the things we don’t like? SAD  ",0.43960701412535214,0.2447071869960404,0.028981125
148,Mike,@MikeAuthement,1588076531.0,1254849529318424576,Replying to @RepMattGaetz Let a drone fly over Texas. Duck season will come early.  ,0.013168110846339492,0.21723513349322035,0.015782813
161,Vapor,@Vapor175,1588078928.0,1254849529318424576,"Replying to @RepMattGaetz not all drones are chinese, a lot are american made  ",0.08406422241746903,0.3101573621264315,0.047027285999999995
162,Nat,@Natalie00155118,1588079407.0,1254849529318424576,Replying to @RepMattGaetz Such a bad idea! Especially in the south they crave for hunting season! Shotguns would be out ASAP   ,0.0804033647521004,0.1889512282956708,0.07090918
163,Josh smith,@JoshJoshuaiman,1588080580.0,1254849529318424576,Replying to @RepMattGaetz and @TheRightMelissa I don’t understand how people can’t see this.... they have drones outside enforcing rules.... it’s really wild man  ,0.3445412353943986,0.4055991802159296,0.14108501
164,gueramorosa,@gueramorosa,1588080626.0,1254849529318424576,Replying to @RepMattGaetz If any drone were to spy over my home I would shoot it if I had a gun. Are these drones marked and visible to read?  ,0.1466738260402202,0.2677136001691961,0.021910846
165,harry oumedian,@OumedianHarry,1588094982.0,1254849529318424576,Replying to @RepMattGaetz Shoot them out of the sky ! China kills our citizens and our leaders but there crap to spy on us ! This is pure crap and politicians need to answer for this ! Tubing it in our face !  ,0.5476178644236439,0.35713669234001544,0.89487505
166,Calamity Shawn  ,@skh57,1588205481.0,1254849529318424576,"Replying to @RepMattGaetz FIXED IT!  

trump & corrupt & complicit gop- Impair Public Health

trump & corrupt & complicit gop- Impair our Liberty 

I’m against both.

Why aren’t some local red state governments?  ",0.0010635637335277056,0.1805272623326554,0.124907315
167,Tammy,@Tammy02693952,1588208613.0,1254849529318424576,Replying to @RepMattGaetz If I had to I would get a slingshot and freaking shoot that drown down!  ,0.3285255968214137,0.11693422845433055,0.06543883
12,K,@deplorablcarrot,1588243361.0,1254849529318424576,"Bringing up an incident from 2008 does nothing to discredit him now. 

Working with Trump* can only help all sides of our divided country.  ",0.07990581612789034,0.22503874727100492,0.033066403
21,Craig Mask Up McDermott,@cpmaz,1588243705.0,1254849529318424576,"The incident from 2008 does little to discredit him now. Getting away with it then and protecting/kissing the butt of someone who has made a career out of getting away with assault, rape, corruption, and more *does* discredit him now.  ",0.1210598939617179,0.3308527944503449,0.18625632
168,Donna Bowen,@donnaeagleflies,1588364303.0,1254849529318424576,Replying to @RepMattGaetz I am against you  ,0.2917442355966789,0.08681686798498651,0.2622193
169,Coast To Coast Mega Mall,@CoastMall,1588549288.0,1254849529318424576,"Replying to @RepMattGaetz I have drones that will feed you: Toys & Hobbies For Allonline shopping retail featuring fashion, Electronic, Computers, Furniture, Household Items for the entire family, convenience for easy shopping, away from the weather, stay home have a warm drink...coasttocoastmegamall.com ",5.6510344140283524e-05,0.3051391049678782,0.013763412
179,Ash ,@Ashua00,1588610104.0,1254849529318424576,They could get one without drones honestly.  ,0.2402859020656423,0.13331266705197709,0.060098875
170,Debbie,@Debbie78693655,1588613394.0,1254849529318424576,"Replying to @RepMattGaetz The @senatemajldr and the Senate appear to be trying to squeeze the FISA extension without reforms this week, too. Good lookin’ out for US interests, if you’re not also watching that.  ",0.0017679005881482337,0.24832382024771804,0.02661505
171,Gargolito ,@gargolito,1588614944.0,1254849529318424576,Replying to @RepMattGaetz   ,0.152312292103482,0.03352323163434365,0.0107868
172,Michel Rousseau,@curler101,1588615172.0,1254849529318424576,Replying to @RepMattGaetz Those chineese drone that you buy at the American WalMart?  ,0.2930528457700179,0.3133480994378002,0.023921596
173,The Fitness Dude,@Rharvley,1588619281.0,1254849529318424576,"Replying to @RepMattGaetz You’re told not to have a party, should a cop risk his life... because a dumb ass can’t follow the rules? This shit would have been over by now had the fucking citizens did it the first time! Put some homeless people in a hotel and shut up about China so we can move on.  ",0.9999999997226624,0.6438324297421771,0.8010672
174,𝑴𝒓𝒔 𝑲 ,@mrskarlakey,1588619649.0,1254849529318424576,Replying to @RepMattGaetz Target practice anyone?  ,0.056810452945244186,0.12254202743421032,0.017601818
175,Michelle McKee,@Micky5872,1588620950.0,1254849529318424576,Replying to @RepMattGaetz Just more proof the a-holes are colluding with China for a takeover.  ,0.28047437121010177,0.2496104899095899,0.03836103
176,José Miguel Tobar,@Torquealto,1588695431.0,1254849529318424576,Replying to @RepMattGaetz Este Huevón está Loco..  ,0.12073562217371878,0.09974849795971673,0.01687566
177,José Miguel Tobar,@Torquealto,1588717244.0,1254849529318424576,"Maett Gaetz is a nazi, shame for América.  ",0.4751657053580111,0.24252738206813565,0.08681179
