username,userid,time,id,text,davidson,waseem,fountana
DS,@delliotts,1587765877,1253836283228676096,Replying to @k_artig Don’t idealize Bernie. He betrayed us all  ,0.2356437802600764,0.13492936978734038,0.84447837
Laura,@Laura78703,1587765969,1253836283228676096,"Replying to @k_artig He announced a long time ago he would support the nominee.
But I hear ya. I feel like a popped balloon.   ",0.27117904306703183,0.3008990200095278,0.070656165
 4 till cock ,@CleverHourglass,1587766090,1253836283228676096,"I know it's not logical reasoning, it's emotional reasoning,
But it does bother me.

All I can do is try to use my frustration for something productive tho, so I'm choosing to just ignore the endorsements & refocus myself on policy activism instead of electoral stuff rn.  ",0.07335638833230058,0.2771261933522646,0.10370677
 4 till cock ,@CleverHourglass,1587766145,1253836283228676096,"So idk where you're at personally... but I wish you good luck with everything.
And yeah,
The whole situation sucks.  ",0.3746888749717773,0.2786270538930326,0.9008742
Cesco Estep,@CescoEstep,1587766161,1253836283228676096,"Replying to @k_artig There are a lot of variables in play. So I'm waiting until after the Primaries before I settle on which to support in the General.

The attached chart is to help people narrow it down.

Btw my complements to whomever strategically placed Trump and Biden on the far right of it.  ",0.0008690336131129601,0.5627779568480065,0.011277584
 walflower ,@DebbieStrauser,1587766258,1253836283228676096,"Replying to @k_artig Playing devils advocate, as I understand it, Bernie had to promise that he would support whomever was the nominee if it wasn't him and he had to unify his base to the DNC in order to run. One thing I like about him is he does try to keep his word, one thing I don't...  ",0.15833714725754397,0.3809171710904898,0.030628854
Jazzman,@lupesco,1587766422,1253836283228676096,Replying to @k_artig I'm devastated.  ,0.3801936825817401,0.0443607170301639,0.09886031
florastill,@florastill1,1587766552,1253836283228676096,Replying to @k_artig I understand but he still needs to navigate the power structure he’s fighting against if he wants to stay viable  ,0.1725833128315976,0.2744354784737168,0.026146509
Only Satan Fans,@lesuperburp,1587766553,1253836283228676096,Replying to @k_artig The story is unfolding in real time. Chips are still falling.  ,0.4933731051646303,0.17165261067793072,0.028521208
 walflower ,@DebbieStrauser,1587766555,1253836283228676096,Replying to @k_artig ...is he keeps his word sometimes to the detriment of his base. And most of us aren't in a cult so we make up our own minds. Now with that said my path lays different than his due to his support of Biden and my refusal to support Biden or Trump. I hope this makes sense...  ,0.013220596087701491,0.6278984207328463,0.0135159455
 walflower ,@DebbieStrauser,1587766582,1253836283228676096,Replying to @k_artig ...i haven't sleep in 36 hours.  ,0.031024486470444056,0.37791538549475034,0.069180146
bill post,@billpost14,1587766622,1253836283228676096,Replying to @k_artig Howie 2020  ,0.11888648236729539,0.06769205462525797,0.015479023
danne,@danne411,1587766948,1253836283228676096,Replying to @k_artig and @grumpybirdieS See Jimmy Dore Show with Chris Hedges 4/23 on YouTube.  ,0.13239970771340323,0.18197054847449626,0.010079947
Robot_Detective,@RobotOngcoy,1587766985,1253836283228676096,"I'm disappointed too.  I think he shouldn't have promised to rally behind the nominee, but as her already uttered the words, maybe he *had* to do it  ",0.05344724984709215,0.16604574809582331,0.081565134
Olivia Plum,@VioletNebula133,1587767188,1253836283228676096,"Replying to @k_artig I understand, it mad me more sad than anything. I honestly feel like  Bernie didn't want to endorse him, but felt like he needed to. And I know everyone says they're friends, but one of the videos that had both of them in it, I felt like Bernie felt very uncomfortable.  ",0.38402450349824263,0.2724547948417206,0.29869604
,@sighs_large,1587767270,1253836283228676096,Replying to @k_artig He said he was gonna do that. Like hella times  ,0.5073615945456329,0.1775414977630911,0.91540015
Rebekah Alpisa,@OneRebekah,1587767596,1253836283228676096,"Replying to @k_artig Yep, like a punch in the gut. But get real. He saw this coming. He warned us. He specifically told us not to ever let him tell us who to vote for. He told us that and over again.  #NotMeUs #DemExit #NeverBidenNeverTrump  ",0.027356648173200045,0.485560810521411,0.19005448
Thia is with... ,@ThiaBallerina,1587767934,1253836283228676096,Replying to @k_artig Im having a hard time with this.  ,0.5438655483201087,0.064694234688985,0.11477683
Heraldo Jacques,@heraldo_jacques,1587768367,1253836283228676096,Replying to @k_artig   ,0.11905776681523728,0.03352323163434365,0.018845303
Brad Behrens,@NuancedOptimist,1587768511,1253836283228676096,"Replying to @k_artig Tbh if he didnt I think the media and establishment would use it to tear down any and all members of his movement.  

I believe it is damned if you do damned if you dont.

But this way he might get... the tiniest smidgen of power.  ",0.3465510925671233,0.575493379941585,0.23581271
Brad Behrens,@NuancedOptimist,1587768564,1253836283228676096,I also know that it is clearer than ever.  Dems are bigger threats to progress than Republicans are.  ,0.09252880923804939,0.28641572994424436,0.123898074
i always stay at the 4 seasons (total landscaping),@JoeyKabob,1587768601,1253836283228676096,Replying to @k_artig I've stopped paying attention to bernie since he dropped out and endorsed biden. A huge disappointment. He broke my heart.  ,0.08186317651552327,0.19676523537104648,0.45837718
MASK || NO to Mandatory Vaccine  ,@conflict_mr,1587769417,1253836283228676096,Replying to @k_artig and @niktaylorde I understand. It makes me wonder too. I got a feeling he was forced to.  ,0.24591804073850956,0.12933416029696615,0.062084302
Mark Larsen,@yanquetino,1587770069,1253836283228676096,"Replying to @k_artig I understand completely. Indeed, I wish we had THIS politician running this year. I guess we can only wait and see. Will Biden and the @DNC realize that they'll lose —again!— if thety don't adopt Bernie's platform? Maybe. But not gonna hold my breath. Bernie Sanders says to support third parties (1991)Bernie Sanders speaking at the Democratic Socialists of America (DSA) conference in Baltimore, May 6, 1991.https://www.youtube.com/watch?v=7WWtqYbcefMThese c...youtube.com ",0.014542632071936925,0.5764999660864759,0.35905206
Freedom Lika Shopping Cart,@masterg132,1587770177,1253836283228676096,Replying to @k_artig He is a believer in harm reduction. In this case the difference in harm is negligible. #NeverBiden must be opposed at all costs.  ,0.2565783488975807,0.695721513581068,0.01316623
 Black Women’s #1 Fan ☭,@Simone101xo,1587770551,1253836283228676096,Replying to @k_artig I really have been hurt for weeks. Might’ve shed a tear or two. I’m disappointed in him but I know he was up against a lot of pressures that were bigger than him and his supporters. He did the best he could   ,0.008361616451682307,0.37905780870162326,0.053008195
Zam-bino,@bino_zam,1587770688,1253836283228676096,Replying to @k_artig I lose so much respect for Bernie for letting them do this a SECOND time. He played by their rules. Kept it clean when we needed him to be ruthless. I don't respect it. Failure. Wasted our time and money. Part of me feels like it's his role.  ,0.6324253280590757,0.29044839979292036,0.21044774
Manzer Hasan,@Manzerpartyof1,1587770830,1253836283228676096,"Replying to @k_artig @BernieSanders needs to disavow his allegiance pledge to the Democratic Party...

We had widespread #VoterSuppression #VoterDisenfranchisement #VoterEndangerment & #ElectionFraud ...

DNC, GOP, Mainstream Media, & Corp. Elites were COMPLICIT!!!

#DemocracyIsDead #WeDemandTogether  ",0.0007117271202284408,0.6485155240964363,0.12355027
Manzer Hasan,@Manzerpartyof1,1587771079,1253836283228676096,"Replying to @k_artig @BernieSanders needs to void his allegiance commitment to the DNC for supporting the Nominee...because #BidenFalseNominee

There was widespread #VoterSuppression #VoterDisenfranchisement #VoterEndangerment & #ElectionFraud 

The DNC, GOP, Media , & Corp. Elites were COMPLICIT!  ",5.529137256465111e-05,0.5384981033615482,0.03600521
Vallyrah,@Vallyrah,1587771173,1253836283228676096,"Replying to @k_artig I agree with you. Bernie isn't perfect. This was a mistake. Not his first, not his last. But it was never all about Bernie. We never expected a perfect candidate. We wanted someone who always try to do what they thought was right (even when they were wrong).  ",0.37181034481221487,0.5056385088636554,0.021363864
just 30-50 feral hogs,@lmaobirds,1587771390,1253836283228676096,"Replying to @k_artig yeah it is extremely shitty

he endorsed hillary in 2016 and this is pretty much how people felt then too

I hope you're able to find some reconciliation in the coming months because we're gonna need everybody we can get to tear this broken system down  ",0.09902875309434714,0.3180411928282511,0.31320685
Kon Stolz,@Cdn_Dissident,1587771451,1253836283228676096,Replying to @k_artig I feel that people should hold in their perspective the world that Bernie grew up in and his perspective as a septuagenarian and his certainty that the media would continue to smear his legacy had he not. Minimization of harm is a valid world view.  ,0.0035915596992025078,0.6381623555697028,0.021092875
Laurbarian,@HottingerLauren,1587771542,1253836283228676096,"Replying to @k_artig My hope, as unlikely as it is, is that the reason he just suspended his campaign instead of totally dropping out is that he knows that a time will come when Biden will be gone, and Bernie’s endorsement of him will help bring Biden’s people over to his side.  ",0.25612384498968654,0.39792484211346746,0.024430266
alexjacobs,@alexjacobs,1587771889,1253836283228676096,"Replying to @k_artig Running discussion Secular Talk+Chomsky vote for Biden. Its not a popularity or likeability contest, not even electabilty. It's about defeating Trump w a large margin. Biden is old but not demented, Trump is violently dangerous. Bernie+AOC will push Dems progressive agenda 22+24  ",0.007994120445717755,0.6142708397257322,0.027128652
Rob,@mandrake_man,1587772163,1253836283228676096,"He thought he could win, and he was close  ",0.025175712553123897,0.0875256872235565,0.06696111
Enigma “Obama is an Uncle Tom Democrat” Riddle ,@AnEnigmaInDrag,1587772192,1253836283228676096,Replying to @k_artig It sucks but he told us he was gonna do this. If you thought he wouldn’t you didn’t listen.  ,0.33816737511279293,0.2460675933705524,0.30549777
Walt Weber ,@WaltWeberJr,1587772270,1253836283228676096,Replying to @k_artig and @noreallyhowcome   ,0.11856800737311782,0.09528882623420096,0.039747786
SoapBox,@SoapBoxinCA,1587772299,1253836283228676096,Replying to @k_artig and @noreallyhowcome I’m with ya.  ,0.4086645811478208,0.20161722073982294,0.03296777
JulesⓋ(⧖),@julesrs007,1587772341,1253836283228676096,"I think the Democratic estab threatened him with us, our lives... WI. Biden told ppl to go vote, next day, after seeing those lines, knowing the DNC would use us as pawns he pulled back. Obama also got in his ear many times too, probably very convincing (sure had me fooled in 08)  ",0.22994259127996833,0.4148820868095518,0.08192397
JulesⓋ(⧖),@julesrs007,1587772535,1253836283228676096,They are the same  ,0.10486660086832637,0.17332993155721935,0.02747678
The Cramps Staysik,@staysik,1587772538,1253836283228676096,Replying to @k_artig I'm soo tired of seeing this. You'all are hypocrites.  ,0.3754562473788828,0.1353543682025308,0.9080131
Spud-- TAKE NO MORE $HIT FROM NEOLIBS,@WeAreNotAsking,1587772912,1253836283228676096,"Replying to @k_artig It is contractual.  Yes, the DNC did not act in good faith.  He has every right to cast his part in it aside.

Personally, I believe he sees himself able to do more good, and keep his personal risk low by doing what he said he would do.

He has family.  They love him.  No joke.  ",0.5787923288384713,0.4643386275634116,0.046242833
Spud-- TAKE NO MORE $HIT FROM NEOLIBS,@WeAreNotAsking,1587773066,1253836283228676096,"Replying to @k_artig That said?

Jesus, it sucks!  This is hard.  But, it also means we must organize with labor.

Revisit the 30's leading up to the new deal.

Bernie, others will help, but cannot incite that kind of thing.  Must come from us.

https://janemcalevey.com  She was on the Dore show... HomeOrganizer. Campaign Strategist. Author. Strikes Correspondent: Nation Magazine. Power Structure Analyst. Coaching/Teaching Others to Win.janemcalevey.com ",0.001527457549819475,0.7244193804363428,0.04779517
#FORCeTHeVOTe ,@hatfield_law,1587773098,1253836283228676096,"Replying to @k_artig You are not alone @k_artig. #NotMeUs  Quote Tweet#FORCeTHeVOTe @hatfield_law · Apr 25, 2020Replying to @davidsirias1 @JoeBiden and 2 othersHe could have just told people not to go out & vote during the epidemic.

He didn't also have to tell me to vote for a racist rapist with dementia who said he would veto #Medicare4All if he were president.

I have lost confidence in Bernie.  ",0.010680282493221798,0.6219649523455729,0.060638048
Spud-- TAKE NO MORE $HIT FROM NEOLIBS,@WeAreNotAsking,1587773217,1253836283228676096,"Replying to @k_artig Part 1

https://youtu.be/Y3UeVTxZHC8

Part 2

https://youtu.be/PH9beRXMxwk

I think this is next.  Bernie would definitely approve.

That's all I got right now. How To Start A Successful Strike During Crisis. w/Jane McAleveyBecome a Premium Member: https://jimmydorecomedy.com/joinGo to a Live Show: https://jimmydorecomedy.com/tour Subscribe to Our Newsletter: https://mailchi.mp/...youtube.com ",0.872483886115422,0.3620225157926267,0.15372214
 ableism ends now ,@hibiscusrosered,1587773858,1253836283228676096,Replying to @k_artig so have i. but i'm starting to believe in nefarious behind-the-scenarios that may or may not occur. or maybe politics as we know it is giving it's swan song right now.  ,0.03342760374617082,0.3643391051044236,0.07896075
𝘊𝘦𝘯𝘵𝘳𝘪𝘴𝘵𝘴 𝘢𝘳𝘦 𝘨𝘳𝘰𝘴𝘴,@OaktownBG,1587774074,1253836283228676096,"Replying to @k_artig At the end of the day, Bernie is very old and is not interested in being the villain anymore. I think there was a time years ago when he would have gladly played that role.  ",0.11220073704896447,0.42826347968896966,0.026361242
Alexander,@1neomonkey,1587774682,1253836283228676096,Replying to @k_artig It's even worse than that because he previously endorsed Hillary Clinton who's an even bigger war criminal than Biden could ever hope to be. Bernie even campaigned for her 39 times on top of it! Why are people surprised at this point?  ,0.11023125090383368,0.5330063715553921,0.0729969
Jason_EndBothPartiesNow,@JasonHayton,1587774896,1253836283228676096,Replying to @k_artig  GIF ,0.11538059109007186,0.10212028214486892,0.015234193
Peter O'Fallon,@PeterOFallon1,1587774962,1253836283228676096,"Replying to @k_artig I am too, it seems completely absurd and ridiculous that we are in the pandemic that all of Bernie’s programs would help. It’s just astounding, the amazing thing is they have made it that it really is for the first time really the worst of two evils. With every day Trump worse  ",0.002919520985404806,0.24801507197706124,0.06361701
Breaking Sun From Shadows,@FunnyMcLaughtr,1587775184,1253836283228676096,Replying to @k_artig I'd love to see Jesse Ventura take the Green Party's nom & have Bernie be his VP.  I feel like Bernie was a sheep dog in the end. A part of me feels like they threatened his family if he didn't fall in line.  ,0.4035611717534083,0.20507464067387932,0.082143456
Pandas We Want Everything,@glowingcanary,1587775282,1253836283228676096,Replying to @k_artig I hear you. I'm struggling with it too. I honestly do not believe it comes from a place of malice though. Not sure if that helps or not.  ,0.43420325044760677,0.2224396177325975,0.02163002
joey elswick,@jojopino,1587775295,1253836283228676096,Replying to @k_artig This is why Bernie didn’t have a chance. His camp acted like Trumpers. I love Bernie. His camp drank the KoolAid. Thank god they are good folks and don’t inject the disinfectants.  ,0.002936582830435261,0.3103904801916459,0.061331574
Bobby Skill,@ChumpDingo,1587775416,1253836283228676096,Replying to @k_artig and @RealSteveCox I feel the same way. I just try to remember that the DNC was telling him that they'd keep sending people to die at polling stations unless he dropped out.  ,0.2804725957578422,0.25351745798973235,0.13930327
Mac-D,@Mac_D_of_SYN,1587775488,1253836283228676096,Replying to @k_artig Problem is he fell for vote blue no matter who trap that was set at the very beginning of the campaign. they had all of them pledged to support the eventual nominee no matter who it was so Bernie is only sticking to his promise. I personally wish you would unsuspend his campaign  ,0.036801775347831196,0.4792305722843277,0.019992877
DoobieSam,@DoobieSam,1587775968,1253836283228676096,"Replying to @k_artig The endorsement didn't surprise me. I love Bernie and this wonderful movement, but he just wasn't the right one to move the revolution forward. No killer instinct. His unwillingness to go after Biden proves that, and it's an insult to his followers.  ",0.004247098005183485,0.36075161036724646,0.09268344
Nancy Mathisen,@MathisenNancy,1587776099,1253836283228676096,"Replying to @k_artig If it was easy, there would be an entire MOVEMENT of Bernies, all working for DECADES, into old age, maintaining a positive attitude, and integrity.
Bernie didn’t choose Joe.
Bernie is still on the ballot, against all odds.
Bernie hasn’t given up on US.
DON’T GIVE UP ON BERNIE.  ",0.023295395870646878,0.2580833298265046,0.095613554
Its all one party Ⓥ ,@bruce_caruso,1587776275,1253836283228676096,"His loyalty is to the people first not the DNC. Biden is unfit, which should be a breach of contract on the DNC's part.  ",0.034221156506369456,0.22357106802731408,0.025906892
Its all one party Ⓥ ,@bruce_caruso,1587776335,1253836283228676096,Replying to @k_artig   ,0.11905776681523728,0.03352323163434365,0.01884528
Clint Corey (Cool Hand Clint),@CoolhandClint7,1587776384,1253836283228676096,"K. And rightfully so.

But, think about the amount of human suffering and dismantling of our institutions that will continue to occur if Trump stays in office.  ",0.021472529389169326,0.29319880058675746,0.10233806
Stephanie StillSanders Estrada,@couturesteph05,1587776396,1253836283228676096,Replying to @k_artig It’s confusing but that’s our current state of politics. That’s why we are here to change it so politicians don’t have to dance with the devil to get things done. But as longs as Bernie continues fighting for us I’ll keep fighting for him.  ,0.17188718929181657,0.29847136333425345,0.03298776
Berned,@berniebernie546,1587776485,1253836283228676096,Replying to @k_artig Same. I knew he would endorse I just didn't think he would do it so quickly   ,0.15873141996243798,0.18185664298200047,0.025525492
"Black Biscuit, Crown Prince of Antifa®",@NostrumRemedium,1587776633,1253836283228676096,Replying to @k_artig 100% agree. Though I want him to unsuspend and go on to win his image is irreparably damaged in my mind.  ,0.1042513573442244,0.15040972849720424,0.3456405
FREEASSANGEStopMIC,@TheMcgWire,1587776839,1253836283228676096,Replying to @k_artig Why would you expect otherwise? He has been on his unity spiel since day 1. Im surprised it didnt happen sooner...NOW TULSI I did not expect that...at least not before the convention  ,0.03725540229515102,0.38311479822101646,0.040523686
Matthew Anderson,@AdumbroDeus,1587777052,1253836283228676096,"Probably this: Bernie Sanders says he never expected to see a Nazi flag waved at a major political rallySen. Bernie Sanders said Sunday that he ""never expected in (his) life as an American"" to see a Nazi flag waved at a major political rally, several days after a man unfurled one during a speech the...cnn.com ",0.0006223065788585587,0.6323463622288635,0.045645583
Fletcher DeRouen #BLM ,@FletcherDeRouen,1587777323,1253836283228676096,Replying to @k_artig He wouldn't have if it wasn't for the coronavirus honestly  ,0.16159396126118336,0.1205690878263566,0.033663295
Khuzestan,@Rose78Romo,1587777558,1253836283228676096,"Replying to @k_artig and @RealSteveCox Its exactly that. During one of sanders latest interviews, where he pretended to not know much about the tara situation, is when it really hit me...fkn Bernie has become part of the establishment. The one he professed to fight against is now bending over for  ",0.07075503056683534,0.5944584043696189,0.1403181
Aunt Teefa ,@ragingcommie,1587777693,1253836283228676096,Replying to @k_artig Bernie's ultimate goal is to get rid of Trump. He has made that very clear.  ,0.04528964485557661,0.32181463676446204,0.07228041
NotNothing,@NotNothang,1587777747,1253836283228676096,"Replying to @k_artig It's tough, I think Bernie did it to keep his word & he acknowledges the corruption in the system. If Bernie ran as independent he would be shut down by voter suppression from Both democrats *and* Republicans. He's trying to play the long game, bc that's his only option.  ",0.0016367078548726623,0.28660698072579577,0.040153854
Thomas Christ ,@thomaschrist,1587777789,1253836283228676096,"Replying to @k_artig I know, and I agree forbthe most part.  Bernie’s loyalty (a rather recent development) to the Dems is his biggest flaw.  OTOH, I can kinda see why a 78 year old man might not choose to battle against both major parties in the most powerful nation on earth during a pandemic.  ",8.981364573947172e-05,0.6573120810772907,0.23480743
Pavel Cruz,@PavelCruz10,1587778167,1253836283228676096,Maybe. Just maybe. He spoke to Biden about it. A man he’s had a personal relationship w for decades and Biden said he didn’t do it. He gives him benefit of the doubt until proven otherwise...Bernie said Tara should be heard.  ,0.33587933262927067,0.7417790034846873,0.041557543
Jared Kotler,@Marcy_Kid,1587778254,1253836283228676096,Replying to @k_artig and @JohnClinebell You must vote joe or we get 4 more years if this fucking shit. Please I beg you... Biden will be a one term president but 4 more years of the trump crime family and we’re all fucked.  ,0.9999852253053215,0.7358406254489643,0.882949
Jared Kotler,@Marcy_Kid,1587778365,1253836283228676096,Joe is a good guy. What the fuck are you people talking about? Vote fucking Joe or we get trump! You are stuck in your house because of this narcissistic criminal.  ,0.9999981236366737,0.4652960395081793,0.9182465
Jared Kotler,@Marcy_Kid,1587778401,1253836283228676096,If you don’t vote Biden you get trump.  ,0.4002638904346385,0.19053380249290255,0.05354232
lewlits,@lewlits,1587778983,1253836283228676096,Replying to @k_artig i don't like it and i don't agree with his reasoning but i know he's doing it because he thinks it's the best tactical move to get his policy agenda moved forward. his intentions have always been good his whole career. we can disagree with him here and there  ,0.08086660071783301,0.21855672513763985,0.07307901
Bobbieo#StillBernie,@bobbiemoak,1587778992,1253836283228676096,Replying to @k_artig I agree with this. I think we have no idea how cutthroat and malevolent the DNC is. The desperation to preserve the golden fleece enjoyed at the top of the food chain is much more pressing than anyone’s lingering fantasy that the US is a democracy.  ,0.0016711471784215774,0.4634616136289149,0.12430124
Unpriviledged Revolutionary ,@foward_thinker,1587779040,1253836283228676096,Replying to @k_artig as much as i hate it too he said he would support the nominee whoever it was and he said this before the Tara Reade stuff became mainstream  ,0.11937486619647478,0.3377331863918018,0.034488194
Thiccest Luigi,@ThiccestLuigi,1587779474,1253836283228676096,Replying to @k_artig Sanders said from day one he would back whoever the Democratic Nominee is. He’s a harm minimalist more than he is a revolutionary. The man is just keeping his word and being consistent with his values as usual.  ,0.012378391089950994,0.74993543586355,0.062630944
PAUL  HAROUTUNIAN,@PAULHTALK,1587779626,1253836283228676096,Replying to @k_artig I can.  There are lovely parting gifts after you blow everyone at the top levels of the @dnc.  Grow up.  ,0.009953753030943854,0.23646888322625384,0.012239371
Carolina Dawson,@CarolineSUSPEN,1587779628,1253836283228676096,Replying to @k_artig Bernie Sanders is a man of INTEGRITY.  ,0.12768168307521502,0.3037037453142137,0.073774
bertie williams,@berdiebern1,1587779885,1253836283228676096,"Replying to @k_artig You folks need to stop!  How can you NOT know Bernie signed an agreement to endorse the nominee.  Biden is the only candidate since Bernies suspension.
Tell me one thing.  Would you rather have a man who renigs on his obligations, or, a man who follows through?  ",0.28242229429763177,0.5541305912938416,0.027571585
Data Doctor,@StochasticVar,1587779960,1253836283228676096,Replying to @k_artig Let loose the discord bots.  ,0.4731727612111588,0.10544014074492794,0.8750739
Rory Fansler,@Refplace,1587780108,1253836283228676096,"Replying to @k_artig @BernieSanders just doing what he promised he would, unlike most politicians. Dont blame him, blame @BarackObama @TomPerez @HillaryClinton @MSNBC  for organizing the party against him and Americans to keep their corporate and Billionaire donors happy. They prefer Trump to Bernie  ",0.11441107059934871,0.8119206048779775,0.087924585
Cat Daddy Cowboy,@champagnepony,1587780707,1253836283228676096,Replying to @k_artig Believe it  ,0.11918615568238125,0.0989112630711693,0.076258175
Rhyannon Ashford,@Turtlebug,1587781008,1253836283228676096,"Replying to @k_artig I get that there was a backdoor deal with the DNC and Obama, and I get that he promised he would endorse the nominee and wants to keep it, but the honorable thing to do is stay in when forced into that situation.  ",0.0021185417579460374,0.32282481560895687,0.022780832
Marilyn Bush,@marilynrbush,1587781425,1253836283228676096,"Replying to @k_artig I can't let Bernie off the hook because of what happened in 2016. He was supposed to come back stronger. He said, ""This time we're going to win!"" He knew what he was up against and did not address it.  ",0.04129583352635987,0.23644072974330915,0.07477392
D.M. Voan,@the_El_Daoud,1587781518,1253836283228676096,"it's the video where he's asked about the allegation & then still endorses Biden. Like, don't u want 2 at least learn about the allegation b4 endorsing some1 for prez? They've killed any legitimacy 2 the #metoo movement. They're kidding themselves to say it means anything now.  ",0.04789799738700799,0.4682319389266463,0.19279012
EspressoTalkToday,@TalkEspresso,1587781559,1253836283228676096,"That contract became void when the DNC engaged in voter supression tactics against Bernie and his supporters. Espresso Talk TodayWe confront issues and their effects on Black people in the United States and around the world. From climate change to white supremacy, police violence to veganism, we face these highly charged...espressotalktoday.com ",0.0685349986942655,0.35900309264013885,0.25279132
Paul Kingston,@everyright,1587781875,1253836283228676096,"Replying to @k_artig I can feel that- I think he got put under a lot of pressure, and the way the were pushing to not cancel primaries probably made him feel responsible for people dying. But it’s still very disappointing that he endorsed Biden.  ",0.018621397294367677,0.2821797253997989,0.044210773
$600 is Insulting,@thehecticpride,1587781918,1253836283228676096,"Replying to @k_artig Truth is, he never WANTED to lead a revolution. He was just literally the ONLY PERSON who could. 

But he told us this himself: #NotMeUs. 

You can be disappointed, it’s understandable. But this is just the movement growing up. Time to do what we were made for. Bern it down.  ",0.002695379179803931,0.43214479064421013,0.07235875
No war but Class War! ,@TheThirdRailPod,1587782907,1253836283228676096,"Replying to @k_artig It goes to show what a lot of farther left people have been saying since day 1: Capital will not ALLOW electoral reform.

Grieve as long as you need, but remember the election was only the first volley.  ",0.002055254868609442,0.34259060798835045,0.015949877
TheBirdAndTheWorm,@Stormymoon999,1587783715,1253836283228676096,Replying to @k_artig He is keeping his word to defeat who he believes is more dangerous he still has my respect uts just fucked up it had to be this way but like he said it wasbt enough to take on the establishment  ,0.669763990683565,0.3998914734910735,0.31990367
jebnoun ahmed,@djyos1,1587783923,1253836283228676096,"Replying to @k_artig Unfortunately, that’s politics!  ",0.15487279648613275,0.07979275568953619,0.5565022
RacismisthePandemic#MPP #forcethevote,@loragoude,1587785219,1253836283228676096,Replying to @k_artig Same  ,0.14142647361241573,0.1075493052178937,0.016523194
Mark Glasstetter,@GlasstetterMark,1587785420,1253836283228676096,"Replying to @k_artig You are not alone on that.
He really has gone all in with the establishment.  ",0.04358477766397152,0.19704586196474577,0.026193528
16 bit leftist,@raze7186,1587785666,1253836283228676096,Replying to @k_artig Believe me it's more of the dnc's machinations. All part of those contracts they have to sign. Bernie likely isn't endorsing by choice. He just knows if he is removed then his chances of accomplishing anything at all diminish.  ,0.14141603803201588,0.5185984732478911,0.051298074
Adam Majkowski,@Adam_Majk,1587786541,1253836283228676096,"Replying to @k_artig Same with me. My opinion changed about him. I think he is a regular jewish guy playing the role of the socialist to get attention and in the rare case that he gets a chance to run for president, he takes the money and drops out.  ",0.32269822234847656,0.6411577953377777,0.038009904
Florencia G. Ch.,@flogch,1587787030,1253836283228676096,Replying to @k_artig There is no other option. He wouldn’t have won... as much as I would’ve love him to. I don’t like Biden either but he is the best possible chance you’ve got to get rid of Trump!!! And he is defo miles better than Trump. Be careful of smearing campaign. Trump still wants to win.  ,0.042123302417186675,0.6285962952307081,0.10227272
Florencia G. Ch.,@flogch,1587787212,1253836283228676096,"Bernie had no choice, neither did Waren. People tend to feel safer in the Center. Center left Center right. And Bernie is defo proper left, which, I support and admire but to win an election you need more people and people weren’t buying into Bernie.  ",0.03174844293475166,0.3928547017342435,0.105491385
Florencia G. Ch.,@flogch,1587787334,1253836283228676096,"However, don’t be too disheartened.... Bernie will be there part of his party and he will still push. And Warren too.  The main thing this November is to GET RID OF TRUMP.   ",0.30210888217720044,0.37506063274654144,0.024618348
Stay Sea ➳,@_stay___sea_,1587789125,1253836283228676096,Replying to @k_artig I'm sorry you feel that way. :( I feel like he was put into a corner. He was blamed for Hillary not being elected and I think he didn't want Trump to be reelected so he fell on his sword and endorsed Biden. I didn't like Hillary but he endorsed her eventually too.   ,0.018757896128409987,0.361847111939673,0.049739696
Meji,@TheGreatMejia,1587789262,1253836283228676096,Replying to @k_artig I would t say I’ve lost respect for Bernie but just disappointed. He could’ve just campaigned all the way regardless of the the situations.  ,0.2212789476956405,0.22518403786511132,0.03202686
 Henry [Ⓥ NOBODY],@HenryBabcock,1587790074,1253836283228676096,"Replying to @k_artig I feel you. I won't be voting for Biden w/o a Nina Turner VP & #M4A + #GreenNewDeal commitments at minimum (won't happen).

It's a real tragedy that Bernie didn't win. But he was always going to endorse the nominee. Always said he would & he's a man of his word.

He endorsed HRC.  ",0.3197384470754564,0.3775490049610533,0.022486474
TheMindProbe,@CharlesRowley16,1587790449,1253836283228676096,"Replying to @k_artig Bernie is a consequentialist, his endorsement of Biden is not an endorsement of his character Bor even his policies, it is just because the alternative is worse.  ",0.1592316450039546,0.3538553776837247,0.16291058
Michelle Erwin,@mlderwin,1587790973,1253836283228676096,"Replying to @k_artig He didn't defend Biden, he said her accusation need to be investigated.  ",0.045899960780642124,0.3360924575604861,0.033528976
,@Pasi89086659,1587791342,1253836283228676096,Replying to @k_artig I agree with you 100% look i love Bernie and im forever greatful for what he did but what hes doing now is literally spitting in the faces of the people that donated their last money to his campaign and knocked 1000s of doors.  ,0.309727462382318,0.44720801311242053,0.050129395
Hauss is sick of it,@SteavesonTerry,1587791375,1253836283228676096,Vote green. We can get a third party started!  ,0.1744994784234657,0.07069985310177758,0.027874034
Hauss is sick of it,@SteavesonTerry,1587791747,1253836283228676096,Vote Green for freedom !  ,0.04642431554993991,0.05447021664942157,0.051220078
Alexis Soterakis,@asoterakis,1587792249,1253836283228676096,"Replying to @k_artig I’ve been there. Can’t ever think one candidate will change everything. Focus on down ballot, participate in community, the DSA, or mutual efforts. Action always make me feel better. 

#NotMeUs  ",0.03593689713815916,0.318398829168623,0.027967863
