,username,userid,time,id,text,davidson,waseem,fountana
160,Mike Spangler,@MikeDSpangler,1561580722.0,1144060630560903168,Replying to @TrumpWarRoom Is this the Mexican Democrat debate simulcast is hit and miss english?  ,0.017392710700541568,0.3439147269531643,0.032162167
168,Fette Real,@FetteReal,1561580756.0,1144060630560903168,Replying to @TrumpWarRoom Do not forget Booker got lots of money for Newark from Facebook or Microsoft and the money disappeared. Hmmmmm.  @realDonaldTrump #WalkAwayFromDemocrats  ,0.23572732581385636,0.2191839635199464,0.049287762
39,Kari Brooks,@ibphotokari,1561580770.0,1144060630560903168,Replying to @TrumpWarRoom True  ,0.14500530116273855,0.1054251763821584,0.012043426999999999
169,Black Lives Matter,@garylowco1,1561580794.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr I agree. It's unfortunate. But at least he isn't a rapist.  ,0.043919718164192656,0.2897715172903335,0.10386263
162,Michael Bagby,@Michael_Bagby,1561580800.0,1144060630560903168,Replying to @TrumpWarRoom That isnt really a lot these days lmao  ,0.4157027106601192,0.1104293016877581,0.015626982
170,So-Called President,@SoCalledPrez1,1561580815.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Junior, how much has your dad paid out to cover crap up? Bet it’s more than $400,000.00. And how much has your dad taken from special interests? Take the beam out of your own eye.  ",0.07777978791866838,0.2838935919264333,0.090207495
6,Time.. tick ticking in my head,@JohnDarktime,1561580822.0,1144060630560903168,"Replying to @TrumpWarRoom Pfizer gave $1 million to Trump help finance the inauguration, according to documents filed with the . Federal Election Commission. Amgen, another pharmaceutical company, donated $500,000. Health insurers Anthem, Centene and Aetna all gave six-figure contributions.  ",8.014148082449771e-05,0.4677614499021155,0.016679226999999998
161,Rick lane,@oldstony,1561580826.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump It’s a shit show they haven’t a clue it’s Obama’s fault we have problems in Iran 8 years of letting them run amok now the new sheriff is holding people accountable over there all my popcorn is gone   ,0.9856372422520874,0.6177605285014518,0.692317
4,The Panic,@Gunntwitt,1561580833.0,1144060630560903168,Replying to @TrumpWarRoom and @mimialoha55 T-bone’s make-up looks funky  ,0.3585602632944899,0.10626631872736417,0.033669885
40,epcpotown,@epcpotown,1561580889.0,1144060630560903168,Replying to @TrumpWarRoom and @JessieJaneDuff Will not go unnoticed by the huge pharma beltway in NJ  ,0.032081864828620785,0.3492019110132543,0.022364018
94,Saso Stojcevski,@Sash_392,1561580919.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr Spartacus   ,0.100399552589198,0.16520054541508306,0.022949591000000002
95,Sicario,@Bitcoin_Anon,1561580926.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr  The following media includes potentially sensitive content. Change settingsView ,0.03051989374742265,0.15465274622145864,0.030835202000000003
177,Patricia Faler,@redneck37,1561580933.0,1144060630560903168,Replying to @TrumpWarRoom All my tweet and fb posts are being blocked on iPhone!!!  ,0.3969790788031176,0.12715827089214754,0.028003277000000003
171,Brenda Priddy,@BrendaPriddy,1561580952.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr And your daddy doesn't pay his bills.  ,0.09954581716924156,0.22336756740120345,0.04112837
172,CallMeAPresidentElect,@67easygoin,1561580962.0,1144060630560903168,Replying to @TrumpWarRoom You mean he lied  ,0.2642952574097565,0.1982818946386492,0.26081350000000003
89,Jairo  Puentes,@4Uidance,1561580970.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr HypocriTe Booker.  Corrupt politician. He takes money from big pharma and now despises  those who accept their money.  ,0.3856105822985969,0.5495559556126,0.21455733
186,Johnf3926,@Johnf39261,1561580977.0,1144060630560903168,So if it's not that much Corey can lie about it and that's ok with you.  ,0.5816506106276212,0.10299599783148612,0.092108354
173,BizzyOne8,@BizzyOne8,1561580984.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr He said he wouldn't accept money during his presidential campaign....pay attention.  ,0.3402043018912169,0.4312217707458019,0.02419412
90,Chelle's Fed Up!,@Chelle_Shocker,1561581049.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump He doesn't have a prayer.  ,0.04416705701173504,0.18059417565354216,0.021949027000000003
178,gili,@giliveg,1561581082.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr But he stopped a few months ago so you know it ok!!!  ,0.7536400706316816,0.3172948214931596,0.25664926
17,Christopher Boyer,@boyercm20,1561581084.0,1144060630560903168,Replying to @TrumpWarRoom Link?  ,0.15427632008651293,0.0711324652332146,0.010578701000000001
96,Kim,@Kimmer4444,1561581118.0,1144060630560903168,"Replying to @TrumpWarRoom and @TeamTrump And trump has accepted $20 MILLION from Adelson Drug Clinic/Adelson Family

 https://opensecrets.org/outsidespending/donor_detail.php?cycle=2016&id=U0000000310&type=I&super=N&name=Adelson%2C+Sheldon+G.+%26+Miriam+O….  ",0.9507459970227298,0.2471471798515251,0.012997383000000001
91,Gary Stevens,@garystevensonII,1561581177.0,1144060630560903168,"Replying to @TrumpWarRoom and @carrie_dixonLHC He also took $100 million from Zuckerberg for the Newark school system.   However, no one knows where or how  the money was spent. Only 40 mill accounted for.  Just ask @tomamoran of th STar Ledger.  @SaveJersey   @  ",0.13367327104848772,0.4981272472673398,0.015420041
97,Kyle of the Hill People,@Williamson_KB,1561581248.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Wow! That's, like, not that much in the grand scheme of things. Considering it's such a huge industry in the state he represents.  ",0.09370982858788264,0.2041531464168556,0.055962375999999994
98,Prez-Elect KRAKEN,@MoralArmor,1561581269.0,1144060630560903168,Replying to @TrumpWarRoom Right; he can't name names cuz they are donors  ,0.3723489334975149,0.2272973675294309,0.02618375
12,"Remember David D, Patrick U, Cannon H, & Royta G",@rymayor,1561581275.0,1144060630560903168,"Replying to @TrumpWarRoom 400,000 dollars came from who?  ",0.3151503812813484,0.22712722441069544,0.047922842
99,Elite Trainings by Angie R. Boecker,@Eliteetc,1561581278.0,1144060630560903168,Replying to @TrumpWarRoom Wow! Didn't know that.  ,0.06215870838622481,0.08900537298698583,0.036254827
18,Kim,@Kimmer4444,1561581318.0,1144060630560903168,Here’s his report. I don’t see pharma at all. Sen. Cory Booker - Campaign Finance SummaryFundraising profile for Sen. Cory Booker - New Jerseyopensecrets.org ,0.07725253928437294,0.17180409186329082,0.020239023000000002
174,Andrew4America,@AndrewResist15,1561581338.0,1144060630560903168,Replying to @TrumpWarRoom Trump quoted a FACT.. GIF ,0.10390731951559896,0.19543972414115407,0.037220415
92,Garrett,@gaultgarrett,1561581359.0,1144060630560903168,Replying to @TrumpWarRoom His net worth is estimated to be around $2 million  ,0.05016644598362504,0.1456121337405241,0.016408358
100,John Cowslip,@Cow_Slips,1561581367.0,1144060630560903168,"Replying to @TrumpWarRoom and @ForAmerica He says no but his eyes say, wheres the booty paper bob?  ",0.2312910685347047,0.3154705987250637,0.28122246
93,Merlinismycat,@Merlinismycat1,1561581367.0,1144060630560903168,Replying to @TrumpWarRoom I think he gets a few free product samples on the side...those crazy eyes   ,0.13832962774235935,0.5383363951034013,0.06900597
101,MarleeB,@MarleeBillings1,1561581376.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump Yeah.. he said during this campaign.  ,0.07401163217085546,0.15594068966658706,0.024538845
102,Deacon Gaspar,@DeaconGaspar,1561581402.0,1144060630560903168,Replying to @TrumpWarRoom   ,0.152312292103482,0.03352323163434365,0.009436681
103,BOB RAYNOR,@BOBRAY60,1561581458.0,1144060630560903168,"Replying to @TrumpWarRoom and @StellaH60380229 It's In The Book, Page 69. Under BS  ",0.06883132999541831,0.12889109566513482,0.032945845
29,Mother of Chickens,@AwareChicken,1561581521.0,1144060630560903168,Same. I am off all pharma drugs for epilepsy and other issues. I'd rather buy it legally but I do what I have to...  ,0.028959491930556445,0.3791031204017872,0.032303184
175,LoLo,@gomakeupamerica,1561581562.0,1144060630560903168,Replying to @TrumpWarRoom  GIF ,0.14778032552467366,0.10212028214486893,0.009211294
128,KW7,@dtomlosers,1561581681.0,1144060630560903168,Replying to @TrumpWarRoom You sure thats all !!  ,0.14846940228266894,0.09019508477293983,0.10622915
176,Terry Penman,@TerryPenman2,1561581794.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr President Trump has conned businesses and banks of millions over his "" career"" and still to pay most of it back. He continues by getting the taxpayers to stump up for his trips to his golf courses so he can get in 18 holes of cheating  ",0.1348303649651023,0.489939006027329,0.029297909
104,M.W. PETTY,@mwpetty007,1561581830.0,1144060630560903168,Replying to @TrumpWarRoom and @CalliNorton He also was one of 8 senators to vote no on keeping them in check  ,0.019484900808622432,0.2137706575794337,0.019628078
105,Daniel Rivera,@drivera621,1561581891.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump @CoryBooker mentioning Facebook and Pharmaceutical Companies GIF ,0.01918412462557648,0.2820119597948733,0.015406445
8,Dario Lizarraga,@azfamdoc,1561581896.0,1144060630560903168,"Replying to @TrumpWarRoom and @AmericanPapist He’s well medicated, that’s for sure. Gotta keep that aggression under control.  ",0.1580490290152766,0.21754756195964944,0.5088520000000001
106,Oscar Doodle,@Oscardoodle,1561581938.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr What ?    ,0.31173866719894405,0.23674145220581536,0.042007618
107,Mark Tully,@MarkTully20,1561581959.0,1144060630560903168,Replying to @TrumpWarRoom 0.4% of the money laundered through the Trump Inauguration Fund.  ,0.12492512803799714,0.21429101390962574,0.015068508999999999
19,Marilyn H,@curlymamaw,1561581966.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump Bet Bookers Real anxious to fix our overpriced Pharmaceutical system ....  I’m against Any politician taking $$ from any group that can benefit from political maneuvering. Politicians need to have THEIR finances put under microscope!   ,0.000344464338197364,0.6031736411439924,0.053082924000000004
189,Camo,@Camo29956999,1561581989.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump  GIF ,0.10384582226351513,0.20192176198219736,0.008393929
184,SmugQueen,@PhDSquares,1561582031.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr Omg how can he say that with a straight face ahahaahahahahaa  ,0.4535953555192289,0.1631744253582263,0.13628833
1,Trump War Room,@TrumpWarRoom,1561582056.0,1144060630560903168,"Replying to @TrumpWarRoom ""The ‘Big Pharma’ candidate? As he runs for president, Cory Booker looks to shake his reputation for drug industry coziness""  ",0.019267644657284252,0.2378894538287773,0.052000847
190,Basil,@basiljohnson65,1561582074.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr Trump has bilked more than that from small businesses contracting with him  ,0.16353461673338515,0.2483292996237985,0.02892012
179,We did it. 39 days.,@kimleonard,1561582145.0,1144060630560903168,"Replying to @TrumpWarRoom Donald Trump has spent over $102 million golfing so far at taxpayers’ expense. He charges the secret service for the golf carts they ride in to protect him, and the members of his social club pay $200k/year and have influence over policy-making.  ",0.030297808777470618,0.4572327165008592,0.0121525545
191,JM Deplorable,@ConservativeRed,1561582149.0,1144060630560903168,Replying to @TrumpWarRoom Thug .. Not Spartacus  ,0.22376445730637956,0.2302332567243013,0.6009589
129,JustDru@11001100,@JillRooks7,1561582166.0,1144060630560903168,Replying to @TrumpWarRoom He doesn’t blink  ,0.1672886121184455,0.12682196305040958,0.03707797
9,Lawrence Ladd,@Lawrence_Ladd,1561582182.0,1144060630560903168,Replying to @TrumpWarRoom I think he’s on big pharma tonight  ,0.04111068009331018,0.1842290742227298,0.036802612
130,JustDru@11001100,@JillRooks7,1561582197.0,1144060630560903168,"Replying to @TrumpWarRoom 400,000 in big pharma money  ",0.2411512750880505,0.1987174406878496,0.036438946
108,Trump Love,@TrumpLove45,1561582260.0,1144060630560903168,Replying to @TrumpWarRoom  GIF ,0.14778032552467366,0.10212028214486893,0.009211294
148,London Spencer,@LondonSpencer,1561582310.0,1144060630560903168,"Replying to @TrumpWarRoom He's not speaking about ""THEN"" BUT ""NOW""  GOP =  ",0.1890901652009788,0.15951591979067845,0.01928923
155,Roseann Cannon,@roseann_cannon,1561582332.0,1144060630560903168,Replying to @TrumpWarRoom Trump conspired with Russia 2 win the presidency. Trump's grifting kakistocracy is crumbling. The Trumptanic is sinking. The Trump crime family will b indicted & jailed! We're going 2 impeach Donnie 2! #ImpeachDonaldTrump #ImpeachmentInquiryNow #NervousDonald #voteblue #blue  ,0.014883155738550475,0.37890075845892,0.087277696
41,Anybody But Trump Again (Trump for Prison 2021),@but_abta,1561582361.0,1144060630560903168,"Replying to @TrumpWarRoom FACT: Trump is a Rapist
#TrumpisARapist  ",0.5912038444087526,0.24187173467234235,0.037389606
21,Odetha Hill,@OdethaHill,1561582415.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr He looks so ANGRY.....  ,0.6279670579076587,0.2924193858183149,0.49344849999999996
192,Dr. IA Carlson,@DrIACarlson,1561582782.0,1144060630560903168,Replying to @TrumpWarRoom Guess we all know which one you’re afraid of.  ,0.5521420770905041,0.17226956962551554,0.020203648
86,Elixer,@stephenpierce5,1561582805.0,1144060630560903168,Replying to @TrumpWarRoom He too money  from Pharmaceutical Co. and now he says that will not take more money. What a trick.  ,0.3905817771255238,0.3594949884494246,0.10311452
163,Angela  Gyetvan,@notgyet13,1561582827.0,1144060630560903168,Replying to @TrumpWarRoom   ,0.15231229210348196,0.03352323163434365,0.009436681
180,JesusOpenedMyEyes,@JOME_FaithAlive,1561582843.0,1144060630560903168,"Replying to @TrumpWarRoom Yvonne T Campbell: Let us continue 2 pray for all Leaders of . World for ""Divine Wisdom"" so that there will be JUSTICE FOR ALL.  Lord let Peace, Love & Joy fill the hearts of Mankind.  Be Ready Now!  No one knows when Jesus is going 2 return. Brothers & Sisters pray 4 each other.  ",0.07266638859026132,0.6278360799330901,0.02710885
131,Mike Spalding,@MikeSpalding9,1561582850.0,1144060630560903168,"Replying to @TrumpWarRoom Needs a special counsel,of all republicans,to investigate this scandal and we should be willing to spend 35 million dollars two and a half years to do it. While we are at it let’s go ahead and take a look at Bidens son returning from China on Air Force 2 with billions in the bank  ",0.035136119277556034,0.6154848691543938,0.049997058
42,Nick Andrews,@conehead0822,1561582868.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr We won't hear about that tonight  ,0.12973583393351773,0.14526716230962194,0.027574636
43,Kate,@Britchic2016,1561583230.0,1144060630560903168,"Replying to @TrumpWarRoom after Eli Lilly tripled the price of insulin to pad their profits, Trump named their U.S. exec his HHS Secretary.  ",0.16658766187158572,0.35215718974974786,0.017369818000000002
109,Ronald L. Callahan,@roncallahan70,1561583266.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump I'm sure they all have and nothing will change with them either!  ,0.5349644029338269,0.13582606397117333,0.019052276
132,ode mevolPatriotPlausible Deniability,@odemevol13,1561583269.0,1144060630560903168,Replying to @TrumpWarRoom @CoryBooker  ,0.12159854778636098,0.10869174638932988,0.008049379
110,SAMIR IBRAHIM,@SAMIRIBRAHIM9,1561583514.0,1144060630560903168,"Replying to @TrumpWarRoom Should be arrested for his action, must step down.  ",0.0929217985918399,0.2954083565628349,0.08404924
133,My name is Drusilla.,@Twandathelight,1561583700.0,1144060630560903168,Replying to @TrumpWarRoom and @PF54 Show me.  ,0.13939317762240733,0.1509557601857528,0.010281700000000001
111,jann,@jann1954,1561583777.0,1144060630560903168,Replying to @TrumpWarRoom HELL NO.  DRS NEED TO UNDERSTAND CHRONIC PAIN IS HORRENDOUS.  ,0.9527705865742152,0.1831356885457099,0.37851202
157,jann,@jann1954,1561583852.0,1144060630560903168,"Replying to @TrumpWarRoom What is ""Cory's last name?  ",0.2565461072289229,0.14482964289156428,0.015358503999999999
158,jann,@jann1954,1561583909.0,1144060630560903168,Booker. Will here from me!  ,0.2150673493462372,0.03972880483270957,0.049657412000000005
181,Jennuine Badass,@Jennbishop17,1561584069.0,1144060630560903168,Replying to @TrumpWarRoom  GIF ,0.1477803255246736,0.10212028214486893,0.009211294
193,Kellysherron,@kellysherron_y,1561584375.0,1144060630560903168,Replying to @TrumpWarRoom What a clown show  ,0.3887855477519217,0.12080407014553485,0.022945799
112,Barbara Gabaldon,@BarbaraGabaldon,1561584436.0,1144060630560903168,Replying to @TrumpWarRoom Busted!  ,0.12693857873303707,0.062242461425527966,0.07086682
194,David Spencer,@SpencerShaker,1561584483.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr Lol!  Crazy Eyes better research himself!  ,0.3142785269571467,0.16803665800380288,0.03894817
113,Karen Piper,@PiperK,1561584789.0,1144060630560903168,Replying to @TrumpWarRoom Fact: Trump just filed a brief to end the ACA. Oral arguments will be heard in July.  ,0.38195531415013145,0.3156390557712665,0.0149033675
114,Afridi,@naveedafridi,1561585147.0,1144060630560903168,Replying to @TrumpWarRoom But republicans do work for free. They don’t accept donations at all   ,0.010026780288216484,0.17126470643955088,0.015145032
195,Alberto Navas,@AlbertoN722,1561585161.0,1144060630560903168,Replying to @TrumpWarRoom CORRUPT CORY  ,0.13471161948397706,0.0610988684808142,0.049843675999999996
115,Afridi,@naveedafridi,1561585183.0,1144060630560903168,Replying to @TrumpWarRoom The republicans don’t take donations from Russian oligarchs   ,0.02308540370089353,0.22404165244321325,0.043188326
196,KC Bankruptcy BSRT RRT JD - Humanity ALWAYS wins!,@kcbankruptcy,1561585214.0,1144060630560903168,"Replying to @TrumpWarRoom So @HawleyMO @RoyBlunt @POTUS who contributed to your campaigns?

Campaign finance data | FEC
https://fec.gov/data/  ",0.10377429579049112,0.34087850216637705,0.025184777000000002
197,secondopinionpundits,@sopundits,1561585352.0,1144060630560903168,"Replying to @TrumpWarRoom and @ChatByCC Fact has taken big bucks from big pharma. Fact Check.
@realDonaldTrump
@WayneDupreeShow
@DNC
@dailycaller
@CNN
@cnnbrk
@sunny
@cnni
@MSNBC
@HuffPost
@politico
@FoxNews
@DiamondandSilk
@OANN
@AP
@WSJ
@CNNPolitics
@AP_Politics
@NewsHour
@newsmax
@TheView
@ABC
@NBC
@CBS  ",0.0005468071323597821,0.06325253660913498,0.015589923
198,MommyNoName ,@MommyNoName1,1561585854.0,1144060630560903168,"Replying to @TrumpWarRoom Yeah, when he said that I thought I saw him look up for lightening to strike for a moment.  ",0.02844566973585601,0.25118086955549035,0.036123786
116,WWReunite Familiesvote BLUE!,@BeKindOkk,1561585922.0,1144060630560903168,Replying to @TrumpWarRoom Fakenews  ,0.10153335109782972,0.08324497968202113,0.01275604
117,Rich,@Rich38238913,1561585940.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr He against lower drug cost, wants the government to pay the cost to make them free and him rich.  ",0.2479726472414022,0.2643249463635274,0.035783353999999996
149,Robbin ¯\_(ツ)_/¯ ,@RaeMargaret61,1561585984.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr Babble babble babble  ,0.09068519858524594,0.07720730373370276,0.026075157999999998
118,CAM,@ChrisMa71998221,1561586051.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr WOW~Booker played the race card over and over tonight in every reply he had to say his race.That’s great BUT now he wants to do something. He’s another career politician that will say whatever it takes to get a vote and once in office they forget how they got there!!!#CoryBooker  ,0.006277328634828543,0.5312285343718419,0.035348818
23,Joanna,@josoren06,1561586056.0,1144060630560903168,Replying to @TrumpWarRoom Well @CoryBooker?  ,0.11371123742585977,0.0964621552902239,0.011439521999999999
199,Moose and Squirrel,@mdyer56,1561586086.0,1144060630560903168,Replying to @TrumpWarRoom How much have you taken?  ,0.19810798912421126,0.10866020366762133,0.052870832
119,Deborah ,@Deborah83632815,1561586181.0,1144060630560903168,Replying to @TrumpWarRoom and @TeamTrump Keep fact checking !!!..... love it !!  ,0.0912305071023426,0.1238727660481214,0.019147122
185,E Sauls,@Lyneteck,1561586229.0,1144060630560903168,It's Booger.  He wants to be President Booger.  President Corny Booger.  He graciously asks the American people to pick this Booger in 2024. He asks that we all DIG DEEP & reach for the green stuff to help America understand this Booger and where it came from.  PICK don't FLICK  ,0.0002789293253904073,0.2032847029736036,0.17922345
120,Nana,@debbiemorrow_dm,1561586233.0,1144060630560903168,Replying to @TrumpWarRoom You don't know facts.  ,0.10127476306590606,0.17314440717776933,0.05132217
200,Dp4life22,@DP4LIFE22,1561586524.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr How much have you accepted form UAE , Saudi , Korea and RUSSIA and others. Hmm can’t get loan in USA you got it from these places  ",0.022526821529272288,0.567117587639309,0.055923127
121,Dan,@DanInPittsburgh,1561586524.0,1144060630560903168,Replying to @TrumpWarRoom and @mvukovcan Peanuts. Been around a long time.  ,0.10355695289279017,0.1129285676852818,0.051794745
201,Linda S.,@lsjrn,1561586570.0,1144060630560903168,Replying to @TrumpWarRoom What a hippocrit  ,0.3200505413965927,0.13320704298481822,0.042267106
122,GOPinBlack PODCAST! ,@aBLACK_GOP,1561586814.0,1144060630560903168,Replying to @TrumpWarRoom LETS TALK ABOUT IT!!!! No one mentioned that about him!!!  ,0.6768919487953412,0.10452913153887423,0.0669752
123,GOPinBlack PODCAST! ,@aBLACK_GOP,1561586839.0,1144060630560903168,Replying to @TrumpWarRoom He made comments about supporting transgenders but doesn’t support them when Bayer comes to his door.  ,0.03676314321480367,0.2657857313822602,0.019735958
202,Biden/Yang 2020,@jeneva711,1561586851.0,1144060630560903168,"Replying to @TrumpWarRoom and @DonaldJTrumpJr Aaaaaaand?  If they’re offering , they profited off the very Americans he has swore to protect.  He SHOULD take it back and use it to help his campaign.  Doesn’t mean he’ll push the big pharma agenda.  ",0.005962727076440781,0.4911249127230981,0.026056437000000002
203,Ray Eskandari,@RayEskandari2,1561586941.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr This guy is mad all the time!  ,0.4110289807732088,0.18970516992336076,0.26256198
124,ResistInMyShoes,@MarinaLevine,1561587208.0,1144060630560903168,Replying to @TrumpWarRoom That is bc in NJ #pharma is a major employer and  when u contribute to him u have to plug in your employer (so an office manager at a Pharma company) is considered a pharma donator  ,0.002336021283042867,0.4178260717710208,0.025059346
204,Vickie Stangl,@VSStangl,1561587538.0,1144060630560903168,Replying to @TrumpWarRoom How much has Trump taken?  ,0.14183623200914544,0.12258459817538253,0.032955755
134,Kim,@KimNunes2,1561587821.0,1144060630560903168,Replying to @TrumpWarRoom #Trump2020  ,0.16920916267441188,0.10771200681599333,0.011942392
205,Corinne Cash,@CashCcash9922,1561587890.0,1144060630560903168,"Replying to @TrumpWarRoom And tRump accepts Russians help.

#VoteBlue2020  ",0.046763386507724415,0.22363595983946136,0.016643245
183,Corinne Cash,@CashCcash9922,1561587924.0,1144060630560903168,#VoteBlue2020  ,0.20218233075108769,0.06079750402718692,0.021468418
125,Jack v. Harris,@jvharris65,1561588128.0,1144060630560903168,Replying to @TrumpWarRoom and @DonaldJTrumpJr How many Rubles has trump accepted?  ,0.19874031368292308,0.1848338167972388,0.02522168
206,Tonic and Diet Coke,@lisaannherman,1561588187.0,1144060630560903168,Replying to @TrumpWarRoom no have no moral credibility  ,0.22412261056900945,0.21391151379984527,0.06117439
126,Seth,@SPenguinLuvaM2,1561588233.0,1144060630560903168,Replying to @TrumpWarRoom Great tan  ,0.016787472927926848,0.13424771448009845,0.010368728
135,Mari Rose,@sillysox2,1561588722.0,1144060630560903168,Replying to @TrumpWarRoom and @55true4u This one has the crazy eyes look.  ,0.10104958216675386,0.2295665236969953,0.032818562999999995
150,Rita S. Perry,@Sharon7Rita,1561588849.0,1144060630560903168,"Replying to @TrumpWarRoom ha ha ha ha...liar, liar!  Been on the take since entering politics...  ",0.16863776257775953,0.2949197522674252,0.034071624
207,quidkat,@quidkat,1561588925.0,1144060630560903168,Replying to @TrumpWarRoom https://youtu.be/CLkF6zLxg_U  ,0.30642663217266863,0.08117062755835677,0.012372056999999999
