,username,userid,time,id,text,davidson,waseem,fountana
80,Etta,@ChelseaDonogh11,1608612686.0,1340037793595203585,There are NO signatures on ballots. Lol none. Geezus  ,0.5178633413401648,0.17718211114233054,0.025490102999999997
140,ASN,@ASN86546890,1608612964.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Ungebildet, unflätig und unfähig-Donald Trump! Es reicht. Soll er in den Fußnoten der Geschichte verschwinden, wo er hingehört.  ",0.004331312759906168,0.3057491254528515,0.17145166
153,Tich Mutyambizi,@TichMutyambizi,1608616275.0,1340037793595203585,"Replying to @marquessacasey @jeasRyuu and 3 others SCOTUS will not overturn state supreme courts!, it’s the same alleged evidence being presented which was rejected and dismissed! SCOTUS will more than likely toss that too!  ",0.10092541434688752,0.3173559845440357,0.08586838
154,Tich Mutyambizi,@TichMutyambizi,1608616408.0,1340037793595203585,Replying to @marquessacasey @jeasRyuu and 3 others This is a futile coup attempt my dear!  ,0.12577417138907904,0.18263748572018254,0.035313264
103,Roger Sampson,@TheWondersNatur,1608616942.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Trump Downplays Russia Hack, Blames China https://youtu.be/5Opqdj5ju6E via @YouTube Trump Downplays Russia Hack, Blames China--Despite intelligence point to Russia as the perpetrator of a massive cyberhack against the US, Donald Trump downplays Russia's role, and wildly suggests ma...youtube.com ",0.011942737569620044,0.4579686081276464,0.08618638
2,Roger Sampson,@TheWondersNatur,1608617388.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Newsmax issues humiliating retraction of its OWN bogus “election fraud”  reporting ON AIR https://youtu.be/C2Ol2OJPZYY via @YouTube Newsmax issues humiliating retraction of its OWN bogus “election...BREAKING: Newsmax just retracted its OWN bogus “election fraud” reporting in HUMILIATING reversal.To demand Trump's security clearance be revoked after he le...youtube.com ,7.615697902025572e-06,0.525978888228849,0.05330006
104,Roger Sampson,@TheWondersNatur,1608617845.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Trump Family CAUGHT Laundering $170 Million in Donations! https://youtu.be/CONdQM9DJP4 via @YouTube Trump Family CAUGHT Laundering $170 Million in Donations!--Donald Trump's campaign appears to have laundered $170 million in campaign donations to his own family and friends Save 20% on facemasks and other PPE at...youtube.com ,5.9347110774122486e-05,0.4464727609423451,0.041226685
49,ChasityTrannyUSA,@UsaTranny,1608623675.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump you work for russia !!  ,0.206044377973052,0.17562867321585018,0.09279916
201,silverwings,@silverwingsgirl,1608624561.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump I see a lawsuit coming your way Jim... You have gone too far in public but have shit for the courts  ,0.99680502496203,0.3143417950481404,0.7213474
182,Omar Siddique,@InsideMegatron,1608625921.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump trump is a traitor, he has changed the meaning of POTUS, now POTUS stands for Putin Of The United States.

Get your POTUS back in January 5th, 2021. 

Vote for @ReverendWarnock and @ossoff  ",0.0386983434956295,0.458680442575625,0.019523686000000002
134,NRossier,@NicRossier,1608626925.0,1340037793595203585,Replying to @gatewaypundit Jim you are too late ! It’s like Trump with the virus ! Too late to act ! Maala = Make America always late again !  ,0.8862284014436298,0.2734185131813277,0.03763234
125,Joel,@IamJoel_D,1608627022.0,1340037793595203585,"Replying to @gatewaypundit  newsmax retractionSmartmatic, is issuing legal notices to three conservative media outlets demanding retractions “for publishing false and defamatory statements.”Here's Newsma...youtube.com ",0.0022434943809201673,0.2721385262524499,0.014096823
110,Thomas Tortuga,@_tom1139,1608629217.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Liar!  ,0.5120483581673575,0.19027468870873784,0.17639685
112,Wendalu,@Wendalu88,1608629640.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #canceltrump @Twitter please take down this account and any other account in support due to ongoing fraud.  ,0.0668957168791988,0.23677060176091885,0.016625147
107,Carmela Crawford,@nycmella,1608630239.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #TrumpIsANationalDisgrace  ,0.07290307289717211,0.21066495676472746,0.015431819
23,mary b winkel,@winkfam,1608630600.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump If this was done it is because the@person dropping them off ALSO HAS TO SIGN THE BALLOT. NOT ILLEGAL IT IS A CHECK ON SAFETY  ,0.059614897108465174,0.5640325521973778,0.032880224
24,mary b winkel,@winkfam,1608630673.0,1340037793595203585,There would be the voters signature on it also. Quit lying!  ,0.26768250047857456,0.13069935366817906,0.067526974
155,John Pelkey,@moosewing3,1608631867.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump  Newsmax issues sweeping ‘clarification’ debunking its own coverage of election misinformationOnline and on the air, the network said it “would like to clarify its news coverage and note it has not reported as true certain claims made about” two election technology companies.washingtonpost.com ",0.0001029125296227754,0.40128404219296215,0.020624414
204,Mitch Peter,@MitchPeter8,1608633172.0,1340037793595203585,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
173,BetoScaff,@scaff_beto,1608633238.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump The big hand, with fraud, lies, deception and other ailments of the greatest democratic power in the world by the rotten corrupt and destructive left world, if TRUMP delivers to them, the year 2020 will be the beginning of Armageddon by rotten communist China.  ",0.035275866801811814,0.7395922573308962,0.34725907
157,Steve Overby,@overbysteve,1608634343.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump This claim about election fraud has been proven false.  ,0.15507557489878498,0.348009474737806,0.011684298999999999
133,Dan,@observer98912,1608634702.0,1340037793595203585,"other nations are witnesses that democrats/biden stole the election fro trump.

WE KNEW TRUMP WON!   ",0.07798214232736668,0.30734449882125503,0.12939231
21,WhatIQ?,@WhatIq,1608634938.0,1340037793595203585,"Replying to @gatewaypundit For some reason twitter is always using the ""This claim about election fraud is  disputed."" They really don't like to see the truth that their lying eyes are telling them.  ",0.6110020015518404,0.2607024721702233,0.087903954
26,CJ Drago,@CJDrago,1608635337.0,1340037793595203585,"Replying to @gatewaypundit there you go @Michigan @MichSoS
@gatewaypundit fixed it for you  ",0.1876513255953143,0.2579748229305889,0.03419603
22,SecondPlacePresident,@2nd_Place_POTUS,1608637599.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump ""To date, we have not seen fraud on a scale that could have effected a different outcome in the election.""

-William Barr
U.S. Attorney General  ",0.08605698031171248,0.4507526656981569,0.030865332000000002
29,Benito El Pocho,@benitog,1608639584.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump So if they were counted twice, shouldn't there be a total of more votes than voters at the end? I'm confused.  ",0.7212235392105965,0.2364221498845486,0.05846925
170,Irredeemable01,@LynnTil14476812,1608639590.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Don't listen to Jenna Ellis!! Implement the Insurrection Act! The only dangerous precedent being set here is communist stealing an election right in front of us! It's now or never!! You've got the entire military and 80mil people backing you and ready to fight!   ,0.03052855211439943,0.4632019940712472,0.8760709999999999
156,Matthew vargas,@Matthew67688766,1608641299.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump This rag will have to change their tune or get sued too. Can’t wait to see them recant this.  ,0.053324795790535166,0.18653275455879864,0.02964447
128,james thomas,@james_thomas127,1608642634.0,1340037793595203585,Actually it isnt a myth the republican party we know today is more adkin to the democrats back in the old days its just called changing who you cater to  ,0.025425568302515997,0.4101845685472421,0.06721291
141,Linda J Andrews,@LAndrews1960,1608645745.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump That’s BC I didn’t hear anyone saying to count those with the same signatures, but even if they did a video can be fixed and since you didn’t see faces a lot easier!  ",0.009069591056663322,0.3849501363022048,0.017212221
185,Craig Swerdfiger,@craigswerdfiger,1608646169.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #DiaperDon  ,0.08376351837952051,0.21066495676472746,0.016270453
180,Lynn Lane,@docmaker,1608646420.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump  Pennsylvania Man Charged With Registering Dead Relatives To Vote For TrumpBruce Bartman's arrest was an isolated incident and not an indication of larger voting problems, Delaware County's top prosecutor said.huffpost.com ",0.011596421599781664,0.5173912357164563,0.03677743
40,Mahara Tucker,@MaharaTucker,1608649116.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump America will never mistake a crime spree for an election. GIF ,0.06261291089408813,0.4810759151216156,0.017911322
11,m.beth beecy,@alliemom1,1608649349.0,1340037793595203585,For the seven million time trump lost 81MILLION voters voted for Biden and 74million for trump 7 million less than trump  ,0.13129358426109033,0.204165998388894,0.025111223
12,puzzledallday,@puzzledinaz,1608651917.0,1340037793595203585,Replying to @gatewaypundit and @TheMorningSpew2 They need ppl with MUCH BETTER organizational management experience! Every video I see reminds me of a very messy teenagers bedroom where you couldn’t find a lost earring if your life depended on it! Can we not do better? I trust none of it!  ,0.06840455156261997,0.4136604473846612,0.056888855999999995
176,topazif,@jane10765,1608652401.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump To Twitter how is video evidence disputed by you  ,0.24913919077088145,0.14926444784800053,0.04277258
183,1spike,@1spikemymusic,1608653492.0,1340037793595203585,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
106,awakeinthedream,@awakeinthedr3am,1608654313.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Prison for her  ,0.5375760111289358,0.2617790680673068,0.04352151
172,Dooley,@Dooley69942067,1608654554.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Judge allows fraud suit against Trump, family and company to proceed. It’s mind blowing to know almost half the population still defends and supports this trash. Judge allows fraud suit against Trump, family and company to proceedA federal judge on Monday allowed a federal lawsuit accusing President Donald Trump, his three eldest children and his company of collaborating with a fraudulent marketing scheme to prey on investors...currently.att.yahoo.com ",0.001173864913082181,0.5356500440972017,0.04331967
38,Lois,@Lois_5012,1608654892.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump #BanLyingTrumpFromTwitter
#GOPSeditiousTraitors
#TrumpIsA_DANGER_ToAmerica  ",0.06423051609605468,0.10759457520730853,0.07519943
52,Zoe Martin,@ZoeyZoeAz,1608654909.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump More lies.  ,0.4234963362983587,0.3251861286556929,0.040029436
151,Darren James DJ Namaslay,@djdarrenjames,1608655153.0,1340037793595203585,Replying to @chakram7777 @Wordofbeak and 3 others Lol. No hun it’s satire.  ,0.1788649735372179,0.3400373481385662,0.36681554
105,Pedro Francisco IGNACIO,@MACnuelon,1608656857.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump YOU LOST !!!!!!
Liiiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer, liiiaaar loooseer!!!!!  ",1.3358533182790922e-05,0.05457842547195193,0.14178869
95,JD,@GratefullJed,1608657101.0,1340037793595203585,"You could accept the fact that dotard lost plain and simple. The only one saying there's any rigging is the dotard himself. 

The states of already certified. This is over. 
Get used to four years of President Joseph R Biden.  ",0.041512314360381164,0.4782067012149991,0.045599967000000005
189,JD,@GratefullJed,1608657545.0,1340037793595203585,"No. No, it's not. 

This is over. 
Joe Biden won.  ",0.040601487869202604,0.15642743110283394,0.44502342
171,Camino Didjeridu,@CDidjeridu,1608657966.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump LETTERS TO AN EX-PRESIDENT

Dear Donald,

Out last line of defense has fallen.

Putin called Biden President Elect. It was a rather cold welcome, still…

WHO COULD IMAGINE WE’D BE ‘’GRABBED BY THE PUTIN’’!

Well… ELECTION HAPPENS.

Bada-Bing wishes.

Me.  ",0.011208423250056979,0.6069792129096305,0.032900404
48,catherine ryan,@kitcatt07,1608660802.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump They should be arrested  ,0.0708590746351256,0.2978218930908506,0.03844639
205,DocRock1007 ,@DocRock1007,1608664464.0,1340037793595203585,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
232,Amy Courage,@AmyCourags,1608665112.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #MAGAIsCancelled  ,0.05891473605356795,0.21066495676472746,0.012395291000000001
33,Common Sense,@SeeHearThink,1608665780.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Twitters got nerve trying to stop u from
Sharing this. They are crazy u see it with your eyes. Hello THE EMPEROR HAS NO CLOTHES  ",0.08420362749885077,0.22007068150291093,0.091418095
178,Stan Gerber9,@Gerber9Stan,1608666211.0,1340037793595203585,"Replying to @gatewaypundit @JoeBiden @senatemajldr @GOP 
This is not misinformation - it’s flat out fraud !  Joe - resign!! Mitch - do something for America, object to the EC, and PROSECUTE the fraud while we still have one nation under God  ",0.04925617022292909,0.5613064565195003,0.33100104
50,Rick Morley,@RickMorley,1608667979.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump have him arrested???  ,0.24590189899964496,0.14685429322444649,0.15061265
191,Marsi P,@Logicalonlooker,1608668864.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
179,Rick Price,@thecremlins,1608669524.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Looks like a Michigan landslide to ME!!  ,0.01673506541071777,0.2808589591374593,0.084625416
77,gryf1n,@gryf1n,1608669582.0,1340037793595203585,It is rich how you just ignore facts and push false narative because your party lost. Suck my fat balls  ,0.9917736214559258,0.4553440899472094,0.9366486999999999
203,Ed Arndt,@edarndt1,1608670496.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump  Fox News, Newsmax Walk Back Election Fraud Claims After Voting Machine Manufacturer Threatens Legal...Voting machines manufacturer Smartmatic earlier this month demanded the conservative networks retract their baseless coverage of its suggested role in unproven election fraud.forbes.com ",0.005596483774516787,0.5388758692311573,0.07297707
186,Bri & Chelle,@Baloughs,1608672813.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump You lost. Joe Biden won.  ,0.08747687777014668,0.3203748699667773,0.031201672000000003
152,Steve Musichuk,@MusichukSteve,1608674941.0,1340037793595203585,"Replying to @WhatATan10 @FlooritHammer and 6 others 50+ Federal Court Judges, many of them Republican, have heard lawsuits brought by trump’s team of lawyers and found them baseless. If there’s evidence, why hasn’t it been shown in court? Public airwaves and social media are not the venues to present evidence. Federal Courts are.  ",0.0008780630032880763,0.5970880378818136,0.071875215
174,Mike,@Mike26644558,1608676070.0,1340037793595203585,Replying to @gatewaypundit How can this be misinformation? She said it on VIDEO WITH SOUND!!! The video does not lie!!  ,0.3717713658308495,0.13143298298366846,0.47258455
39,山里人,@shanliren567,1608676311.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump I firmly believe
Trump won 1000%
Fight for Trump  ",0.20230750919941,0.21641624842807405,0.016314946
35,#lovetrumpshate,@lovetrumpshat17,1608678696.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Truth  ,0.1411147982950069,0.19260259946570726,0.027960292999999997
15,Rebecca,@Rebeccasmb67,1608679919.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Michigan is the most corrupt state.  We need to be reopened, it's killing small businesses.  I work a 2nd job which is retail, I'm a weak link and I haven't caught covid. JS  ",0.4015166131075644,0.3638949842026303,0.0319585
17,Ann Koenig,@AnnKoenig61,1608680273.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Wait a minute! Antrim county went to Trump! Only 20,000 people live in the entire County! That means they were counting multiple ballots for Trump!   ",0.2786991548113503,0.21119904218336807,0.053525504
207,Michelle,@Michell39858841,1608683385.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
87,Cathy Priest,@cathy_kitts,1608684330.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump fake news  ,0.7039294916957737,0.1840147392205849,0.015974053999999998
124,Gym Jordan's Sport Coat,@GymJordansCoat,1608686645.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #Trump supporter in #OH caught registering dead people to vote for... #Trump!   ,0.07650091779045043,0.3248698273689279,0.037860000000000005
16,"#PCR is apparently a hoax. So, is #Covid19 a hoax?",@__Rational__,1608687167.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump But, each ballot contains a unique identifier which can only be counted once. You send the ballots through, multiple times, to ensure that each and every vote has been counted - ONCE...  ",0.0020592351948599454,0.3529175909054412,0.008252934
159,ChiChi LeMice,@ChiChiLeMice,1608687746.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump   ,0.15918609129184555,0.09528882623420096,0.014916219
169,Jose  A.  Clavijo,@lentegita1,1608688223.0,1340037793595203585,"Replying to @gatewaypundit As you can see there are MI State officials committing crimes and fraud just because they hate our president, I'm glad Ted Cruz, is recommending jail for all does that allow fraud.  ",0.5002145416409787,0.5381541844709574,0.031801194
41,A,@NasItalianQueen,1608688393.0,1340037793595203585,Replying to @gatewaypundit 2016 RIGGED ELECTION. DJT WAS NEVER LEGITIMATELY POTUS...  ,0.2649587540909717,0.3253982692817701,0.03373004
162,LINDA SMITH,@LINDAINLIGHT,1608695572.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Trump and his allies remain 1-59 in post election litigation.  ,0.03422793357276386,0.3618501735857201,0.011929891000000001
109,Brian Craig,@BrianCraigShow,1608697449.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump   TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES to TRUMP...TRUMP SECRET Oval Office Meeting to TURN ELECTORAL VOTES into TRUMP VOTES.Welcome Patriots!My name is Brian Craig and I co-host the Steve Kane Radio Show.THE...youtube.com ,0.0032367700556026552,0.2662396217128853,0.025604319
28,Billy2642,@Billy26421,1608702066.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Just more lies, Ballots don’t have signatures on them, only the envelopes that are not even attach to the ballots, they are separated when the come in and can’t even be match to the ballots...! Just more lies.  ",0.3820363839796295,0.615100657775958,0.105779275
20,cathy Ann Smith2,@cathyAnnSmith2,1608702957.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Bad info this is disinformation 
I'm telling you if you start talking about voting machine they will sue you Trump can tell you that.  ",0.8717995515954646,0.2399524939364991,0.24286881
31,paplanner13,@paplanner13,1608703468.0,1340037793595203585,Don't forget the interstellar court he and the Israelis help some unknown aliens create at the secret Mars base.  ,0.044434657146995536,0.4203214822506032,0.045930818
166,High Mystery,@Highmystery,1608703777.0,1340037793595203585,"Your Kool aide addiction is out of control.  Seek treatment. Maybe you will meet your leader in the looney bin.  Joe Biden is your next president.  Like it or not. Thats what I was told about tRump in 2016.  Not anymore, baby! GIF ",0.03452111958875565,0.5871062895097947,0.26466328
167,High Mystery,@Highmystery,1608704119.0,1340037793595203585, Quote TweetGeorge Takei@GeorgeTakei · Dec 22Who's ready for a decent president again?  ,0.03325337703888392,0.105737472693956,0.05639063
61,Val. conservativeOz,@valgms,1608704162.0,1340037793595203585,"SCOTUS abdicated their responsibility, & failed to even hear the cases.
That is a disgrace!..... noticed & noted by a world wide audience.
I’m Australian & I’ve followed the cases, & evidence especially that of Navarro 
US needs to lift its game!  ",0.0224574175858333,0.6090048813822032,0.03350577
150,Val. conservativeOz,@valgms,1608704236.0,1340037793595203585,"Replying to @VarianceT @Pat85086898 and 4 others No room in a Twitter post....
Stick around till January 6th.  ",0.21540140319675904,0.4029521108213799,0.015978355
158,Roger Sampson,@TheWondersNatur,1608706066.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Trump pardons 15, including 4 Blackwater defendants who killed 14 innocent, unarmed Iraqis https://youtu.be/qee_54z7mPo via @YouTube Trump pardons 15, including 4 Blackwater defendants who killed 14...Donald Trump grants 15 pardons: he pardoned Republican Congressman Chris Collins who committed financial crimes/insider trading, Republican Congressman Dunca...youtube.com ",3.1596928330853993e-06,0.5757668681278866,0.02070501
206,Christopher Dellamura,@CW4_Dellamura,1608706157.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Fools  ,0.471489539600705,0.16895940480720684,0.029751117999999997
111,Roger Sampson,@TheWondersNatur,1608707107.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Trump's CRINGE Phone Call to Sycophant Rally https://youtu.be/LszqUc5Y3lM via @YouTube Trump's CRINGE Phone Call to Sycophant Rally--Donald Trump's absolutely bizarre phone call to the Turning Point USA event is reminiscent of evangelical Christian youth conferences Use code PAKMAN to ...youtube.com ,0.0029674385065971954,0.5783372790764223,0.022782648
208,Liyang (Leon) Sun,@edgeoffamiliar,1608713343.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump  GIF ,0.14723178404292606,0.20192176198219736,0.011488983999999999
161,VarianceTastic,@VarianceT,1608713719.0,1340037793595203585,When a few GOP officials unsuccessfully attempt to overturn the will of the people like the scumbags they are because they're mad their candidate lost the election and they are crybabies?  ,0.29795884281167195,0.4368544044036253,0.17803139999999998
19,Rock It,@TweetbyRocks,1608715215.0,1340037793595203585,You need to count the ballots 1st to have an accurate number of received ballots b/f u can audit or challenge as these folks say other wise they could throw out ballots received before they had a chance to be audited for error/fraud by a second phase audit aka checks & balances  ,0.0013659510703812495,0.44244033944966377,0.015873114
187,angela helle,@angela_helle,1608720180.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump THE FRAUD IS RIGHT IN FRONT OF EVERYONES FACE!!!!! 2020 ELECTION CORRUPT!!!!!  ,0.6125915388960944,0.3043374679989356,0.087074056
148,Levi Genes,@OnEchofon,1608722861.0,1340037793595203585,"Replying to @Eluem @Blutus_Maximus and 4 others Sure, I read it, and it’s garbage. Full of combative language, tons of wild assumptions and declarations unsupported by evidence. The guy is just hoping his presentation looks official enough to buy people like you. It worked.  ",0.004781718567345631,0.36313074715017146,0.42028987
149,Eluem,@Eluem,1608723027.0,1340037793595203585,"Well, then we should have a contrary public third party forensic audit report.

Instead, in Arizona, Republicans and Democrats are working together to illegally disobey a subpoena to get an of the audit machines completed.  ",0.004956644061110121,0.22343227865899284,0.07070269
43,Godsgirlwkl,@Godsgirlwkl,1608724933.0,1340037793595203585,Replying to @gatewaypundit and @Liz_Estes Oh boy that's a No-No  ,0.06850635047542034,0.1031689506357663,0.39723516
108,MamaRNlaurie,@r_nlaurie,1608725035.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #TrumpLostGetOverIt  ,0.10300601615694177,0.21066495676472746,0.012955622
202,Marcus H. Cherry Jr.,@MarcusHCherryJ2,1608726878.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump POLL WORKERS SHOLD BE IN JAIL AT GITMO.  ,0.1350170769215508,0.2595077716212895,0.030749956000000002
231,a guy in Colorado,@smahones1,1608727480.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump #YouLostGetOverIt #StimulusChecks #DoYourJob #AmericasGreatestMistake #YoureFired #yourefiredtrump #25thAmendmentNow #46thPresident #BidenHarris #bidenwon #PresidentElectBiden  ,0.0041774367532629655,0.2745776444871631,0.053014103
62,Anika Hanson,@Shanghaichica,1608735289.0,1340037793595203585,SCOTUS refused to hear the case because it was a pile of crap. First of all states can’t interfere with how other states run their elections. Secondly they have no evidence of Fraud. This is why these cases are being dismissed. Trump should be packing his bags. 20/1/21 he’s out.  ,0.18462311101725135,0.4953550678318074,0.15146652
184,tami zemzars,@TamiZemzars,1608744047.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump https://en.m.wikipedia.org/wiki/List_of_Republicans_who_opposed_the_Donald_Trump_2020_presidential_campaign#cite_note-repa_Abou-2…  ,0.9916208770771622,0.1707426607091125,0.029136099
190,Darrell Hopkins,@Darrell57624316,1608746229.0,1340037793595203585,Replying to @gatewaypundit   ,0.1598132086675325,0.03352323163434365,0.009559696999999999
32,Mark Walker,@neutronneedle,1608761363.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump The signature is never with the ballot after inner security envelope is removed from outer mailing envelope.  ,0.01012443933955712,0.23067973727992694,0.010682628999999999
168,Janet McDuff,@jmcduff51,1608767736.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Trump also has a Forensic report of 22 Dominion machines tested in Michigan, read and approved by the Judge for release. They are all rampant for .fraud so it sounds to reason all of the Dominion Machines would have the same vulnerabilities and flaws  ",0.0033208432372315013,0.6143978318749419,0.042979985
181,Debbie,@dtriesch62,1608773740.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump Shameful. Voter fraud corruption runs deep and wide  ,0.3892769733350007,0.2396808185887205,0.037635844
175,James,@James07151774,1608795564.0,1340037793595203585,"Replying to @gatewaypundit Ok, now we have objective evidence.  So what's the problem now?  ",0.9122322841706328,0.26606569132379937,0.032029416
81,joseph harrington,@MartyBelcher1,1608800646.0,1340037793595203585,"Replying to @gatewaypundit I remember a trump follower in Pennsylvania, who voted for his dead Mother, and dead Mother-in-law. And they say Democrats practice ""voter fraud""?  ",0.012672028976881971,0.4666102449114008,0.059916493
136,The Cows Dog FBR  ,@DevinsCowsDog,1608801817.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Biden's post-election stock market bump is easily beating Trump's
https://cnn.com/2020/12/24/investing/stock-market-biden-trump-election/index.html…
#WorstPresidentEver #LoserOfTheCentury #Conman #Grifter #LiarInChief #PutinsPuppet #GTFO Biden's post-election stock market bump is easily beating Trump'sThe Biden era is off to a roaring start on Wall Street, even surpassing the euphoria following President Donald Trump's upset victory in 2016.cnn.com ",0.027766759871640928,0.652246975945724,0.123277985
37,CHRIS ROJAS,@CHRISRO82122306,1608808028.0,1340037793595203585,"Replying to @gatewaypundit and @realDonaldTrump Have a Merry Christmas everyone, lying king is using disinformation and getting sued now for it.  Check the information with other sources not just alex jones like ones.  Time for our country to learn from its big mistake.  Our country isnt greater after 4 years.  ",0.01212530741439862,0.4987143827824732,0.050735555999999994
229,xťřåbíğģğ *Not Legal In All States Of Mind,@xtrabiggg,1608817773.0,1340037793595203585,"Really miss George. 

My favorite: ""Nail two pieces of  together, some schmuck will buy it!"" 

Lots of people slapping tty propaganda together these days- with plenty of useful idiots buying it. GIF ",0.022909261788660387,0.282795727120434,0.20226736
142,Cole Trickle,@ColeTri88556577,1608821874.0,1340037793595203585,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
143,Cole Trickle,@ColeTri88556577,1608822186.0,1340037793595203585,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
144,Cole Trickle,@ColeTri88556577,1608822261.0,1340037793595203585,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
145,Cole Trickle,@ColeTri88556577,1608822336.0,1340037793595203585,BOT  ,0.22577107549273154,0.020472807100596232,0.22077565
42,Kermit the frog,@gabisesi,1608825403.0,1340037793595203585,Replying to @gatewaypundit and @realDonaldTrump The machine will null the repeats.  ,0.14512628004993214,0.2602813657183923,0.02830066
177,"With respect, I'm not looking for followers.",@GrandKidBlessed,1608830407.0,1340037793595203585,"Replying to @gatewaypundit and @PA_Q_deplorable There's a saying, ""they will know we are Christians by our love"", but ""WE know you are Q's, MAGA's, and Trump by your hate and lies""!  ",0.7218916222733779,0.6620765961086221,0.12480751
116,Fatbuckel,@fatbuckelV2,1608831711.0,1340037793595203585,Insult circled. Irony dead.  ,0.6705357227441707,0.08916707648254574,0.8611617
117,Mike Tedeschi,@TedeschiMike,1608832160.0,1340037793595203585,Well there you go again like you always do...taking things out of context...be upstanding and post the original tweet at me  ,0.20528777197468198,0.264234531589256,0.059799142
