,username,userid,time,id,text,davidson,waseem,fountana
32,nancy cronvich,@FT1965,1603877307.0,1321465033012977664,"Replying to @kaitlancollins A hoax, gone by April, by Easter, when it gets hot out, when we test less, in two weeks, it will magically disappeared, In two weeks, rounding the corner, in two weeks, rounding the corner, rounding the corner, in two weeks, pandemic over!, rounding the corner, in two weeks...  ",0.0523536226914892,0.08245200098359813,0.016254997
13,Jeanene Dunn,@writer9706,1603877311.0,1321465033012977664,Good one!!  ,0.3243798661870421,0.01762171398310091,0.72181714
35,JES,@1liners,1603877313.0,1321465033012977664,Replying to @kaitlancollins Maybe an English teacher could help them next time.  ,0.09585002991084103,0.1032848882059608,0.013360381999999999
246,I'm John F. Kennedy,@Bridge597,1603877315.0,1321465033012977664,Replying to @kaitlancollins Do they ever get sick of mopping up after tRump?  ,0.4625953755314474,0.1895830131016253,0.022765842999999997
247,Simonsezhissay,@simonsezhissay,1603877315.0,1321465033012977664,Replying to @kaitlancollins This is a smoke screen.  They meant to send that out as a signal to their base.  A prediction - We will hear from his supporters shortly that it’s over and anyone suggesting otherwise is just trying to hurt Trump.  ,0.007447894812020021,0.3840622828173904,0.038261704
248,KD Rocher,@KDRocher,1603877328.0,1321465033012977664,Replying to @kaitlancollins Oh!  I thought they meant to say it 'ended lives.'  Which is true!  ,0.015650370242452475,0.11068389102574848,0.034555994
249,ANDREA  BURKE,@ACTIONGIRL12,1603877330.0,1321465033012977664,Replying to @kaitlancollins Yep. They don’t think it’s over. Per @MarkMeadows they just aren’t bothering with it anymore. #FailureInChief  ,0.14085115491762626,0.1909024337522066,0.037166532
250,• HBR •,@hldnrhds,1603877331.0,1321465033012977664,"Replying to @kaitlancollins Why does this sound like a freshman in college trying to argue why they shouldn’t have gotten a C- on a paper??? “My intent was not to write a grossly misinformed paper, it was just poorly worded. I believe the correct information.”  ",0.016735742287417196,0.37267518638022334,0.030602004
251,Eva Whitney,@EvaVRManager,1603877335.0,1321465033012977664,Replying to @kaitlancollins Walk it back......  ,0.20768700891531586,0.2373343651681413,0.017300582
252,WAR52,@WAR527,1603877337.0,1321465033012977664,Replying to @kaitlancollins Too bad they don't have anyone who can communicate properly in the communications dept (??!!)  ,0.12487280573804478,0.22268071461313116,0.018614666999999998
253,Andy Boyle,@Hawkfan19881,1603877339.0,1321465033012977664,Replying to @kaitlancollins Seen “rounding the corner” of the West Wing moments ago...  ,0.1559665981859012,0.20760396598761616,0.029296922000000003
254,charlie smith,@UncleCharlieA,1603877347.0,1321465033012977664,Replying to @kaitlancollins Clean up in Aisle 45 ...... AGAIN  ,0.1486865571913944,0.5312418950937985,0.01750211
255,Chris Barker,@cbarker16,1603877348.0,1321465033012977664,Replying to @kaitlancollins Sure...They haven’t figured out which hand is feeling the other. They lose more votes every single day. It’s a beautiful thing! The following media includes potentially sensitive content. Change settingsView ,0.00025253957196013033,0.4130656004570109,0.030571464
257,Diana Shellenberger,@YogatryOne,1603877354.0,1321465033012977664,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880411
256,Joe Sangria,@sangriajoe,1603877354.0,1321465033012977664,"Replying to @kaitlancollins Such incompetence, hypocrisy and lying.  Shitshow dumpster fire doesn't begin to describe this administration.  ",0.07371546978684487,0.2603244940483131,0.48759416
264,david brown,@copperas,1603877357.0,1321465033012977664,Replying to @kaitlancollins “Poorly worded”  ,0.15082288159622145,0.09250053102788824,0.025391887999999998
265,Belle,@Belle77375730,1603877360.0,1321465033012977664,Replying to @kaitlancollins Always an excuse. He has no interest in ending it. But we have great interest in ending his horrible fake presidency.  ,0.2736917486593641,0.2084347905904955,0.029857132999999998
266,Laura lee,@laura_kozar,1603877361.0,1321465033012977664,Replying to @kaitlancollins Go home Alyssa-it’s done  ,0.12622062537938247,0.12835111024573365,0.03499217
37,Diane Young,@TutuDiane,1603877362.0,1321465033012977664,Replying to @kaitlancollins Why can they never say what they mean in the first place? Is the English language that difficult? I suspect it’s a cover u  ,0.03982359641433034,0.3840278213096625,0.042355552000000005
267,wilburcolemanjr@gmail.com,@wilburcolemanj1,1603877362.0,1321465033012977664,Replying to @kaitlancollins   ,0.16761048282611038,0.03352323163434365,0.009880411
268,TahinoYuquiyu,@TahinoY,1603877363.0,1321465033012977664,Replying to @kaitlancollins Bogus Excuses are Lies Excuses!  ,0.2334396610429528,0.14741651593490498,0.22870529
39,Jack McMonkey ,@ThawedOutEsq,1603877405.0,1321465033012977664,"Replying to @kaitlancollins It was the best written document I’ve ever seen. It had many many words. It rhymed so well, Dr. Seuss loved it. So I said, do you think Dr. Seuss would’ve liked it? But the fake news doesn’t report this. They want to focus on covid, covid, covid. And nothing rhymes with covid.  ",0.7549817518211449,0.28793741786228305,0.07878165
162,Kelly James,@KellyJ79,1603877406.0,1321465033012977664,Replying to @kaitlancollins Ignore not end ignore.  ,0.5061054767164961,0.09051511382454178,0.047488708
11,Amy Bingham,@BlondMsKang,1603877453.0,1321465033012977664,I hope Biden makes ads highlighting this incompetence that blanket the airwaves over the weekend.  ,0.2299184073616631,0.1562080678403085,0.07481648
41,Joan Cole ,@Joanieroni,1603877462.0,1321465033012977664,Replying to @kaitlancollins How about this wording  ,0.14726615359832998,0.05082404784633948,0.026277399
43,"Sarah E. Minnis, PhD ",@dr_seminnis,1603877547.0,1321465033012977664,Replying to @kaitlancollins They said what they said.  ,0.14366754587192276,0.2527993045233902,0.049326800000000004
47,Gary Lee,@baldyriek,1603877567.0,1321465033012977664,Replying to @kaitlancollins Whatever. Seems they have to explain a lot in terms of what they meant. How about putting in an asterisk when they’re just kidding? Like when Stump said that for people to inject themselves with disinfectant. “He was just kidding y’all!”   ,0.0521921192811718,0.5257742176731792,0.46536618
49,Patty,@soappman,1603877581.0,1321465033012977664,Replying to @kaitlancollins Seriously?! More like they know we don’t believe their undeniable BS and are now trying back track once again.  ,0.05195598974486191,0.4248556840522167,0.06431248
51,joan o'reilly,@joan8904,1603877599.0,1321465033012977664,Replying to @kaitlancollins Is English their native language?  ,0.08223447550584406,0.14781390221832932,0.01702146
3,Somewhere in Texas ,@joanneintexas,1603877599.0,1321465033012977664,"Replying to @kaitlancollins Rookie mistake had it been made in January 2016. At this point, the only conclusion is epic failure by the Trump Administration to even put out a coherent statement on Covid. Zero plan to halt the deaths of Americans. #VoteBlueToSaveAmerica  ",0.009682610268763995,0.5990588981287333,0.020950904
38,Julia Carle,@caju072,1603877666.0,1321465033012977664,"Well, to be fair, the English language probably IS difficult for the Russians who are writing the script these days. #TrumpIsNotAmerica  ",0.02790207862362548,0.2263328039462971,0.019798701999999998
33,ArtKat,@31peeps,1603877685.0,1321465033012977664,And now on November 4th   ,0.08814418127727475,0.09454496633739178,0.08475484
53,Krazy Katbot ,@KrazyKatbot,1603877696.0,1321465033012977664,Replying to @kaitlancollins and @daffi515 Sliiiiight difference.  ,0.05035575100315751,0.13907704323428932,0.022666473
55,Jodie,@JodieHMoss,1603877698.0,1321465033012977664,Replying to @kaitlancollins That’s always their excuse....”that’s not what we meant to say”  ,0.5864388119094772,0.5062465886232879,0.084284574
56,Lori Galen Fuchs  ,@LoriGalenFuchs,1603877896.0,1321465033012977664,"for EVERY SINGLE COMMUNICATION - walk it back, ""we"" misunderstood, send out others to explain ... you'd think the telemarketer extraordinaire would get it right at least occasionally!?!?!  ",0.011225174024872078,0.4206233078135312,0.14344226
59,Wouter van der Horst,@DerWouter,1603877897.0,1321465033012977664,"Replying to @kaitlancollins Joseph Farah, ""World Net Daily"" 's daughter. Inside the spectacular fall of the granddaddy of right-wing conspiracy sitesWorldNetDaily rose to fame promoting birtherism. Now it’s collapsing, leaving a trail of disgruntled staff and book deals gone bad.washingtonpost.com ",0.01733406274647473,0.4129373987147801,0.079492345
61,Dr. G,@DemNevada,1603877902.0,1321465033012977664,Replying to @kaitlancollins  GIF ,0.16271069913984276,0.10212028214486893,0.009588069
57, MagatsKillCops ,@LaFontaine70,1603877977.0,1321465033012977664,"Is this some kind of game between media, WH and fact?
It's pointless to listen to a GD word they utter.  ",0.04234016051757593,0.15538475383876538,0.28641677
50,SamfromSpain ,@SamfromSpain,1603878032.0,1321465033012977664,Yep!  ,0.2466493846542608,0.010762557091559452,0.7431104000000001
58, MagatsKillCops ,@LaFontaine70,1603878078.0,1321465033012977664,Then they back-backtrack immediately. The following media includes potentially sensitive content. Change settingsView ,0.028760460228777537,0.18188736480416612,0.015641533
63,Nancy Stanton Wearing a mask for the gr8r good,@senraba,1603878105.0,1321465033012977664,Replying to @kaitlancollins Was Alyssa in charge of transportation at the Omaha rally?  ,0.07070999221022774,0.2665695208824423,0.014446263999999999
65,Pete P. Peters,@Pete_P_Peters,1603878214.0,1321465033012977664,Replying to @kaitlancollins and @maggieNYT So the Administration’s accomplishment was setting a goal to end the pandemic?  Cool.  ,0.05034964825548712,0.2764081619356423,0.014900756999999999
22,RebelRob,@RobaFett80,1603878224.0,1321465033012977664,He's actually helping it thrive.  ,0.15381349629155835,0.038025712091561935,0.030726727000000002
67,Diane 'Supreme Courtyard of Snacks' Kelly,@DianeKelly,1603878290.0,1321465033012977664,"Replying to @kaitlancollins Trump's goal is to end America, he has stated that he thinks killing 2.2 million Americans with COVID would be 'a good job.' It is why he runs out to any state that seems to be improving and has a super spreader event where he bans masks and social distancing.  ",0.031355891881348574,0.63913909680317,0.027169842000000003
20,@_thunderspank,@_thunderspank,1603878293.0,1321465033012977664,From alternative facts to poorly worded. A teeeny improvement.   ,0.03422118057487385,0.11638252771819962,0.012118125
69,Louis Winthorpe III,@ofletchkin,1603878389.0,1321465033012977664,Replying to @kaitlancollins @MikeSington  ,0.1410621068478622,0.10869174638932988,0.011322841
62,Dr. Ambitious Woman ,@CAKalish,1603878462.0,1321465033012977664,"White House comms director added that leaving people to freeze in Omaha last night was also unintended, as well as playing the 1960s anthem to privilege “Fortunate Son.” She remarked, “We’re just not good enough to be this bad.”  ",0.1426359468621866,0.3267403165577404,0.028221156
71,Maureen Antonio ,@santamonicamoe,1603878553.0,1321465033012977664,Replying to @kaitlancollins and @JohnJHarwood Trump’s people usually say he was only kidding when he’s called on his Lies. “Poorly Worded” is a new one.  ,0.34929584007058473,0.3730813268822491,0.048888814
74,Norris Tayloy  ,@NTayloy,1603878562.0,1321465033012977664,Replying to @kaitlancollins Suuurreee....  ,0.09813140760467974,0.1220949323793446,0.011474102
68,Sue Martin,@SueMart46,1603878609.0,1321465033012977664, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
31,Jim Shepherd,@zathraslives,1603878731.0,1321465033012977664,Sometime shortly after the heat death of the Universe.  ,0.5717533198829632,0.08217329337117549,0.028376581
76,KSW,@kswise56,1603878823.0,1321465033012977664,Replying to @kaitlancollins  what is the truth?  ,0.24826187937111824,0.3020052126306762,0.026176346
44,Louis R. Bridgeman,@LouisRBridgema3,1603878844.0,1321465033012977664,Whew. At least there's a plan...  ,0.06109216156580932,0.11152414835666404,0.06318452
78,Monty Hamilton's Battery Boa,@MontyBoa99,1603878851.0,1321465033012977664,"Replying to @kaitlancollins So, the spin-doctored version of the original ""ending the #COVID19 [epidemic] is one of Trump's accomplishments"" is instead, ""We're working on solving the nat'l crisis""??

Why would anybody think that's even worth saying, unless it's a bald-faced lie to dispute the evidence?  ",0.00895260064347262,0.504891796883457,0.06763419
80,Dennis Croskey,@dkxkee,1603878879.0,1321465033012977664,Replying to @kaitlancollins and @JohnJHarwood So . . . wanting to end the pandemic now counts as an achievement?  ,0.3305067064502829,0.2601926913097005,0.017532459
81,Anne Arbor,@Anne_Arbor,1603879092.0,1321465033012977664,LOL  ,0.19281469707083568,0.040319314073902,0.035130356
52,Andrew Thompson,@pcockrock,1603879168.0,1321465033012977664,I believe they speak a BS dialect.  ,0.34577014506702,0.15836886184837434,0.04861372
82,Chocolate Lab,@Landesigner,1603879188.0,1321465033012977664,Replying to @kaitlancollins and @maggieNYT My dog could do a better job running the WH press office.  ,0.0034649471467576823,0.1905214592740052,0.023434212000000003
75,Disgusted: Hypocrisy & Lies,@ByDisgusted,1603879230.0,1321465033012977664,We know damn well that WAS their intent. #LiarInChief  ,0.9088810380995868,0.17252787170731199,0.7551332
28,Jeanie Salad,@JeanieSalad,1603879341.0,1321465033012977664,He’s feeding the virus  ,0.2551198327476437,0.07902852831138549,0.095054835
84,Nila Vehar,@NilaVehar1,1603879689.0,1321465033012977664,"Replying to @kaitlancollins If they can’t get accurate wording about the pandemic, can you trust them to manage it?  Can you trust them to lead our country?  The answer is no.  They continue to lie.  ",0.050480618671285366,0.4908125871266421,0.026287612000000002
29,I Voted ServerMeister,@illitteratti,1603879712.0,1321465033012977664,Defeated at the Bowling Green Massacre.  ,0.2091729665919656,0.10037786881988148,0.15510966
34,QONDI   ,@WeAreAllOther,1603879807.0,1321465033012977664,Nice callback to that Season 2 plot line  ,0.10262087542695496,0.11918304677155213,0.026356802999999998
66,VegasDWP,@VegasDWP,1603879884.0,1321465033012977664,So much winning.  ,0.12776917528326934,0.0425849874482218,0.024227995
48,Not Rosey,@rosey_not,1603879895.0,1321465033012977664,"They must think we're April fool's  But sure, they Spin their words every which way and still do not sound logical. Their minds, like a washer, stuck on Spin cycle  that's all.....  ",0.0009318816710839802,0.5978557535230714,0.057797037
86,SRMichael,@SueRMichael,1603880201.0,1321465033012977664,"Replying to @kaitlancollins They can't even do a document right, let alone arrange the timing of buses to pick up fans after a rally in freezing weather  ",0.020299353641500286,0.3627872399514655,0.11453701599999999
72,Wendy Pellinore,@PellinoreWendy,1603880243.0,1321465033012977664,"Regardless, they've needed a department of editors since Day 1.  ",0.12393731254459694,0.09624922629523727,0.01976992
64,jikkie,@jikkie39180708,1603880294.0,1321465033012977664,Those buses were around the corner...  ,0.6309381916923426,0.16786502098714892,0.19533548
26,Sapiendo....,@Sapiendo2,1603880354.0,1321465033012977664,"Imagine..?
He's been manipulated from day one  ",0.13331657995137225,0.17250480263698525,0.07470588
36, Wize Old Owl ,@wzowl,1603880398.0,1321465033012977664,Or a fifth grader.  ,0.14292840954357938,0.08327097790416707,0.04072148
88,Enough already.,@ISeeU29883981,1603880556.0,1321465033012977664,Replying to @kaitlancollins Why is EVERYTHING a “what he MEANT to say” situation? These people are running our country- why can’t they just SAY what they meant to say?  ,0.08857482217051718,0.4145258442843641,0.31768653
24,Kimberly M.,@Kimberlivluvlaf,1603880655.0,1321465033012977664,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
91,Rosanne ,@RosanneR429,1603880883.0,1321465033012977664,Replying to @kaitlancollins Fact check: Trump does believe the pandemic is over!  ,0.18003826300086342,0.2043733785201504,0.041956167999999995
9,J Burrell,@JBurrellVdC5d,1603880980.0,1321465033012977664,Refrigerator morgue trucks parked out back should be needed in a few weeks  ,0.024465657716129824,0.17048047617781745,0.028274237999999997
18,Yardie,@Yardie50799525,1603881036.0,1321465033012977664,"Do you believe that the 230,000 family members and friends would be that stupid to believe that lie? If you believe anything that comes from this man’s mouth, you are in my thoughts and prayers.  ",0.9043343164809816,0.4866842416949982,0.10525839
83,Eric,@Eric__NY,1603881061.0,1321465033012977664,"Your dog is beautiful, no doubt is smarter and could probably do a better job!  ",0.08223448803663824,0.2038258437578955,0.030408097000000002
7,Misan Arenyeka,@MisanArenyeka,1603881405.0,1321465033012977664,"Of course, caught in their usual lies...  ",0.818498360689528,0.26432417858761353,0.04020929
89,KSpencer,@Aquanowhere,1603881449.0,1321465033012977664,Because they don’t mean to say anything or do anything except when it benefits them personally.  ,0.1651531062261188,0.2458417111706841,0.05210913
73,Maureen Antonio ,@santamonicamoe,1603881507.0,1321465033012977664,They’re incompetent.  ,0.5914018352140378,0.029023682220737094,0.7047158
163,Steverino,@Steverino3450,1603881751.0,1321465033012977664,Everything they say has a walk back.  ,0.23546179308486875,0.1580964007650421,0.09332129
54,JgS,@momcatx2,1603882271.0,1321465033012977664, Indeed!  ,0.13128199299597024,0.016033494234963332,0.09943031
93,Nicole,@artistatlarge19,1603882974.0,1321465033012977664,"Replying to @kaitlancollins Oh, sure. These people are so very bad at their jobs.  ",0.8006805879251071,0.14475887433996634,0.10766071
94,Republic kept! #46 ,@jpacek,1603883108.0,1321465033012977664,Hired for the sycophancy; the incompetence just comes along for the ride.  It's almost like they're NOT the very best people.  ,0.6589511222323886,0.2210986309022343,0.10636305
60,Lucille,@Delilah399,1603883234.0,1321465033012977664,Thanks for this. I didn't know.  ,0.09617913814865447,0.028349751223219456,0.06949082
95,Snick...Make Good Trouble! ,@SnickOld,1603883285.0,1321465033012977664,Replying to @kaitlancollins   ,0.1676104828261104,0.03352323163434365,0.009880401
97,ian2,@ianinamerica,1603885039.0,1321465033012977664,"Replying to @kaitlancollins Yeah, it's so confusing, the difference between ""We have ended the (still raging) pandemic"" and ""Our intent is to end the pandemic"".  ",0.14755600554723536,0.11392050346388198,0.111207366
40,Boyd Broughton,@boydparatene,1603885466.0,1321465033012977664,'Move it' can rhyme with Covid.  ,0.44884775462926796,0.03635753985659343,0.06594059
99,Betty Cozatt,@BCozatt,1603885493.0,1321465033012977664,Replying to @kaitlancollins and @soledadobrien Does she know a goal is not an accomplishment?  ,0.3159439097611875,0.5076617376957866,0.015759705
100,Dianne,@dikell3,1603885998.0,1321465033012977664,She may but she obviously thinks the base does not.  ,0.2947092952531017,0.44793196157778814,0.07825261
164,Slygrammy5  ,@SharonCoryell3,1603886631.0,1321465033012977664,Replying to @kaitlancollins Either they're the most inept administration in history or they didn't expect opposition.  ,0.10682892544594744,0.4074423495964741,0.020995535
46,Jack McMonkey ,@ThawedOutEsq,1603887504.0,1321465033012977664,I just mouthed this sixteen times before trying to say it out loud. My dog just looked at me funny.   ,0.2301683618743448,0.08558819922057008,0.31931487
70,Mike Sington,@MikeSington,1603887687.0,1321465033012977664,"Oh I see, it was a mistake. One of many.  ",0.790650984064247,0.10226181308702144,0.043115728
79,Ludicrous,@ludachrs,1603887812.0,1321465033012977664,Too much winning.  ,0.10603509000955903,0.04227629005980139,0.058524005
101,Leslie Warlick,@WarlickLeslie,1603887863.0,1321465033012977664,Replying to @kaitlancollins Still incorrect. Trump's goal is ignoring the virus.  ,0.5791109085132372,0.2439631964549292,0.025935767000000002
102,"Kyri W Claflin, PhD",@KyriClaflin,1603888446.0,1321465033012977664,Trump’s “Mission Accomplished” moment.  ,0.17513517662118244,0.14440365283777054,0.050608865999999995
103,No Malarkey Here,@glrglr13,1603888813.0,1321465033012977664,"Replying to @kaitlancollins “We’ve rounded so many corners, we’re about to throw up,” Kimmel said.  ",0.33829873027645363,0.08775088995642344,0.051427305
105,JARosenberg,@JARosenberg12,1603889066.0,1321465033012977664,Replying to @kaitlancollins Uh huh...sure  ,0.07676959002691487,0.09286967876971687,0.027703451
90,Louis Winthorpe III,@ofletchkin,1603889106.0,1321465033012977664,"Easy mistake to make, right?  I mean come on... cases are WAY down!  Haha... what a joke.  ",0.4673944403771424,0.3174909497475332,0.1782453
104,CHIMMELMANCHRISTOPHE,@CHCLA6779,1603889993.0,1321465033012977664,Not a huge Kimmel fan - but THAT is hysterical.  ,0.15958860752309206,0.32323627947066674,0.39129558
165,Michael Ross Chernick,@mchernick13,1603891443.0,1321465033012977664,They got laughed at & mocked by Biden. So they're backpedaling.  ,0.4831278702096704,0.25015893764636565,0.04048457
107,Wear a mask! Wear a mask! Wear a f*cking mask!,@WonderDogAbides,1603893102.0,1321465033012977664,Replying to @kaitlancollins The incompetence of the Trump administration is staggering.  ,0.15040949078845012,0.19924827155896951,0.03260296
106,DiNozzo's Probie,@MaryH319,1603893239.0,1321465033012977664,"Are they going to ""end it"" in 6 days, or just before Biden is sworn in?  ",0.4853807224410636,0.3980320623564762,0.036081776
98,Krock,@krock357,1603893401.0,1321465033012977664,Anyone could make that mistake.  ,0.7007167673176352,0.07104499748537503,0.19276041
108,Mother of Cats,@RobertaSwinson,1603895033.0,1321465033012977664,So is the malice.  ,0.4079057636977455,0.18538353004085534,0.109785475
109,amy cohan,@savnurse,1603896036.0,1321465033012977664,Replying to @kaitlancollins They don’t have proofreaders?  ,0.09295169960646994,0.23838913225681976,0.035270422999999995
153,Georgia Politics,@atlantamcd,1603898081.0,1321465033012977664,Replying to @kaitlancollins No one on this Administration knows what they are doing. As my Mom used to say “they are flying by the seat of their pants.”  Inexperienced and inept.  ,0.32892449241739385,0.40848803459972205,0.03852454
110,Laurie Shapiro,@LNZSNY,1603899797.0,1321465033012977664,The staff is as incompetent as their boss.  ,0.6249828297134339,0.11529799374143455,0.03419118
4,Trumpasaurus Wrecks,@Labfarm3,1603900674.0,1321465033012977664,"Replying to @kaitlancollins ‘We weren’t lying, we’re just incompetent.’ Interesting angle.  ",0.20505379405949628,0.0803293054841549,0.013733508
154,Danica Rosalee‍,@DanicaRosalee,1603904804.0,1321465033012977664,"Flying by the seat of their pants and them lying, lying pants are on fire.  ",0.8200340341359211,0.13711424106901446,0.26547313
77,Maggie May ,@Magdale31307453,1603906411.0,1321465033012977664,"Somebody, anyone tell us the truth!!!!!!!!!  ",0.2134251794310556,0.037286860624636126,0.66171485
155,James Baum,@James12345g,1603908422.0,1321465033012977664,Replying to @kaitlancollins They weren’t expecting all the negative reviews. So out of touch with the Country  ,0.08829231679037762,0.15781150451155773,0.051528238
156,RL,@Yenmor,1603908777.0,1321465033012977664,They are also out of touch with reality  ,0.020681089062465945,0.06911564892209139,0.033712197
92,Dee,@DeeG74,1603911466.0,1321465033012977664,He believes it’s over because he ‘had’ Covid and now he ‘doesn’t’. There. It’s gone! No need to worry now!   ,0.1807714301603292,0.26585957748763445,0.072727405
157,Mike,@therealmbilly,1603912696.0,1321465033012977664,Replying to @kaitlancollins Poorly worded indeed. Apparently just like Trump nobody in communications reads anything.  ,0.022762655965729118,0.1914687171903876,0.15371963
158,Jonathan Alen,@Swedensky,1603913066.0,1321465033012977664,"If only life were that easy!  ""Oh, did I say the light was green when I went through that intersection, Your Honor?  Well, now that I see the CCTV footage, I realize that my answer under oath was poorly worded.  I meant that I was hoping it was green . . . .""  ",0.0051533936740046785,0.31973053008381924,0.031961872999999995
159,Patricia,@PatriciaPx2,1603917195.0,1321465033012977664,Replying to @kaitlancollins So many rakes to step on. So little time.  ,0.8592194786428892,0.09499138803970876,0.077962264
160,Freeman Hippie,@Freemanhippy,1603920818.0,1321465033012977664,Maybe Biden will SWEEP tRump out   ,0.2692056746927696,0.10909218537582936,0.06018938
96,Tfox moxi,@Foximoxi79,1603923490.0,1321465033012977664,I  this so much lol  ,0.2393627030518577,0.035392680248055954,0.07142935
45,Sean 'offline until Jan 21st' Kneeland,@Zakuformer,1603925541.0,1321465033012977664,And it is what it is.  ,0.2601063092980087,0.15041564912745606,0.04381817
5,Emz,@ebrownrochester,1603934779.0,1321465033012977664,Replying to @kaitlancollins BS  ,0.15943864939882613,0.07504546571572207,0.009340615
87,Texas:,@Texasville44,1603937171.0,1321465033012977664,A bunch of amateurs.  ,0.6317081433146287,0.0535445090747872,0.45967898
161,cameron gard,@camerongard2,1603952012.0,1321465033012977664,"You mean ""very bad, very very bad.  ",0.3350840533333067,0.14211982780721713,0.025918537999999998
85,Kirsten Lim,@Kirstenlim,1603991415.0,1321465033012977664,So true  ,0.28254053673119056,0.05286629153995874,0.04975911
42,Kirsten Lim,@Kirstenlim,1603991476.0,1321465033012977664,Love it  ,0.3255405198930699,0.013024504964547238,0.11195965
