,username,userid,time,id,text,davidson,waseem,fountana
166,Traditional Man,@Bigpapa14437,1605115400.0,1326488828958400512,Replying to @hodgetwins No dispute.  ,0.11932037888593787,0.0951998907618906,0.010466735
167,Ed Roberts,@EdRober12902007,1605118853.0,1326488828958400512,"Replying to @hodgetwins When the story first broke ,weren't the MSM referring to it as the ""Wuhan Virus""?
I don't recall anyone accusing them of xenophobia.  ",0.02140726282828936,0.44106099685148026,0.10933908
92,nativebeast,@nativeskin87,1605119374.0,1326488828958400512,Replying to @hodgetwins   ,0.13817861291279307,0.03352323163434365,0.008816683
93,danieljohn,@27Danieljohn,1605122830.0,1326488828958400512,Replying to @hodgetwins You guys are hilarious   ,0.04466856281198175,0.11942738259426094,0.145535
94,Mother to Cryptids,@musiclover4lyf,1605123432.0,1326488828958400512,"Replying to @hodgetwins I know that you guys are comedians, but I hope that this doesn’t make it to your set. This is blatant disrespect and regard to the Chinese population. Coronavirus, COVID-19 or SARS-CoV2 are the appropriate options.  ",0.006152170567804268,0.5311739663604961,0.022123646
95,oh Hai Mark,@nerd_captain,1605124336.0,1326488828958400512,Replying to @hodgetwins Yeeeeaaaahhh  ,0.12823345409331954,0.02783015355764009,0.036691688
168,Karen Gresham,@KarenGresham12,1605125066.0,1326488828958400512,Replying to @hodgetwins Wuhan flu  ,0.2272707214666095,0.08135438559218706,0.008063276
96,"Chris ""0zzDoctorWhozz0""  TL45 V40",@zzdoctorwhozz,1605126220.0,1326488828958400512,Replying to @hodgetwins That’s a damn good slogan. Yeeeeeahhhh.  ,0.5417101090239727,0.08767082402502166,0.035865236
97,Melanie Moreau,@KamenSamurai,1605126233.0,1326488828958400512,Replying to @hodgetwins YYEAAHH BAM   ,0.15759558982778993,0.07983760940215184,0.03292691
98,melissa,@m3li55a91,1605126899.0,1326488828958400512,Replying to @hodgetwins My favorite quote ever!!!!!!  ,0.03753563286387722,0.05691821652041772,0.028827954
99,Gustavo R. de Chavez,@nastyboots10,1605128233.0,1326488828958400512,Replying to @hodgetwins Y’all have waaaaaay too much time in y’all hands  ,0.2769667069631087,0.08435188314659234,0.20473647
100,Gertie,@DiboraGertie,1605129456.0,1326488828958400512,Replying to @hodgetwins Periodddttt  ,0.07609163784170522,0.06851775452917708,0.017512495
169,Mr. Dillerman ,@bearybewrite,1605132719.0,1326488828958400512,Replying to @hodgetwins Are you talking about @JoeBiden or the #wuhanflu ?? Cause I’m pretty sure they both come from China and they are both Viruses that have been released on our nation.    ,0.3883856219960525,0.4998535522208036,0.07651155400000001
170,Naaim Small,@NaaimSmall,1605134658.0,1326488828958400512,"Replying to @hodgetwins We call it the American virus, because you morons can't even sort it out.  ",0.8790705820284236,0.379863711861848,0.5854623999999999
101,c,@olehyvva,1605135391.0,1326488828958400512,Replying to @hodgetwins CHY-na  ,0.11217850413771936,0.0930323150989216,0.015132298999999998
102,MST8FAN,@blanton32,1605135455.0,1326488828958400512,Replying to @hodgetwins its like Chinese Food... Its from CHINA!! whats the problem people understanding this shit   ,0.9988526659654218,0.14746635990864354,0.39879972
103,hannah,@hannahhhd23,1605138570.0,1326488828958400512,Replying to @hodgetwins chy-nah  ,0.11472663259319962,0.08986940593605577,0.016601779
171,Anthony,@BigViner,1605139774.0,1326488828958400512,Replying to @hodgetwins These Democrat Governor’s are becoming more and more like dictators.  ,0.12287418083040122,0.22307112119579106,0.074404344
104,𝕿𝖆𝖞𝖑𝖔𝖗 ✧*̣̩⋆̩☽⋆゜,@taylorspixi,1605156780.0,1326488828958400512,"Replying to @hodgetwins Yes, infectious diseases used to be named after geographic locations. But in 2015, the World Health Organization (WHO) recognized the unintended negative effects on nations, economies and people. Usage CLEARLY leads to increased discrimination and racism toward Asian people.  ",5.266271059379602e-05,0.379970868868218,0.05363038
105,Jimmy Lee ,@leejmyy04,1605163657.0,1326488828958400512,"Replying to @hodgetwins Chinese is a RACE, China is a COUNTRY. Get your facts right bro.  ",0.2647053816266022,0.540796592631889,0.024028556
106,HTXvsEveryone,@jasondude1126,1605279484.0,1326488828958400512,Replying to @hodgetwins 100% true they must pay for what they did to the world also  ,0.09129778978749796,0.4610617814810019,0.04787893
172,PresidentElect-ToldYouTRUMP2020,@Trump2020You,1605327687.0,1326488828958400512,Replying to @hodgetwins  Most Censored Report by NewsMax Blows the Lid Off Dominion Voting...Please Help Support the Channel: https://mytipjar.org/SeekingTheTruth or https://www.paypal.com/cgi-bin/webscr?cmd=_donations&business=ts@seekingthetruth.in...youtube.com ,0.8247845541814263,0.4980810051593161,0.013115246
173,Lou,@Lou84101886,1605347768.0,1326488828958400512,"Replying to @hodgetwins It didn't though did it...
It came from Fort deitrich (however you spell it) it was then released in wuhan..
After 5g was used to weaken the locals immune systems then they were 'treated' for the virus with a concoction of drugs or put on respirators which killed them.   ",0.06702234406914995,0.5547610843695056,0.020542482
174,greatguy,@greatgu27598845,1605378609.0,1326488828958400512,"Replying to @hodgetwins When they released virus, China already have anti virus and rumours that they mixed in water so people don’t get infected.  ",0.109864775047938,0.33414668629668665,0.017131576000000003
175,nicole,@justforfunnnf,1605480790.0,1326488828958400512,Replying to @hodgetwins You came from your moms vagina but you don’t see us calling you a vagina learn how to not be racist  ,0.6640431511794168,0.4576316747004924,0.02433168
176,,@Rorschach22566,1605748413.0,1326488828958400512,"Replying to @hodgetwins By the way, Spanish flu wasn't called Spanish flu, it was called the American virus？ because it came from the United States.The H1N1 flu should also be called the American flu？The first case of HIV was found in the United States, so it should be called the American virus？  ",0.0017870401573783516,0.4303726073235189,0.05536609
