username,userid,time,id,text,davidson,waseem,fountana
"Bustos & Associates, P.C.",@bustos_assoc,1597417282,1294298286602493953,Replying to @ABC My aunt has worked 4 the PostOffice 4 over 30 yrs I asked her about this She said No one is stopping the mail Mail delivery happens everyday No one has been laidoff in yrs. Mail volume is down but that’s because of competition It’s all about the money that’s it. #Politics & #Mgmt  ,0.037042263822482074,0.4527176789132541,0.021761293
President Elect Vcrule,@Vcrule1,1597417417,1294298286602493953,"Replying to @ABC This pendehoe @BarackObama had the chance to fix the hole the postal service got themselves in.  And now, like the fuxken cages he built for kids at the border, he tries to blame Trump!? Stupidity and evil @AOC  ",0.3719688112681362,0.6032532029547768,0.24604939
UteScootin'Boogie,@utescootin,1597419335,1294298286602493953,"Tell that to the rural folk that rely on it. People that get medicine. It will be impossible for a third party to take over that infrastructure, deliver mail 6 days a week for the low amount it costs with USPS.  ",0.8145528556590124,0.25166908700842994,0.04721879
Jamesgarrett570,@jamesgarrett570,1597420359,1294298286602493953,Replying to @ABC Newsflash at @BarackObama is not the president. Hes disingenuous about the Post Office. Hes a liar and he spied on Trump and attempted a coup. He belongs in jail.Put this in your pipe and smoke it.  ,0.16463126628115354,0.4902179746849365,0.1306834
Benjie Link,@BenjieLink,1597420568,1294298286602493953,Replying to @ABC Shut up @BarackObama. You got us all in to this to begin with. Go away with your man lady.  ,0.18938348235696068,0.20954914657000945,0.0641441
Chucko Herrera,@ChuckoHerrera,1597420848,1294298286602493953,Replying to @ABC They (postal service)squandered their money away and now they want us to bail them out again  and again let the fail  ,0.14644584131671484,0.3070823715914222,0.07368918
Donna Walker ,@dvwalker777,1597421965,1294298286602493953,Those same experts also think it’s safe to send kids to school  ,0.1020248554654905,0.12482284705340362,0.034183007
Dilligaf,@BrightS12554453,1597422074,1294298286602493953,Replying to @ABC   ,0.0971564802291549,0.03352323163434365,0.011075094
JMMP,@JMMP78340550,1597422416,1294298286602493953,"Replying to @ABC If you Truly loved your friend Joe Biden, you would put him in assisted living, Barry  ",0.00941751211886087,0.37725700263904305,0.014144478
Mickey Heard,@heard_mickey,1597422882,1294298286602493953,Replying to @ABC OBUMMER IS KING CON MAN  ,0.13531988159542768,0.145486698851341,0.09541032
Holly,@GaileHolly,1597422905,1294298286602493953,Replying to @ABC President Obama I accepted you as our President and gave you the respect you deserved. But I think that both you and Michelle need to stay out of this Elections!  Same with Hillary!  ,0.012341361455424785,0.40353401217380613,0.0138016455
michellelsthope,@lstallhope,1597423368,1294298286602493953,Replying to @ABC and @GMA Also @ThePresObama you need to stay the F out of another @POTUS term and mind your own POS business you f’ed this country BAD so shut up  ,0.5726419793668756,0.46442920070878385,0.7706508
Amy,@AmyMcCloskey23,1597423740,1294298286602493953,"Maybe you don’t. Lucky you. The VA sends 80% of prescriptions for vets THRU THE MAIL. Rural communities depend on the USPS. Again, it’s easy to say you don’t need it when you are sitting nice and comfy. Many other people aren’t. Also, it’s in the constitution. So there’s that  ",0.002227582207415524,0.46947199553329155,0.06911797
John Jensvold,@jensvold_john,1597424458,1294298286602493953,"Replying to @ABC Barack, would it be okay if USPS just took the responsibility to break even? I mean, it’s already a low bar, even for Democrats.  ",0.04338348021089193,0.2775292366164082,0.024264963
Bill Gostovich,@BGostovich,1597424672,1294298286602493953,Replying to @ABC There is no reason the country can't vote like we always have this is proven. Dem=Liberals want to scam the system.  ,0.6876160099349432,0.4608911921230168,0.03601393
Bill Gostovich,@BGostovich,1597424700,1294298286602493953,Replying to @ABC Dem=Liberals want to scam the vote.  ,0.2164889618963253,0.24879589076871475,0.032510657
Jessy Saldy,@JessySaldy2,1597426774,1294298286602493953,"Replying to @ABC Barack Obama and Nancy Pelosi never supported USPS, democrats already printed millions of faked vote by mail ballots,  now they don't know how to mail them.  ",0.13410041503345552,0.370274115978445,0.033321038
Sandman_561 ver 2,@stealhvator,1597428500,1294298286602493953,"Replying to @ABC I just lost 80 bucks because the mail carrier delivered a package to the wrong house. I put a claim in, and Post Office basically said not our problem  ",0.09600842422278454,0.4004727460224068,0.042649195
BigfootDoc,@bigfoot_doc,1597432961,1294298286602493953,Replying to @ABC Fake news  ,0.18684780748357324,0.09676043683722514,0.014226069
jj,@jj64619953,1597435670,1294298286602493953,Replying to @ABC Does he ever speak out on the violence in the country or is he here just to criticize Trump. Obama has A lot to say for a do nothing  ,0.7791340548160445,0.4434940888972282,0.061735913
Belle Lopez,@BelleLopez312,1597436274,1294298286602493953,"Replying to @ABC You know, there is a reason called  Mail.  As for Barack, I just lost my respect.   Few changes are positive & more secure (via security cam) for #USA Citizens as packages will now be drop off INSIDE USPS. Just the Old Days.  ",4.913353621505153e-05,0.4845427197188528,0.024078438
Frank Lukacs,@lukacs_frank,1597436416,1294298286602493953,"Replying to @ABC How Old is our Country again. How many elections have we gone through. Now, all of sudden, the vote is being suppressed. Sounds like the making of another 4 year investigation when the fricking dems aren’t Happy with the election results. VOTE REPUBLICAN AMERICA  ",0.0005431328776261119,0.31797528240643647,0.10294265
Belle Lopez,@BelleLopez312,1597436431,1294298286602493953,"No worries.  I don't think it will be eliminated. Right now, USPS seems to be trimming unnecessary expenses like unused mailboxes. Worst case scenario, USPS will be sold off and/or privatized.  ",0.0036981421655043205,0.19936410554270956,0.03170047
Joe BiDeng,@TexianJoe,1597437999,1294298286602493953,Replying to @ABC @BarackObama is proving that being the worst didn’t stop when he left office.  ,0.5197823387979983,0.31868109711265,0.019101929
Beachdaysalways,@beachdaysalways,1597438568,1294298286602493953,"Replying to @ABC Look, America Obama is trying to cheat some more.  ",0.4469274436050257,0.17540612616131074,0.062713586
momshie.M,@momshie_M,1597440146,1294298286602493953,Replying to @ABC Nowadays USPS is dying we’ve Amazon UPS Fedex we have email digital everything.  ,0.045242205045837994,0.0863584007704646,0.027262721
上石高生,@takaoageishi,1597444694,1294298286602493953,Replying to @ABC He is the person who fueled the demonstration and neglects the coronavirus. He is blind to the American crisis that is now there. Irresponsible.  ,0.2994515534758749,0.6367141527839356,0.59128577
Rob Walker,@RobWalk14021157,1597444694,1294298286602493953,Completely.  ,0.1401956537083484,0.031563733631708245,0.2214204
Jerrod Rabon,@JerrodBR,1597460325,1294298286602493953,"the usps alone delivers 48% of the WORLDS mail

48% OF THE WORLDS MAIL

 and employs 600,000 workers, of which a 100,000 are US veterans. This service is so important that the founding fathers put it in the constitution.  ",0.007224944563635527,0.2580128784496319,0.054335184
Lorraine Bush Grimes,@LGrimespcfl,1597475261,1294298286602493953,Replying to @ABC Weren’t paper SS checks eliminated during the Obama administration?  ,0.007608369290328083,0.37695592851761256,0.044536397
Jim Noland,@PA_PATRIOT_1,1597476772,1294298286602493953,Replying to @ABC ABC is so bias.  ,0.17610155488681842,0.1756431816215599,0.02246811
Rick Bartelson,@RickBartelson,1597477369,1294298286602493953,"Replying to @ABC He had 8 years to fix the post office, it has always been a problem!  He was the laziest President in history!  ",0.4263868216609409,0.25880228795068344,0.025572537
Me,@flagnarr,1597483452,1294298286602493953,Replying to @ABC Petty Senator Obama:(  ,0.1089350700356462,0.03602247277698873,0.028055102
radiXe,@radiXe,1597486032,1294298286602493953,Replying to @ABC Too easy to find idiots in America willing to overlook despotic attempts by a dictator wannabe trying to hold on to power.  ,0.0012187436569511328,0.20507021587737817,0.026731031
Norman Jefferson,@JeffNorm,1597488129,1294298286602493953,Personally I prefer “President* Trump”.  ,0.08634343820767662,0.0877679456550851,0.085346065
Jerrod Rabon,@JerrodBR,1597504109,1294298286602493953,We have a voter fraud rate of 0.0023  ,0.6481263864598356,0.1326482448825549,0.061381444
Jerrod Rabon,@JerrodBR,1597583619,1294298286602493953,What are you even talking about  ,0.7715199457421944,0.08879673755588986,0.56268966
EstrellaNobu,@EstrellaNobu,1597924111,1294298286602493953,Replying to @ABC He is a losser.. he didn't do anything for Post Office in 8 years.. Example of it is he Don't charge Amazon for mail package to post office  Amazon don't pay taxes to  Post office. Obama you better focus in your Trial in September for  lier spy Trump  campaign . That is a treason  ,0.41683604981026223,0.4899814094564161,0.10410407
