username,userid,time,id,text,davidson,waseem,fountana
sknhawk,@sknhawk2,1598520834,1298963070073610242,"Replying to @glennkirschner2 Exactly, we can’t trust his leadership, what would he do in another unforeseen crisis? He has failed, this current situation proves that. He took over a strong stable economy and when the crisis came he couldn’t handle it.  ",0.10830855707637234,0.5359878982757463,0.0516765
RickH,@RicklH,1598520868,1298963070073610242,Replying to @glennkirschner2 ...and how anyone can delude their thinking with anything to the contrary is the scariest mystery of our time  ,0.3285907245478906,0.32491036746296137,0.04906538
CaptainCulpepperClyne,@CaptainClyne,1598520951,1298963070073610242,Replying to @glennkirschner2 @IvankaTrump also got trademarks for voting machines amongst other trademarks from China.  ,0.17056104113130988,0.22243767863354955,0.0156188775
Jeri Mallory,@MalloryJeri,1598520985,1298963070073610242,"Replying to @glennkirschner2 “I don’t take responsibility”!!Never has, never will.  The blame game is at the top of his list of things he does best.  Next, cheat everyone he deals with.  Then, ignore real threats. And now, destroy all the norms, rules of law and regulations that keep us safe and healthy.  ",0.07480787090921284,0.6122341181708713,0.04372982
Mr. Richard,@Dj_Richie_Dan,1598521166,1298963070073610242,"Replying to @glennkirschner2 If @realDonaldTrump could protect us from what he calls “the ChinaVirus” how can he protect us from North Korean’s missile attack? Or, any other military attack on this country? Would he downplay the threat until it’s too late?  ",0.02680303968479077,0.5651288691595646,0.038331743
Celebrate Native American Culture,@574Tribes,1598521168,1298963070073610242,"Replying to @glennkirschner2 @LincolnsBible @JoeBiden @SenKamalaHarris Trump  scapegoats BUT: he fired watchdogs 2 yr prior, told WA Dr to ""stop"" testing ATYPICAL cases in Nov. 2019 - WA teen with NO history of international travel

https://mountsinai.org/about/newsroom/2020/mount-sinai-study-finds-first-cases-of-covid-19-in-new-york-city-are-primarily-from-european-and-us-sources-pr…
https://nytimes.com/2020/03/10/us/coronavirus-testing-delays.html…
https://mynorthwest.com/1758762/coronavirus-washington-seattle-flu-study/…?  ",0.9999998720938993,0.5550631220945719,0.09456349
Ed K,@ekatebi,1598521355,1298963070073610242,Replying to @glennkirschner2 and @MarkoSilberhand He golfed and tweeted for the first term. He MAY work in 2nd term.  ,0.13096738130365312,0.15461913519670967,0.011260222
WeAreThe99%,@letsliveinpeace,1598521399,1298963070073610242,"Replying to @glennkirschner2 We all know that it wasn't China who attacked America with this virus. This virus came from Russia, who released it in China to spread all over the world.  ",0.37422644282909906,0.3774304037103484,0.038401622
Suzanne,@GrabberGrabber,1598521403,1298963070073610242,"Replying to @glennkirschner2 I'm pretty sure that 180,000 number is grossly understated. When schools/colleges get going I'm afraid of what will happen. My husband, a SP ED teacher who loved his job retired early from rural district. I sure hope Biden wins, as extremist things keep hitting closer to home.  ",0.0004748652402204465,0.45412453171801265,0.035179045
WEAR YOUR DAMN MASKS*AIMING FOR 2500 FOLLOWERS PLS,@SUZ_E_QUEUE_C,1598521441,1298963070073610242,Replying to @glennkirschner2   ,0.17570862623433728,0.03352323163434365,0.012208305
Beverly,@BeverlyElaine,1598521458,1298963070073610242,"Replying to @glennkirschner2 Finally: Donald Trump & team have successfully tried to blame others for things he should take responsibility for - protests, riots, death & illness from pandemic due to non & ineffective responses, unemployment, etc. Trying to blame JBiden. It's his watch. ""I alone can fix it""  ",0.001116887177086161,0.39441517391380415,0.06005448
Fran Caron,@FCaron9,1598521477,1298963070073610242,Replying to @glennkirschner2 I have had enough of Donald Trump's America!  ,0.20252743462385744,0.1491941501431997,0.041811172
Stacy Lynch,@StacyLynch18,1598521631,1298963070073610242,"Replying to @glennkirschner2 Yes, taking Trump at his own words, HE IS A FAILED WARTIME PRESIDENT who let his country be attacked, resulting in millions of casualties. He should commit hari-kari, but he has no honor.  ",0.3912494790897847,0.5696604103897404,0.08839158
Alan Bayer,@AlanBBayer,1598521732,1298963070073610242,"Replying to @glennkirschner2 Why can’t Dems effectively message this?  Seriously.  
Flip their position on them.  

Who was President when all this shit happened? 
And you are gonna trust them to keep you safe? 
Does that make sense to you, America?  ",0.9808758704967647,0.5657723358565393,0.16489573
”Mask Up” Be Safe,@SeekerofNoble,1598521806,1298963070073610242,"Replying to @glennkirschner2 56.3M New Unemployment Claims 
6.0M Infections, Highest in World 
183,685 Deaths, Highest in World
10.2% Unemployment up from 3.5%
Economic Contraction by 32.9%
America plunged into its first recession in 11 years.
27.0M Claiming UI Benefit 
NO END IN SIGHT.#ItIsWhatItIs  ",0.22372378349438007,0.4014362915679232,0.038250923
Queen of Hearts,@Beingconscious3,1598522018,1298963070073610242,"Replying to @glennkirschner2 Yes, he said how it works in 2013.@POTUS  ",0.2506972227733782,0.17198899464235412,0.01595633
Queen of Hearts,@Beingconscious3,1598522064,1298963070073610242,With good questions tho!  ,0.07169624338088723,0.04117197467102269,0.089033194
Shari Stewart,@stewartshari,1598522535,1298963070073610242,Replying to @glennkirschner2 Donald Trumps America ! No Law No Order !  ,0.1911274074461572,0.35001832154862006,0.041035917
Robin Canha,@VineyardRobin,1598522672,1298963070073610242,"Replying to @glennkirschner2 Yet, he runs ads showing the mess he's made, using that as the threat that Biden will do this to us. We're all being forced to live in his insane asylum. THANK YOU Mitch McConnell and Republican Senate for your corruptly keeping him in office. He should be gone, not running now.  ",0.07925793227826163,0.3368295247497933,0.04159876
"Gerry, AntiFa",@_Gerry_Mander,1598522723,1298963070073610242,"Replying to @glennkirschner2 Indeed. If this had been a genuine bio attack, surely we wouldn’t have been anti-masks, quack remedies and encouraging people to get back to normal regardless. So why does it matter if it’s deliberate or ‘nature’?  ",0.0014017984274046747,0.41632057960716856,0.047676794
Hetep Kha II,@AbacoBum,1598522990,1298963070073610242,"Replying to @glennkirschner2 Makes you wonder what he would so, or not do, if we were invaded by hostile forces?  ""The armed troops on our shores will magically one day disappear!""   ",0.138700694467776,0.539272132364573,0.5266628
"""The Bootlick Brigade"" & the Cuckoo Coup",@YayImNotaBot,1598523038,1298963070073610242,"Replying to @glennkirschner2 exactly. i dont understand how medias not loudly saying this. this IS trumps America, and its happening because he doesnt WORK to fix things. he adds gasoline and watches them burn instead  ",0.005682002948313515,0.24828553044795545,0.16458835
Beyond treasonable doubt  American living in EU,@TuckFrump17,1598523524,1298963070073610242,"COVID19 is Trump’s emails? Nah. COVID19 is real. The emails were manufactured BS just like they swiftboated John Kerry. Hoaxes. Smears. The GOP is smoke and mirrors, which is an advantage running against Dems who are stuck in reality.  ",0.05865399163533917,0.6094565588613312,0.045530647
Carol Lei,@CarolLei4,1598523537,1298963070073610242,Replying to @glennkirschner2 The trump circus  train   ,0.09490452261908698,0.1756099867118599,0.020222034
𝓒𝓵𝓪𝓲𝓻𝓮 “𝓑𝓮𝓪𝓻” is a happy Bear,@clairermassey,1598523835,1298963070073610242,Replying to @glennkirschner2 Let’s just hope we can vote him out w/a hobbled USPS & Russian hacking at the voting machines. It has to be by a landslide & even then he will scream it was rigged. I’m afraid he won’t leave office. So what happens from there? He has nearly destroyed our country. @glennkirschner2  ,0.5426652183218275,0.6053679966366653,0.072849624
AASW,@AASW62247430,1598524282,1298963070073610242,Replying to @glennkirschner2 Spot on.  ,0.18295564421340296,0.09941002829415695,0.0077746236
Mary,@maryecasares,1598524333,1298963070073610242,"Replying to @glennkirschner2 Exactly this is Donald Trump America. No one else’s, let that Buck stop right there.   ",0.47458584837347134,0.47537898542011653,0.6779386
LDM,@lucy_lee243,1598524370,1298963070073610242,"Replying to @glennkirschner2 #TrumpLiesAmericansDie
#VoteBlueLikeYourLifeDependsOnIt  ",0.05978864021509342,0.08591496801785159,0.020117266
Michael Massey,@FalloutShelterB,1598524377,1298963070073610242,"Replying to @glennkirschner2 and @clairermassey https://wapo.st/2En22IX ""This latest move seems to offer yet another example of putting political expediency over solid science.""
  Trump is a gift that just keeps on giving, corrupt the FDA & now the CDC. The idiot thinks the cases will go away if only testing will go away Opinion | The CDC’s new testing guidance is nonsensicalThe latest covid-19 advice is wrong. If you’ve been exposed, you should be tested.washingtonpost.com ",1.9059805725517594e-05,0.6516968297849483,0.102103814
Sal Elmo,@Frodo60,1598524456,1298963070073610242,"Replying to @glennkirschner2 We must end Trump's game. We need an Endgame Scenario: Quote TweetSal Elmo@Frodo60 · Aug 25, 2020https://mashable.com/video/avengers-endgame-rnc-late-show-parody.amp?__twitter_impression=true… ",0.8436175667432904,0.17955609986761428,0.037217893
Eric Knopf,@EK75,1598524586,1298963070073610242,"Replying to @glennkirschner2 In Trump’s America:
Racism is the normal, and encouraged.
Only the rich and wealthy 1% matter.
Only the rich and wealthy 1% should prosper.
Only laws that benefit him should be obeyed.  ",0.26555093996884677,0.48278531231934213,0.22775955
Dina Stanfl,@DinaStanfl,1598524804,1298963070073610242,"The people on the other side of Trump should start playing his game.  Obviously, going Hi, doesn’t in any way touch what he’s doing. Play his game & go as low as your morals will let you go & anticipate his dirty moves ahead of http://him.Be prepared to force him out. HIM Products - Gietvloeren en vloercoatings voor elke toepassingSinds 1932 ontwikkelt, produceert en verzorgt HIM gietvloeren en coatings voor allerlei toepassingen in zowel de industriële als de particuliere markt.him.nl ",3.4619191439106785e-06,0.5175257459111485,0.13526423
LFO,@NVLShePersisted,1598524826,1298963070073610242,"Replying to @glennkirschner2 Right now we have a virus that’s spreading uncontrolled throughout the country, as well as raging wildfires & hurricanes causing death & destruction in the west & the south. What is Trump doing about it? Nothing.

He is lazy, selfish & #UnfitToBePresident
#VoteBlueToSaveAmerica  ",0.21600894523089212,0.3911825695556037,0.07619804
SUE ANN ESPINOZA,@Skyangel59Sue,1598524881,1298963070073610242,Replying to @glennkirschner2   ,0.17570862623433728,0.03352323163434365,0.012208305
@prairielive‍BidenHarris2020#Warnock #Ossof,@prairielive,1598525005,1298963070073610242,"Replying to @glennkirschner2 and @RKCowgirl_Life Seems like this is about followers who believe, in maybe a handful of issues, and are willing to accept Trump's cruel, off the charts crazy alter-reality that should make any stable, sane person run away...  ",0.04349295432100563,0.6036882499899748,0.026402336
StopCrimesoftheEnvironment,@stopECOCIDEnow,1598525219,1298963070073610242,Replying to @glennkirschner2 #TrumpPence2020  ,0.171884430234572,0.10771200681599333,0.018907556
Jeri Nelson,@nelsonjl49,1598525221,1298963070073610242,Replying to @glennkirschner2 Trump owns his mess  ,0.5855423919361029,0.09064386499684154,0.11240002
𝓒𝓵𝓪𝓲𝓻𝓮 “𝓑𝓮𝓪𝓻” is a happy Bear,@clairermassey,1598525222,1298963070073610242,It’s unbelievable how corrupt and uncaring this administration truly is. We can’t trust any government agencies anymore. I never thought I’d live to see our country in this state.  ,0.02263532032648179,0.14556657907058324,0.043838132
Alex Iannelli,@aliinct,1598526039,1298963070073610242,"Replying to @glennkirschner2 and @SaraJaneMaki Yup. Scare the sh** out of people and then claim ""Only I can fix it.""
Remember when he claimed in 2016, if he was elected. ""all of this crime will stop""?
Fear is the quickest way to get someone to buy what you're selling. Even when it's completely logical.  ",0.8944059651679576,0.4865022220715352,0.017306274
President Elect Steve Forest,@steve_forest,1598526107,1298963070073610242,"Replying to @glennkirschner2 and @GlennHayes2 Cool story bro, we’re smarter than that. Trump 2020. The Red Wave is upon us.  ",0.004274634604572357,0.31423852303309663,0.06653273
Lo Sivad,@losivad,1598526566,1298963070073610242,"Replying to @glennkirschner2 #authoritarianism Coronavirus being exploited to undermine democracies, former world leaders warnThe outbreak of Covid-19 and subsequent pandemic has led to an alarming uptick in authoritarian behavior by governments across the globe, who are using the crisis to silence critics, an open letter...cnn.com ",0.001875759256055371,0.6081318288910367,0.037278984
Stone Slugs N Harmony,@Sluggish_wayz,1598526762,1298963070073610242,Replying to @glennkirschner2 and @ScottNevins  GIF ,0.1334953025864035,0.20192176198219736,0.014037217
"Angie, who now has HOPE for America!",@angenola,1598527250,1298963070073610242,"and much, much more.  ",0.14531904638789553,0.08951588565368954,0.14669144
Hannibal,@Uncaged2Day,1598527260,1298963070073610242,"Replying to @glennkirschner2 @VP said Biden would “double down on the policies that are inciting violence right now,”

Those policies were kicked off when #Trump told police, “don’t be too nice” to yet to be convicted suspects. 

This emboldened a certain element in our police, and THAT IS THE TRUE PROBLEM.  ",0.20426454886860537,0.48179988958288983,0.032273278
CatMom ,@Nials5,1598527421,1298963070073610242,Replying to @glennkirschner2 #TrumpsAmerica #TrumpVirusCatastrophe  ,0.06412542467724973,0.17419716162068405,0.024851669
Jill Twiss,@twister2254,1598527457,1298963070073610242,Replying to @glennkirschner2 I agree. #TrumpsAmerikkka  ,0.140583162253002,0.09295401889641451,0.054921053
We the People ,@ziggyrelm,1598527543,1298963070073610242,Replying to @glennkirschner2 He doesn't protect our soldiers or elections either  ,0.08807987381448189,0.1881458978492947,0.05437174
Jeanne Rhodes-Moen,@jeannius,1598527555,1298963070073610242,"Replying to @glennkirschner2 Trump's America, where he has divided us, but blames the 'other side' for doing it...  ",0.620611380479743,0.4743778071580066,0.10756869
hilary robbins,@hilaryrobbins14,1598527618,1298963070073610242,"Replying to @glennkirschner2 trump says he didn’t know about covid-19 till feb or march 2020.
#TrumpIsALiar
it’s simple: it’s not called covid-20  ",0.171736731797177,0.3484391664533503,0.031625923
Qdad,@NoMagats,1598527725,1298963070073610242,Replying to @glennkirschner2 and @RoArquette Great Points!  ,0.020946330050656287,0.19033261563841047,0.015681377
Black_Gold,@blackonyxgold,1598527841,1298963070073610242,Replying to @glennkirschner2 Don't forget all the riots are in demoncratic cities and states....as ususal  ,0.6833935770268649,0.4711058826965531,0.03488684
Pamela S. Robinson,@PamRob3,1598528032,1298963070073610242,"Replying to @glennkirschner2 It is beyond irony ...
It is Orwell's 1984.  ",0.3415740292087348,0.3883198313687432,0.026561402
SamSmeed,@SmeedSam,1598528037,1298963070073610242,"I have such a strong suspicion that if he gets a 2nd term he'll pull out of NATO (promptly followed by ""separatists"" will appear in Latvia aka another covert invasion), and if that happens, it yoy you, watch out.  ",0.2683135030462838,0.5415518720069091,0.06655549
Mitchell,@Lokahi7701,1598528047,1298963070073610242,Just an excuse  ,0.2262365358917425,0.0782396047598373,0.0707032
Elizabeth Freeman ,@efreemanart,1598528080,1298963070073610242,Replying to @glennkirschner2 and @smcenturff #TrumpsAmerica  ,0.07857851894621982,0.21066495676472743,0.015011801
𝓒𝓵𝓪𝓲𝓻𝓮 “𝓑𝓮𝓪𝓻” is a happy Bear,@clairermassey,1598528144,1298963070073610242,  ,1.7657473994997906e-130,0.018132475529601334,0.010068049
Larry,@Larrywalden57,1598528369,1298963070073610242,Replying to @glennkirschner2 and @DianeKnudsen7 He will just blame someone else he lies to ur face and thinks its gospel he is a very sick person while he is shitting his pants and getting pissed on  ,0.973896867136807,0.4534845512841617,0.8384008
Corrine Anderson-Ket,@KetCorrine,1598528384,1298963070073610242,"Replying to @glennkirschner2 We are not safe in Trump's America, he incites violence and has made the Covid19 Pandemic worse  ",0.13392803550826987,0.34890095869788756,0.08374874
tejida,@tejida,1598528458,1298963070073610242,Replying to @glennkirschner2 It’s very frustrating watching the news people normalize 45* and his WH lies and disregard of the law.  ,0.5781912117417177,0.2502766866486497,0.12400255
Tara Weinmann,@WeinmannTara,1598528703,1298963070073610242,Worst part is Kentucky won't ever get rid of Mitch. I live here and it's the worst. #MoscowMitch #MoscowMitchMcTreason  ,0.6975465364002855,0.3331736278501377,0.1370767
cindy coffey,@cscoffey,1598528721,1298963070073610242,Replying to @glennkirschner2 It is what it is!  ,0.24842202107473413,0.15366008990622315,0.015832296
Gary Benson,@GaryBen80775694,1598528936,1298963070073610242,Replying to @glennkirschner2 True.  ,0.1710636587243635,0.12685270304284874,0.010961463
LynnZ,@ZemanLynnZ,1598529446,1298963070073610242,Replying to @glennkirschner2  GIF ,0.17062063331097255,0.10212028214486892,0.012434936
Melba Toast,@moodusbass76,1598529475,1298963070073610242,Replying to @glennkirschner2 Why are CNN and MSNBC even giving him primetime cover???  ,0.09469281259155497,0.13166671445352046,0.04061988
LynnZ,@ZemanLynnZ,1598529519,1298963070073610242,"Replying to @glennkirschner2 Under Trump:
TODAY, Aug 28, 2020

50 million Americans UNEMPLOYED 

183,967+ Americans DEAD after 70-day deadly delay/ NO plan #COVID19
#TrumpLiedAmericansDied #DEFICIT #UNEMPLOYMENT #TrumpDeathToll184k #RECESSION

TRUMP LIED, AMERICANS DIED  ",0.33251188736252724,0.38945528644950855,0.16083005
 Right matters or we’re lost,@BigCatFan_Fast,1598529819,1298963070073610242,Replying to @glennkirschner2 That’s what happens when the GOP runs on its 2016 platform of “American Carnage.”  ,0.11444557834202533,0.28398584550277595,0.013292505
SAVE THE USA SELL WEED,@MKolodzaike,1598530067,1298963070073610242,Replying to @glennkirschner2 THIS TWEET IS EXACTLY CORRECT  ,0.3457153583513992,0.09971162646336822,0.026813814
Pam Phillippe,@limpinaround,1598530083,1298963070073610242,"Replying to @glennkirschner2 Shouldn't he just say ""If you want to keep America as great as I've made it these last 3+ years, vote for me!!!""  ",0.23930613352573282,0.322793387333754,0.063614376
Doc,@ejrrice,1598530111,1298963070073610242,"Replying to @glennkirschner2 tRump Loves Bankruptcy! Four! tRump & Putin's urging to drag his feet regarding OUR Pandemic. HANDING Tax Payer Money to his Rich Friends & himself. Filling him & his Kids pockets: Golf, Hotels etc.! ALL Has COST AMERICA DEARLY! AT Putin's DELIGHT! 2 more yrs America's Bankrupt!!  ",0.0005555346565208417,0.37649200824235923,0.029700024
𝓒𝓵𝓪𝓲𝓻𝓮 “𝓑𝓮𝓪𝓻” is a happy Bear,@clairermassey,1598530361,1298963070073610242,I live in a red state with a bunch of 45 supporters who were already racists.He has given them license to be so much worse. That is my great fear for this election.  ,0.08079981475264242,0.5900430947287636,0.07298383
Susie,@Susie13MN,1598530374,1298963070073610242,Replying to @glennkirschner2 Yet he doesn't say a word about the Russians attacking our elections.  ,0.17802428240028076,0.29536296641674326,0.044521086
Lucky Lady Bug Lady,@maggie1253,1598530779,1298963070073610242,"Replying to @glennkirschner2 If corona virus is a war with China, hey Trump we lost!  ",0.315512017184824,0.29845329477940047,0.03618628
Jenny Morales,@ricanjen,1598531153,1298963070073610242,"Replying to @glennkirschner2 #TrumpFailedUs  180,000 #TrumpPandemicFailure #GOPBetrayedAmerica  ",0.04801582072603865,0.22298272713174144,0.041042805
Kat Denise,@katpic57,1598531223,1298963070073610242,"Replying to @glennkirschner2 Death & destruction, racism & division, economic collapse & social security eliminated — tRump’s America. I’ll pass, thanks.  ",0.004252742877016731,0.4408524582124201,0.02519748
cindy_momo’4,@cindymomo4,1598531229,1298963070073610242,"We can’t just hope, we need to #VoteBlueToSaveAmerica2020 #VoteBlueToEndThisNightmare #VoteBidenHarris2020  ",0.05128143339467238,0.17150421981755082,0.0863284
N.A.,@msreboot,1598531232,1298963070073610242,Replying to @glennkirschner2 Fire him!  ,0.5612047452737243,0.06189026359063591,0.05228248
A Lugo,@Corinto1965Lugo,1598531435,1298963070073610242,Replying to @glennkirschner2 Plus #BountiesForKillingUSTroops  ,0.15065258746845075,0.12952922786880666,0.020977221
"Kathleen Chavez, Mrs",@KathleenChave13,1598531744,1298963070073610242,"Replying to @glennkirschner2 ""The Covid-19 death toll surged past 179,000 on Wednesday, by far the highest in the world, and there's no sign of slowing. The nation's unemployment rate still exceeds 10%, higher than it was during the Great Recession. More than 100,000 businesses are feared closed forever"" 1/2  ",0.007356008560471722,0.47883429413638307,0.058520276
Erika Andrade TRUTH ,@EAwrite,1598531746,1298963070073610242,"Replying to @glennkirschner2 Recap from pre May. Foreign Affairs article from 2018. Unprepared then @realDonaldTrump was dismissive and passive. 
NOT a leader. 
Just Pathetic tv guy playing one on tv. Quote TweetErika Andrade TRUTH @EAwrite · May 12, 2020Replying to @_ReaalAmerican_ and @JoeBidenBears repeating RT as much as possible lest Americans forget.  #TrumpLiesPeopleDie #MourningInAmerica ",0.0009773040934400125,0.5073043655877961,0.027906677
"Kathleen Chavez, Mrs",@KathleenChave13,1598531851,1298963070073610242,Replying to @glennkirschner2 This is the result of the Donald J tRump's America carnage! 2/2  ,0.06757682776861307,0.22426987535750598,0.042244874
Laura Park,@ElbowRoomier,1598531871,1298963070073610242,"Replying to @glennkirschner2 And his MAGA cult can’t understand why they’re called a cult when they buy every lie he sells, and it’s always at the expense of their intelligence and character.  ",0.03860841860159529,0.6278567917241015,0.028622638
Some Guy,@someguysname,1598532085,1298963070073610242,"Replying to @glennkirschner2 This is so good, so true, and so sad.  ",0.014535583461425108,0.0668516997298308,0.013639657
Jim Mansfield,@JimMansfieldYWG,1598532098,1298963070073610242,Replying to @glennkirschner2 Like facts actually matter to them.  ,0.10628661869764232,0.19119371731113508,0.02171928
Some Guy,@someguysname,1598532174,1298963070073610242,"Wouldn't it be great if all news sources just went to reruns of the Westminster Kennel Club Dog Show or something? Man, that'd be great.  ",0.10011414563972826,0.2358746292854071,0.106777474
Mike Threehouse ,@Coach3House,1598532264,1298963070073610242,Replying to @glennkirschner2 I have struggled making sense of Trumpian logic for 3 1/2 years.  ,0.4301421982940273,0.22236356714540853,0.023535173
Farmgirl,@Farmgir11475590,1598532349,1298963070073610242,Replying to @glennkirschner2 Let's emphasize that he plans to defund Social Security. Trump voters might care about that.  ,0.052807246851362906,0.23269117773283512,0.014169542
Nedy Bennett,@NedyBennett,1598532533,1298963070073610242,Replying to @glennkirschner2 Trump is responsible for it all it is trying to blame Biden- how funny is that!!  ,0.20595616681715698,0.33760127160897857,0.23813985
Vote Out Voter Suppression ,@KayKayInAZ,1598532542,1298963070073610242,Replying to @glennkirschner2   ,0.17570862623433728,0.03352323163434365,0.012208305
debbie palm,@debbiepalm44,1598532749,1298963070073610242,Replying to @glennkirschner2 and @BabeTruth2 For the last 3-3/4 years.  ,0.2354606838471458,0.27369917415946315,0.011886907
Gisela Lokpez,@GLokpez,1598532783,1298963070073610242,Replying to @glennkirschner2 ..and he said “he is not accountable!!! “  ,0.15362184938594983,0.2548761099754461,0.0932077
GO WORLD NEWS ,@gomurciaspain,1598532879,1298963070073610242,Replying to @glennkirschner2 and @RonHall46   ,0.13100070751209264,0.09528882623420096,0.016555693
arturo rivera,@Ar9301Rivera,1598532930,1298963070073610242,Replying to @glennkirschner2 and @SMurray1000 Are we winning yet?  ,0.034424233104449524,0.11394748133138762,0.014934047
VoteBidenHarris2020 SE #wtp2020,@TriciaJJones,1598533655,1298963070073610242,Replying to @glennkirschner2 and @ResisterDot #WeAreNotSafeInTrumpsAmerica  ,0.07038150029523049,0.21066495676472743,0.010098434
Andrea Garfield,@andibeth012,1598533793,1298963070073610242,"Welcome to the party! OMG! Logic..what logic? Thank you for following me! #TrumpIsACompleteFailure #TrumpsAmerica is killing us! 180,000+ deaths fm COVID & 5.84 million cases surging..and this buffoon thinks he's God! #VoteOutTrump #VoteOutHate #TrumpKnewAndDidNothing
#VoteBlue  ",0.018200979687018,0.3425114795239533,0.07473858
RealityofRealityTv,@realityof_tv,1598534032,1298963070073610242,Replying to @glennkirschner2 Valid point @realDonaldTrump #FailedAmerica PERIOD  ,0.14279272366894274,0.28284355722552923,0.012705865
TB,@MeenEstMa,1598534312,1298963070073610242,Replying to @glennkirschner2 Wish that truth was understood across the PEOPLES America  ,0.01910435173217076,0.1753046633473403,0.029882098
Anticipating Justice,@peoplplease,1598534573,1298963070073610242,"I've thought of so many negative things that could play out when he loses the election, but I have every confidence in Joe Biden not to take any crap, and I even trust GOP to accept/respect their losses and enforce the rules. That being said, this violence won't be tolerated.  ",0.05286815814349407,0.3588872585478846,0.11865653
PATRICIA L HARRIS,@PATRICIALHARRI3,1598534637,1298963070073610242,"Replying to @glennkirschner2 and @lovella1975 Yes,Yes!!  ",0.18607359235599624,0.1129213215152043,0.016097322
K-Witt,@KWitt92,1598542997,1298963070073610242,Sorry your husband had to retire early from something he loved. And such a necessary profession. Condolences. But health and safety is important. Enjoy your retirement when this passes! Stay safe.   ,7.574455810389783e-05,0.28955147462259034,0.008368313
Moica Dawson ,@DawsonMoica,1598547942,1298963070073610242,Sheeple  ,0.24397549912373448,0.02704129282773815,0.042193647
 SavannahBayBVI #ProsecuteTrump #SaveDemocracy,@SavannahBayBVI,1598552364,1298963070073610242,Ooh he's cute! Good taste Lynn.   ,0.06685030052934778,0.028130816410649365,0.04408486
OP8,@OPEE8,1598685438,1298963070073610242,"The remainder of the violence and destruction? 

The great bulk of THAT was perpetrated by right-wing racist fascist interlopers.  ",0.4909550781898477,0.46171843510004834,0.13169824
Judy Butler,@JudyBut54396080,1599300317,1298963070073610242,That's right! He'd only protect himself......hiding in the WH bunker!  ,0.05840464811471325,0.24236835738858675,0.599207
