,username,userid,time,id,text,davidson,waseem,fountana
161,Amanda ,@Manda_Tyler45,1595539910.0,1286446144705269760,Replying to @charliekirk11 That’s a good one HAhhaha!!  ,0.11324177718421337,0.09626202104674116,0.032109525
17,Joe-Z,@JoeZ84,1595539949.0,1286446144705269760,"No, Donald Trump’s toilets are gold... and you folks think he is relatable to the average person  ",0.02334107008743515,0.2855745467115798,0.41162953
162, TheScorpion,@questiss121,1595540405.0,1286446144705269760,Replying to @charliekirk11 and @Marble300 Love you #drfauci!  ,0.0933986636752446,0.13430082255182146,0.021984702000000002
163,Miguel M. Gallo ,@mmgallo64,1595540704.0,1286446144705269760,Replying to @charliekirk11 https://twitter.com/realDonaldTrump/status/1286460331842244608?s=20… This Tweet is unavailable. ,0.6315415594952004,0.055327563668927104,0.014671745
164,Buck,@DEG1818,1595540756.0,1286446144705269760,Replying to @charliekirk11 @rhinosackmaster  ,0.16306274966016496,0.10869174638932988,0.011960703999999999
165,Imoh ,@imoh9,1595541962.0,1286446144705269760,Replying to @charliekirk11 Joe Biden up by 40 points ok just like fulci at the mount  ,0.08984483361786821,0.3251332009502445,0.015521119
166,Pinche Hater,@the_franker_,1595542584.0,1286446144705269760,Replying to @charliekirk11 Him wearing the number 19 is accurate  ,0.09362303370885526,0.1710190715368394,0.05529903
167,Bhens,@bhens49,1595543240.0,1286446144705269760,Replying to @charliekirk11 Now that's funny!  ,0.21608132162183608,0.06947321909855464,0.029930867000000003
22,AMERICA IS SCREWED NEXT 4 YEARS,@kelkat64,1595543517.0,1286446144705269760,"MSM always blows news out of proportion...this is nothing new  So Charlie is correct saying “media hysteria,” cause that’s exactly what it is.  ",0.005736312714546916,0.7381655260147774,0.06829166
168,pj,@trippster29,1595544554.0,1286446144705269760,"Replying to @charliekirk11 when does he have time to work, i see him everywhere on t.v. getting a photo shoot now this  ",0.4743908457037002,0.12919676553094556,0.023400221000000002
169,vespawoman28,@vespawoman28,1595544635.0,1286446144705269760,Replying to @charliekirk11   ,0.1598132086675325,0.03352323163434365,0.009681223000000001
170,Jay Naumann,@JayFrankNow,1595545039.0,1286446144705269760,Replying to @charliekirk11 lol  ,0.1898981835615656,0.06826460251143289,0.010712373
171,PlaneSpotterWspin,@6bladegun,1595545853.0,1286446144705269760,Replying to @charliekirk11 That ball must have been made in China! It don't fly straight!  ,0.09561080937907072,0.29862593986412017,0.028609582999999997
172,Stop-Being-A-Pussy,@B_Brooksie,1595545950.0,1286446144705269760,Replying to @charliekirk11 and @ksorbs   ,0.10184016225898312,0.09528882623420096,0.013099238999999999
173,D'Cota Fry,@D_Fry13,1595546024.0,1286446144705269760,Replying to @charliekirk11 @StephieFry  ,0.1278149706274266,0.10869174638932988,0.032889742
18,Ernie,@ErnieDaG,1595551412.0,1286446144705269760,We all saw the video. He’s an idiot  ,0.4658420947791348,0.3903184806594085,0.78766704
19,Ernie,@ErnieDaG,1595556577.0,1286446144705269760,"Bro it’s clear as day. Everyone has their protective eyewear on and President pumbass looks directly into the sun! 

You must be a special kind of stupid to think otherwise  ",0.018468629807217404,0.6701531419113911,0.50921065
25,WhoLovesAmerica?,@Is_DJT_Barabbas,1595572356.0,1286446144705269760,"Did you read his tweet. DON'T listen to them, listen to me. COVID-19 is no big deal.

144,000 dead. 220,000 dead by election day.

He also says masks don't work.

 Charlie lies people die.  ",0.03960207218857717,0.4281620905223607,0.17152844
14,Biden is the President-Elect,@Ritchie_1966,1595575983.0,1286446144705269760,Apparently not  ,0.04811668496683452,0.04388568003257239,0.059779014000000005
26,AMERICA IS SCREWED NEXT 4 YEARS,@kelkat64,1595588012.0,1286446144705269760,"You do realize that if someone is already dying from a terminal illness, and they contract COVID before they die, that is counted as a COVID death even though they were dying from another illness. This info has been admitted publicly many times. People don’t believe the numbers.  ",0.16216431462638334,0.3281654883376065,0.04489037
20,Ernie,@ErnieDaG,1595589174.0,1286446144705269760,I don’t know how you’ve made it this far in life when you can’t even think for yourself  ,0.4046160234187924,0.1799107910730609,0.03795199
27,Marvinisa,@CiccioBelloOggi,1595591023.0,1286446144705269760,"You do realize that if you die form COVID-19 in your home the death is not counted  as a COVID death?!?! Back out all the terminal patients you want, the # of deaths in the US is one of the worse in the world! The lack of leadership by TRUMP is disgusting!  ",0.4185162073009367,0.6689934758936371,0.67730975
