,username,userid,time,id,text,davidson,waseem,fountana
122,The Clever Foxx,@realcleverfoxx,1584545814.0,1240233822534479872,Replying to @ed_solomon Good to know I’m not racist. I’ve been calling it the kung-flu  ,0.2560028759589145,0.2821895870240712,0.8162589
123,Liam Buxton,@liamb1981,1584546159.0,1240233822534479872,"Replying to @ed_solomon Wow, I didn’t even know this was a thing. It’s got an actual name, let’s use it people   ",0.06213716440419693,0.10301846356885408,0.05213508
124,Mike McGee - Writer,@MMcGeeWriter,1584546330.0,1240233822534479872,Replying to @ed_solomon I’ve been having a good time with “Kung Flu!”  ,0.12447535858091363,0.041526247231942405,0.31749138
125,Caroline O'Neil,@RealMissONeil,1584546394.0,1240233822534479872,Replying to @ed_solomon And those descriptors are being kind.  ,0.03635838613888903,0.11377660848444746,0.024925884
126,John Lytkowski,@Kingpear,1584547111.0,1240233822534479872,Replying to @ed_solomon Besides. Wuhan Flu is a much better name  ,0.23122569697473075,0.2377275244847697,0.049255352
127,Ryan Gordon,@ClubJapanImport,1584547198.0,1240233822534479872,"Replying to @ed_solomon I detest Trump, but I don’t think he’s actually using the term for racist reasons. 

He’s using it to try and convince voters that it’s not his fault that the markets have tanked. It’s election related. 

Despite him blaming Obama for the economy, post 2008 banking crash.  ",0.04905065228302822,0.5053841735075281,0.049264573
128,The Mad Man,@themagnus316,1584547214.0,1240233822534479872,Replying to @ed_solomon Seems fair.  ,0.06071315693056774,0.0702802736992675,0.011612643999999998
129,Sudo Nym,@sudonym83,1584547437.0,1240233822534479872,Replying to @ed_solomon and @jonmchu This is not the kind of media representation I was hoping for...  ,0.013634196148541474,0.4054327369955882,0.070926316
130,Peter Vidito,@petervidito,1584548069.0,1240233822534479872,Replying to @ed_solomon Ah shaddap  ,0.11671196103897,0.09250441564202858,0.10517086
212,JustATX,@ATXKoogs,1584548132.0,1240233822534479872,Replying to @ed_solomon The people that can't put their political swords down during a global health crisis are fucking scum. Chinese isn't a race and it's the origin of the virus. They covered it up and help this become global. F*ck off.  ,0.9133081646205912,0.6666699280450157,0.95876414
132,Benjamin M. Pearce,@BenPearceFilms,1584549027.0,1240233822534479872,"Replying to @ed_solomon This pandemic should bring our species closer together to fight a common threat, yet people still want to stir the pot. As if we don't have enough to worry about. Now we're just further pissing off a country that already has issues with us.  ",0.3807434713599537,0.292093621774675,0.19400963
133,laugh,@gerpgorp,1584549074.0,1240233822534479872,Replying to @ed_solomon But it is a chinese virus  ,0.15385339883118473,0.26101608580603675,0.041118152000000005
134,Kamala Lane,@by_kamala,1584549342.0,1240233822534479872,Replying to @ed_solomon  GIF ,0.1340007079722194,0.10212028214486893,0.011903912
211,Joshua ,@Jay_2the_Bee,1584550035.0,1240233822534479872,And let’s be honest. The Chinese government allowed this to happen. They lied. And covered things up. And now people are dying and economy is crashing. The president is ANGRY and he has every right to be.  ,0.002173021690383344,0.33069130315233597,0.69727355
141,Romell,@RohammedAli,1584550058.0,1240233822534479872,"Replying to @ed_solomon The comments in here are so ignorant. How hard is it to say, “okay, I’ll just refer to it as COVID-19.” ???  ",0.7287290230275126,0.2572724581072119,0.051536042000000004
142,Bridget,@bridgetmi1968,1584550776.0,1240233822534479872,Replying to @ed_solomon They’re also looking for a major distraction so people won’t talk about how bad they’ve failed the American people and tanked the stock market.  ,0.40139417684521506,0.28462403515870954,0.02502104
55,Nnabuike Nwome,@NNwome,1584550817.0,1240233822534479872,Replying to @ed_solomon and @alicelfc4 It's a Chinese Virus  ,0.07871088672817006,0.19333335193845155,0.033809483
143,Oki the Player,@Player_oki,1584551123.0,1240233822534479872,Replying to @ed_solomon and @HybridRain Just would like to remind everyone that... Context Matters!  ,0.04341835002956293,0.2143871683158884,0.019290308
131,Dane Monic,@DaneMonic,1584551172.0,1240233822534479872,"Long-story short, the WHO said it much better. You lost the entire demo that actually needs to hear this without explaining how it leads to unwarranted stigma: Quote TweetWorld Health Organization (WHO)@WHO · Mar 3, 2020DO - talk about the new #coronavirus disease (#COVID19)

DON'T - attach locations or ethnicity to the disease, this is not a “Wuhan Virus”, “Chinese Virus” or “Asian Virus”.
The official name for the disease was deliberately chosen to avoid stigmatization

http://bit.ly/32HZe0qShow this thread ",0.012282021110285795,0.5516531591550724,0.2523554
144,Edgir ADultHooD,@EdgirH,1584552448.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
8,Tommy,@FunnisCrim,1584552596.0,1240233822534479872,"Don't snort that, you could get the cohona virus.  ",0.5413904087427265,0.1850266428547169,0.11173557
185,Jonny Niess,@jonnydem,1584553224.0,1240233822534479872,Replying to @ed_solomon Both  ,0.23375438584106706,0.05424530236209566,0.01536993
186,Beans,@BeanDip4774,1584554296.0,1240233822534479872,Replying to @ed_solomon Do you feel this way about the Spanish flu as well?  ,0.14438318321865426,0.11947519438862696,0.014436899
187,Tom Turk ,@Piratical_Turk,1584554760.0,1240233822534479872,"Replying to @ed_solomon and @CariFunkhouser Okay, the Wuhan Virus which is a province in China. WTF. It is what it is.  ",0.5735741855765782,0.4539010682325279,0.027188193
188,Graeme Cross,@Crossco236,1584555143.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
189,triumph68,@triumph68,1584555941.0,1240233822534479872,Replying to @ed_solomon It's also buying in to the Prez's rhetoric and framing so that he can distance himself from responsibility on this one.  ,0.03869476262190109,0.20738476451704996,0.012474664
190,Mr. Gray Sky,@TheMachineAndI,1584556815.0,1240233822534479872,Replying to @ed_solomon and @unicornmaiden1 Also you're insulting millions Chinese American citizens.  ,0.07191706220414698,0.3192696296102973,0.67872435
213,Kel ||  Fully Realized Creation ,@jupiter_power95,1584557544.0,1240233822534479872,Chinese.....isn't a race.....??????? huh????????  ,0.256767357836212,0.08619701743963216,0.14540452
191,Jamie Hutton,@JamieHutt0n,1584557938.0,1240233822534479872,Replying to @ed_solomon and @M_Z_Harrison That (utter) Viscount Ridley leading this particular charge...  ,0.09288518966654506,0.1924885887680224,0.13424735
226,jimi mac,@mac_jimi,1584558073.0,1240233822534479872,Replying to @ed_solomon Now I am afraid to order Chinese food  ,0.050239968488426864,0.14196979927140796,0.037647765
227,Diana Prince,@Diana_E_Prince,1584558344.0,1240233822534479872,Replying to @ed_solomon Fact Check: True  ,0.15703283157490924,0.09239693526237244,0.027470917999999997
228,Doctor of storms and darkness,@Ziek78,1584558561.0,1240233822534479872,Replying to @ed_solomon I heard a worse one and I dont even want to repeat it  ,0.18670890752314906,0.1823614046413103,0.24657568
229,Laura Ann Tull INFP SAGAFTRA Actor AtheistBuddhist,@LauraAnnTull,1584558577.0,1240233822534479872,Replying to @ed_solomon Yes  ,0.17546170026637864,0.053827063530062634,0.020886441999999998
230,Pop Culture ThroughTheSneau,@RalfThePowerful,1584558803.0,1240233822534479872,Replying to @ed_solomon and @TheTattooedProf Gonna start calling it Seattle SARS.  ,0.35240168094690044,0.2875264342278726,0.033388507000000005
178,Colette,@ColetteCavanagh,1584558988.0,1240233822534479872,Calling the 1918 influenza the Spanish Flu was also ignorant & prejudiced. It didn’t even begin in Spain - not that the country of origin matters at all. A virus is a microscopic infective agent. Covid-19 is a particularly dangerous one. Racist nicknames for it make it more so.  ,0.3253859362965916,0.5462405339785426,0.09715088
231,Sam,@cfloveorg,1584559175.0,1240233822534479872,Replying to @ed_solomon We still use miles and lb. We don't so scientific stuff. #COVID19  ,0.036854969153196665,0.12293387311139385,0.118207015
232,RH,@hendu73,1584559806.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
52,mandy baker,@mandyjbaker,1584560381.0,1240233822534479872,That originated in America  ,0.20109560129799184,0.1770427362477566,0.031299352999999995
233,Vince Dickinson,@Steppenwolfedww,1584560689.0,1240233822534479872,"Replying to @ed_solomon and @kevinbrennan520 I prefer Coronavirus. It reminds me of My Sharona. Ah, 1979. COVID19 reminds me of Hey, 19. Ah, 1980.
Chinese Virus sounds like they caused it.
But then, what to do about the common name Spanish Flu? Its scientific name is H1N1, but that's not very sexy. Nor is Swine Flu.  ",0.054645219725745466,0.5199332966987525,0.033451624
60,Amy Brueckner,@3xadore,1584560764.0,1240233822534479872,"Replying to @ed_solomon Did you know:

According to a new study, if China had acted 3 weeks earlier than they did, instead of lying, the number of COVID-19 cases could have been reduced by 95% and geographic spread could have been limited. 

So yes, it IS the Chinese Virus.  ",0.03686392717490705,0.4160203009813209,0.049931064000000004
145,Jackie McGriff,@jackie_mcgriff,1584561106.0,1240233822534479872,Replying to @ed_solomon A GIANT thank you for this thread. I got sick and tired of explaining RACISM to people. UGH. GIF ,0.9230790008949374,0.2188286756348204,0.2615885
146,HappyEnchilada,@happyenchilada2,1584561311.0,1240233822534479872,Replying to @ed_solomon and @WFKARS Af*  ,0.0801722439324869,0.12767047801005976,0.016492236
147,Greta Jung,@GretaJung,1584561321.0,1240233822534479872,Replying to @ed_solomon Thaaaank youuuuu!!   ,0.0915396254064708,0.03622111602567145,0.29607704
148,Joey Bullert,@JoeyBullert,1584562511.0,1240233822534479872,Replying to @ed_solomon The virus came from China!! They acted irresponsibly and didn’t treat/quarantine accordingly. Thanks to them they have F’d our economy.  ,0.007205895849727012,0.31018206809420656,0.12569718
57,RaffyC,@RalphCleope,1584562655.0,1240233822534479872,"Thw virus doesn't discriminate, and neither should you.  ",0.021021824648875583,0.10089299783754133,0.42756635
35,Cimexus,@Cimexus,1584563234.0,1240233822534479872,"To be precise, COVID-19 is the name of the illness caused by the virus, not the virus itself. CORonaVIrus Disease: COVID. The virus itself is SARS-CoV-2.  ",0.7333462317004676,0.2482695191171323,0.052038293
149,Timothy Bodkin,@BigTimeTampaTim,1584563836.0,1240233822534479872,Replying to @ed_solomon Fact!  ,0.17509175425887738,0.08432267832284426,0.029516181000000002
192,Samm Johnson (he/him/his),@johnsonsamm,1584563891.0,1240233822534479872,Replying to @ed_solomon Let’s start calling it #TrumpVirus  ,0.4734357088612737,0.14678780911961034,0.029411597
193,alfox,@alfox20311072,1584563924.0,1240233822534479872,Replying to @ed_solomon With so many divisions in the world I wonder if this virus is a cleanser  ,0.6131207369782014,0.2904338790903028,0.025142998
194,Nightsoil,@NightSoil,1584565771.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
33,The Mayor of Christmas,@TinseltownMayor,1584566817.0,1240233822534479872,"To test this theory, I thought of the first five serial killer nicknames that came to mind. Jack the ripper, the zodiac killer, BTK, the Night Stalker, the Green River Killer. So it doesn’t seem that regularly.  ",0.03469291495493501,0.30122784012306625,0.07689406
27,The Mayor of Christmas,@TinseltownMayor,1584566942.0,1240233822534479872,I had students who literally thought you got the disease from eating Chinese food. This is what calling it that continues to spread.  ,0.14240756754789458,0.15395978440418534,0.03155391
207,The Mayor of Christmas,@TinseltownMayor,1584566962.0,1240233822534479872,And why was it called Spanish flu?  ,0.27775805362956857,0.15285244972368853,0.132164
223,The Mayor of Christmas,@TinseltownMayor,1584567024.0,1240233822534479872,Both of your examples aren’t calling it “the Chinese virus“ as if that’s its name. So you’ll have to try again.  ,0.8218877034160958,0.3560561423132429,0.02229865
177,The Mayor of Christmas,@TinseltownMayor,1584567145.0,1240233822534479872,"According to the GOP, it does have to do with the Chinese people. Not their response, not the location, but the idea that they got the disease because of an inferior culture. Also, other diseases that didn’t even start there. It’s racist.  ",0.5217275427700332,0.3698252165088388,0.26975077
195,Liane Denise Tan,@lianetantantan,1584567651.0,1240233822534479872,Replying to @ed_solomon Oh fuck I mistyped and now I can't find my tweet  I meant to say the Spanish Flu was called such but didn't really come from Spain.  ,0.9839807323619882,0.24368558387820835,0.0930703
196,Kaiser Buns,@KaiGeddes,1584568753.0,1240233822534479872,"Replying to @ed_solomon I think ""ignorant"" is a better word, unless it is used intentionally to be racist.  ",0.14696470202015985,0.332304407874508,0.14862187
6,johnhardylaw,@johnhardylaw,1584568755.0,1240233822534479872,Replying to @ed_solomon You Win! This is officially the most ignorant tweet currently.   ,0.026067169542722042,0.14065532541364642,0.17886329999999998
7,Ed Solomon,@ed_solomon,1584569118.0,1240233822534479872,Fool  ,0.8012248017232895,0.02556065395479263,0.8416808000000001
197,coffee Cheng,@weirdElizabeth,1584569746.0,1240233822534479872,Replying to @ed_solomon u know actually there's something funny…redneck blissfully unaware of their own deeds  ,0.014154473977406568,0.15101143337027054,0.17506345
150,JJ,@jarvi32,1584569957.0,1240233822534479872,Replying to @ed_solomon Can I still call Chinese food....Chinese food?  ,0.016140084753456213,0.2619357532079532,0.014666997
151,peter maldanado,@petermaldanado,1584572120.0,1240233822534479872,Replying to @ed_solomon The ChoronaVirus  ,0.09554561069631444,0.16304482220080185,0.03719882
152,Stardust Legacy,@TheStardust77,1584572953.0,1240233822534479872,Replying to @ed_solomon These are the facts and they are undisputed.  ,0.2698811766229385,0.1945729288500481,0.041718293
56,Stardust Legacy,@TheStardust77,1584573115.0,1240233822534479872,Oh my God I was just looking for a gif to express this concept  ,0.2938842659778482,0.06404809791741714,0.38550273
153,ᵽurp,@purp2nd,1584573186.0,1240233822534479872,Replying to @ed_solomon and @lulukohime Never heard anyone call it the “chinese virus” but that sounds racist as hell  ,0.7208247953428557,0.4270294538500074,0.47777945
217,Brad 빵 Champagne,@BradChampagne,1584573755.0,1240233822534479872,"No it’s not bad, Ed. We still call the Spanish Flu the Spanish Flu. Even though there’s evidence it came from China, hilariously enough. Don’t be stupid  ",0.5138167082272728,0.3779550489606375,0.38382146
23,Dath,@DathTheGreat,1584573932.0,1240233822534479872,"Spanish Flu was first discovered in Kansas.

Spain was just the first to report on it, since they were neutral and didn't have a media blackout due to the war.  ",0.09545051309473533,0.3883085654777876,0.019569974
154,Nut,@wuwu66053514,1584574760.0,1240233822534479872,Replying to @ed_solomon I agree with you  ,0.15169712842900368,0.056915679323286124,0.020440051
155,Ryan Davis,@realAlbinoRhino,1584574886.0,1240233822534479872,Replying to @ed_solomon So what do we call Marburg Virus?  Or Reston virus?  ,0.2294011142398984,0.19407698800273693,0.024526337000000002
156,Jesmo,@jesmogreen1,1584577993.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
157,Jack Irving,@JackLIrving,1584578662.0,1240233822534479872,Replying to @ed_solomon  but the Spanish flu is still in our lexicon   ,0.2325535642008251,0.2505828114478191,0.042165257000000005
158,spr,@Saperrxd,1584578880.0,1240233822534479872,Replying to @ed_solomon and @Brandon_Y_Lee ok salmon  ,0.1718955542322888,0.13689793331513894,0.025256708
159,Steven Yax,@yaxalot94,1584579192.0,1240233822534479872,Replying to @ed_solomon and @Brandon_Y_Lee I completely disagree with you on every level.  ,0.07967104642801273,0.11378091030494172,0.05674487
160,Ken Gingerich,@ken_gingerich,1584579586.0,1240233822534479872,"Replying to @ed_solomon Oh Shit, you said the ""C"" word!  ",0.6137742616779878,0.1611169705215672,0.8416035
161,AndroidWarrior17,@HWarrior17,1584581935.0,1240233822534479872,Replying to @ed_solomon  GIF ,0.1340007079722194,0.10212028214486893,0.011903912
36,Neil Doherty,@Thoughtosopher,1584582960.0,1240233822534479872,"Yes, I think most of us know that, but it doesn’t hurt to remind us sometimes.  ",0.1824766614901556,0.2289965169178716,0.043528356
162,IamTheDude,@Cool_Bodhi,1584583716.0,1240233822534479872,Replying to @ed_solomon  GIF ,0.1340007079722194,0.10212028214486893,0.011903912
163,Jasper,@jasgop,1584587524.0,1240233822534479872,Replying to @ed_solomon Wuhan Virus!  ,0.15344229946578344,0.0994347294623762,0.02366986
164,Exentio Kawasaki,@Exentiostep,1584587755.0,1240233822534479872,Replying to @ed_solomon and @Brandon_Y_Lee I'm just calling it Roberto. Roberto Corona  ,0.2335437068465707,0.12298652883106725,0.2055469
202,Mark Burlison,@mark_burlison,1584587903.0,1240233822534479872,"Replying to @ed_solomon Just straight wrong man, that's like suggesting that calling someone from China Chinese is somehow racist. I mean i just call it corrona personally but still.  ",0.4965695814903596,0.3977293665103038,0.7656815
203,Ed Solomon,@ed_solomon,1584588155.0,1240233822534479872,It’s the reasons it’s being used now. It’s wrong.  ,0.07819310821829728,0.06786320807913654,0.36095136
165,Bruce,@BruceNB,1584596185.0,1240233822534479872,"Replying to @ed_solomon and @MrRossLogan But rather accurate, geographically speaking.  ",0.04109128646640687,0.13020979519739925,0.020147987
62,RTK Lost,@EliLiquorhouse,1584598073.0,1240233822534479872,"Replying to @ed_solomon It's an I'll informed choice. It's in bad taste. It's not the way the president should publicly refer to the virus. It is definitely not racist though. Please stop this trend of normalizing the word ""racist"". This trend has done nothing but further divide the country. The trend..  ",0.04959672815270707,0.4862247617816704,0.36182714
34,The Mayor of Christmas,@TinseltownMayor,1584598384.0,1240233822534479872,Certainly not the most famous ones.  ,0.08395652095132533,0.1556697369929105,0.10985445
166,China: The Sick Man of Asia,@FederalNewChina,1584598615.0,1240233822534479872,Replying to @ed_solomon If i am asian and i call in chinese virus. How does that make me racist to myself. Lol  ,0.5474488183948928,0.33505958048306145,0.13921022
167,Beth Rehman,@BethRehman,1584602302.0,1240233822534479872,Replying to @ed_solomon Who would even think to do that?  ,0.07693514646480024,0.20474648645171314,0.03925482
218,Mark Burlison,@mark_burlison,1584603930.0,1240233822534479872,"So everyone who is calling it that is doing so because they're a racist arsehole ofc, they're not just stating where the virus came from.  ",0.9774271752506949,0.4402062666446683,0.37964657
9,Sandy Keys,@shkeys,1584604448.0,1240233822534479872,"Replying to @ed_solomon Absolutely with you!!!  Now we can tag @CNN as a bunch of racist. #ThursdayThoughts Media Says 'Chinese Coronavirus' Term Is Xenophobic- Is That Why...Do as we say - not as we do. The media just knows better, right?https://www.mrctv.org/blog/watch-34-times-media-said-wuhan-or-chinese-coronavirus-they-blame-...youtube.com ",0.9987694460968988,0.7935037756062747,0.04494529
10,Ed Solomon,@ed_solomon,1584604976.0,1240233822534479872,"They’re calling it the Wuhan Coronavirus. That’s a different thing than *suddenly* calling it “The Chinese Virus.” Context, amigo. Sorry you failed to prove your point. Maybe a little more KoolAid?  ",0.5706549749472409,0.29518081988418543,0.050858065
20,Sandy Keys,@shkeys,1584605301.0,1240233822534479872,"Try watching the whole video.  We are all guilty in some way, but it doesn't make us racist. Stay well and be safe. #ThursdayThoughts  ",0.016519679550373357,0.3064031751577893,0.025327443999999998
219,JustATX,@ATXKoogs,1584610220.0,1240233822534479872,Did I stutter? Chinese is an ethnicity/nationality. And in this context it describes where the virus originated. Important to point this out as China's government attempts to shift blame after they covered it up for nearly a month and allowed this to become a global issue.  ,0.12392211932561792,0.4118235552698924,0.07995134599999999
174,Ed Solomon,@ed_solomon,1584611370.0,1240233822534479872,You are a racist ignorant fool  ,0.5517870060324338,0.3759238231771924,0.82210267
220,Kel ||  Fully Realized Creation ,@jupiter_power95,1584614326.0,1240233822534479872,"So if it’s an ethnicity and a nationality........then it’s a race......and also that’s a dumb point lol I’m not saying China didn’t try to cover it up for a while, but that doesn’t make calling it a Chinese virus NOT racist.  ",0.6196408592090074,0.8408406144832906,0.3044135
19,Dustin Sahlmann,@d_sahlmann,1584614964.0,1240233822534479872,Mirrors speak volumes  ,0.2389624768504209,0.07158526911659108,0.018701836
54,Dustin Sahlmann,@d_sahlmann,1584615028.0,1240233822534479872,Truth!  ,0.3231703051265165,0.028135218439448502,0.07526689
61,Dustin Sahlmann,@d_sahlmann,1584615069.0,1240233822534479872,Yeah but why would we talk about something so sensitive???  ,0.1125915780060536,0.08297336738314087,0.26442459999999995
59,Dustin Sahlmann,@d_sahlmann,1584615328.0,1240233822534479872,The only thing I hate is the way we are reacting about it!  I have several good friends who are directly from China and I have no hatred for them at all!  ,0.1597317913455327,0.303838238050217,0.29808146
63,Dustin Sahlmann,@d_sahlmann,1584615463.0,1240233822534479872,I completely agree agree with you!  Dang these people.  ,0.2578290614852461,0.03643046606233074,0.8132835
78,Ed Solomon,@ed_solomon,1584615544.0,1240233822534479872,To RTK: it's the CONTEXT that makes it racist. Especially when it has - for two months - been overwhelmingly been called something else.  ,0.2580695711422613,0.1473918063446299,0.12835012
14,Ted Elliott,@iamtedelliott,1584615752.0,1240233822534479872,TrumpMumps.  ,0.18675942116817676,0.05232691317833348,0.016409388
24,Ed Solomon,@ed_solomon,1584615920.0,1240233822534479872,Ted - is that *you* Ted?  ,0.35385181328224663,0.04248730074291958,0.12534297
79,Dustin Sahlmann,@d_sahlmann,1584616531.0,1240233822534479872,Which makes it personal.  Context is done individually!  ,0.046490244805275305,0.08085010212233099,0.031663883
40,stefan melis,@smellslike9,1584619006.0,1240233822534479872,The what now? ;)  ,0.20109119356745225,0.009337477235803379,0.07719339
41,Dath,@DathTheGreat,1584619218.0,1240233822534479872,"Cute.  But because of the name more people died, as they wasted more time screening people from Spain.  ",0.8965024176599449,0.10432066498793968,0.07267476
168,VerdManJr,@VerdManJr,1584622901.0,1240233822534479872,"Replying to @ed_solomon *The Spanish Flu has entered the chat* 

""Ya'll saying we can just change names now?! Where do I sign?""  ",0.4223115419313794,0.23046228861163506,0.12412164
42,stefan melis,@smellslike9,1584625995.0,1240233822534479872,"Thanks, you're not too bad yourself. I merely attempted to point out that the Spanish Flu is a name not generally considered racist or used singularly by assholes. If that were the case you'd be an asshole, since you just called it the Spanish Flu, and I'm sure you're not.  ",0.1560066902742345,0.40484443608739795,0.26011786
43,Dath,@DathTheGreat,1584627009.0,1240233822534479872,"Even in 1918 the name was seen as problematic, and many publications started calling it ""influenza plague"" instead.

 You're not wrong though, however Corona is also current and is being used as an excuse for racism just like then.  ",0.002772557263450283,0.3887157211330232,0.091339305
44,stefan melis,@smellslike9,1584628775.0,1240233822534479872,"I think we agree that racists will racist, whatever the name is. It's clear the name is a misnomer in both cases. But that's the least it is, a misnomer, not racism. Any racism or assholery could be a byproduct of the stupidity that led to the misnoming, but it's not a necessity.  ",0.004946776935304646,0.6864779387025133,0.28246737
45,Dath,@DathTheGreat,1584629341.0,1240233822534479872,"I do think singling out a group of people is kinda asking for it though.

Like we didn't call Ebola ""The African Virus"".  ",0.10299554201800287,0.2260961696635799,0.10693645
179,Zom Bee,@Shifty_Zom,1584629817.0,1240233822534479872,"How about ""china virus""?

Separates ""chinese"" from being wrongly associated with chinese ppl, still refers to place of origin.  ",0.012752179232624096,0.2510044356163721,0.033181526
67,Amy Brueckner,@3xadore,1584629834.0,1240233822534479872,Is it though? Perhaps we should change the name@of the Spanish Flu? Or MERS? Or SARS? Or maybe people are too sensitive and only take issue with it because of who said it.  ,0.20702958241001992,0.3997867326889781,0.09850514
46,stefan melis,@smellslike9,1584630097.0,1240233822534479872,"I wholeheartedly agree. I do think someone would've called it the African Virus if it had spread as globally as this one. And at that maybe correctly point towards its origin in Ebola's case? Anyway, it'd still not be racist to use the term, but to act racist upon it would be.  ",0.8480981447807063,0.4011535118354101,0.09676658
50,Zom Bee,@Shifty_Zom,1584630108.0,1240233822534479872,"spanish flu seems ok bc spain just western country like france/us, lots of similarities, not likely to be perceived as racist. china part of eastern world, very different people, language, culture. this could add to that difference in a bad way.  ",0.14590299281560964,0.4069896055625415,0.07975898
58,Zom Bee,@Shifty_Zom,1584630170.0,1240233822534479872,"i don't think it's racist, but it could lead people to form incorrect associations between the people and the virus, which we should prevent.

""China virus"" fixes this and still refers to origin.  ",0.01315749679678018,0.32524838503694675,0.09042661
68,Dustin Sahlmann,@d_sahlmann,1584637402.0,1240233822534479872,Word!!!  ,0.12676792402149378,0.028190417883173342,0.8381926
169,Benji Leal,@BenServo,1584695279.0,1240233822534479872,Replying to @ed_solomon   ,0.13817861291279307,0.03352323163434365,0.015587648999999999
184,David Windsor,@_David_Windsor_,1584725366.0,1240233822534479872,"It's a Human virus, its official names are 'SARS-CoV-2' and 'COVID-19'
Call it anything else and you are;
A. Deliberately trying to confuse things by spreading lies,
B. You are ignorant of the proper names. (See above and be enlightened) or
C. You're just stupid, can't fix that.  ",0.3254197391912945,0.4941458764862074,0.12448092
25,Ted Elliott,@iamtedelliott,1584789577.0,1240233822534479872,"If by you, you mean me, then, yep.  ",0.41975280497353695,0.1202045785722777,0.5547243000000001
221,JustATX,@ATXKoogs,1584813055.0,1240233822534479872,"Also, race and ethnicity are distinct. Of course there can be overlap but do you think calling anything ""the American..."" fully encapsulates everyone that lives here? Making a point to make sure people know where this originated is important and not racist.  ",0.014493027665851184,0.5728429272815759,0.037238196
222,Kel ||  Fully Realized Creation ,@jupiter_power95,1584813480.0,1240233822534479872,"Race and ethnicity are almost interchangeable but technically slightly different. You’re thinking nationality, which describes where you are from (My nationality is American, my race is Caucasian, my ethnicity is a jumble) So sure, you’re right on technicalities.  ",0.00036951255253884937,0.3663630635972187,0.074584514
204,Tom,@timblac87588374,1586812497.0,1240233822534479872,Replying to @ed_solomon Who's the asshole now?  ,0.4470558574888573,0.16519019657212694,0.19881466
205,Ed Solomon,@ed_solomon,1586812815.0,1240233822534479872,you shouldn't talk about yourself that way  ,0.590301119858448,0.08746865691281029,0.082443915
