,username,userid,time,id,text,davidson,waseem,fountana
40,Ali M,@aligaligaliga,1604834567.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, I am glad that everyone in the world woke up safer this morning.  ",0.13630642024438006,0.13221733035592076,0.014534091
43,BTos,@b_toscano,1604834663.0,1325154840025161729,"Replying to @ChrisEv06631592 Quite because waiting until the last minute to do something when there has been more than enough time to work on it is never a good plan.
The hatred for Trump is usually far from irrational and based on people values and recognition of decency.  ",0.07447977585912635,0.36598944703165737,0.022116615
209,Stew,@Stew120474,1604834729.0,1325154840025161729,Replying to @ChrisEv06631592 It’s OK we will get a deal with the EU now obviously.  ,0.14370567066655016,0.21529687640311732,0.04024196
44,Richard Aske,@RichardAske,1604834779.0,1325154840025161729,Replying to @ChrisEv06631592 The reality is that Brexit Britain is about to come into contact with reality - and it isn't going to end well.  All the talk of taking back control and celebrating sovereignty would be all well and good in the C19th - but the world has moved on and we are now just a medium sized  ,0.019349889539680323,0.4247462608427319,0.08243271
46,Freddie Hodkin ,@FreddieHodkin,1604834793.0,1325154840025161729,"Replying to @ChrisEv06631592 Yeah who gives a damn, it’s the least of our worries  ",0.8787484378188878,0.20195927699488309,0.46653417
45,Richard Aske,@RichardAske,1604834795.0,1325154840025161729,"country that's manage to piss of all our friends and allies.  Not very clever.  But then, that's Brexit.  ",0.3264210061721798,0.23638269651692534,0.215864
47,Helen,@helenet21,1604834810.0,1325154840025161729,Replying to @ChrisEv06631592 Yes  ,0.2205268313459461,0.053827063530062634,0.031122168999999998
167,Jes Smith,@JesSmith7,1604834858.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, the sunlit uplands outside of the EU are looking more & more unobtainable. What would you suggest now Chris?  ",0.4445362576277608,0.2224818520771066,0.019887896000000002
13,Leo,@Leo_Iam_535,1604834859.0,1325154840025161729,"Replying to @ChrisEv06631592 A deal with the US will happen, it’ll just be a little more reasonable under the Biden administration compared with the alternative. Stop with the fake news crap.  ",0.8972970640273823,0.37645327245793453,0.1309243
48,James Grigor ,@jamesgrigor,1604834860.0,1325154840025161729,Replying to @ChrisEv06631592 Yes very much so  ,0.16487937108582973,0.1287979796868264,0.028803091
15,Sheron Wilkie  #FBPE #StopTheCoup,@SheronWilkie,1604834863.0,1325154840025161729,Replying to @ChrisEv06631592 Get a grip . We were never anywhere but at the back of the queue .  ,0.3197715158747792,0.4405328676126823,0.06235423
210,Mark Osgood,@markrosgood,1604834871.0,1325154840025161729,Replying to @ChrisEv06631592 Trumpism and Brexit - two cheeks on the same arse  ,0.09347294300212386,0.21811487347537828,0.027406557999999998
170,"Chrysha, ",@chrysha22,1604834923.0,1325154840025161729,Replying to @ChrisEv06631592  GIF ,0.17062063331097255,0.10212028214486893,0.018395599
49,Change4good,@valuestoimpact,1604834939.0,1325154840025161729,"Replying to @ChrisEv06631592 You have no idea if we would have got a trade deal under Trump, and at what social, economic and environmental cost to the UK.  
“The US has the upperhand in these negotiations” Quote TweetChannel 4 News@Channel4News · Nov 2, 2019""The US has the upper hand in these negotiations.""

Bart Oosterveld, the director of global business and economics for the Atlantic Council, says ""the UK needs to buckle up"" and make ""more concessions"" in any trade negotiations with the US.Show this thread ",0.00033365029536594465,0.5482446704661943,0.11388444
50,JK Moysmith,@JkMoysmith,1604834961.0,1325154840025161729,Replying to @ChrisEv06631592 There will be a deal under Biden. There’ll also be one with the EU USA .....that’s the difference  ,0.09009765660590993,0.5600585786305204,0.034366943
211,MC,@mongibellus,1604834980.0,1325154840025161729,"Replying to @ChrisEv06631592 You are truly thick, even by bot standards!  ",0.1770523507936426,0.16767669011111544,0.50331223
51,Wake me up when things get better,@freecycleamanda,1604834990.0,1325154840025161729,"Replying to @ChrisEv06631592 Celebrating a Biden win because of a totally rational concern about Trump - either mad or bad, not sure which, but not what I look for as the ""Leader of the Western World"".

Agreed?  ",0.0034931229254044557,0.5571486995392083,0.016751856000000002
52,Bill Who #FBPE,@billarmstrong8,1604835029.0,1325154840025161729,Replying to @ChrisEv06631592 We'll be saying told you so...and blaming Brexiteers for dropping us in the mire  ,0.3077481613390917,0.3758965298761427,0.03197753
212,captain sutherland,@captainsuth,1604835034.0,1325154840025161729,"Replying to @ChrisEv06631592 I'm guessing you voted for the ill thought out and corrupt shit show that is Brexit?

We used to have advantageous trade deals with the rest of the world. 

Brexit has put paid to that, for the benefit of a handful of billionaires. 

Own your mess!  ",0.8340412295142693,0.3829937270148785,0.8763373
205,Wayne,@Twisted_Kidney,1604835059.0,1325154840025161729,"Replying to @ChrisEv06631592 Not really sure how that's anyone's fault but those who voted for #Brexit 

You were warned four years ago about how self-destructive it was. But y'all chose to be like: GIF ",0.7405237048618795,0.3811634125785021,0.26119792
198,Colonel Blink #FBPE,@ColonelBlink00,1604835069.0,1325154840025161729,"Replying to @ChrisEv06631592 Oh, bugger off. It's you lot that started this shitshow by voting to leave the EU. Don't try and make out that this is all somehow our fault because the United States is going to change president.  ",0.2006038500793576,0.1802843127849091,0.56441337
200,Never Steer Calmer ,@Notthefew,1604835130.0,1325154840025161729,"Replying to @ChrisEv06631592 You voted for it, own it.  ",0.1397414458435952,0.08275751479054894,0.1829308
202,Arenig ,@Arenig12,1604835144.0,1325154840025161729,"Replying to @ChrisEv06631592 What's wrong in disliking a racist, misogynistic, lying con artist..applies to Trump or Johnson  ",0.2988845653440229,0.4173476113224509,0.11919614
241,Raymond Bennett ,@RJCBennett,1604835198.0,1325154840025161729,Replying to @ChrisEv06631592 Presumably you celebrated the end of by far the most beneficial trading arrangement this country has ever had you fecking doughnut.  ,0.03182430451330279,0.3905505250443159,0.08128296
244,Antony giles,@Antonygiles4,1604835225.0,1325154840025161729,Replying to @ChrisEv06631592 Are you saying brexit is gonna be shit and it people that are celebrating trump losing fault ? Par for the course with brexiteers it’s everybody else’s fault  ,0.9958676897533848,0.23810016437419826,0.34533379999999997
213,"Mike ""little tiny fish"" Bevan",@MikeBevan_RG,1604835235.0,1325154840025161729,"Replying to @ChrisEv06631592 You voted for it, pal.  ",0.15272808143057834,0.10982208576297567,0.057338763
53,Paul Freethy,@FreethyPaul,1604835253.0,1325154840025161729,Replying to @ChrisEv06631592 Absolutely yes with bells on  ,0.07762053807220146,0.07778918727308028,0.026195207999999998
214,Professor Spencer,@SpencerProf,1604835287.0,1325154840025161729,"Replying to @ChrisEv06631592 So it’s irrational to dislike someone who demonstrates misogyny, racism, serial lying, nepotism, fraud, philandering, pig ignorance, abuse, disrespect, anti-science, rape (alleged), corruption, did I mention lying...what planet are you on, champ?  ",0.015643226970884775,0.4447278834810111,0.42618409999999995
215,Colin Moss,@ColinMoss48,1604835295.0,1325154840025161729,Replying to @ChrisEv06631592 I think I'm celebrating because democracy has spoken. Biden won. Trump lost. Get over it.  ,0.03465383447060704,0.3681598769876305,0.17034419
172,𝐉𝐮𝐬𝐭𝐢𝐧 The Masked Man AKA The Lone Rager,@justinterject,1604835324.0,1325154840025161729,Replying to @ChrisEv06631592 What's irrational about hating a man who cages children?  ,0.9183318766930691,0.4112855609169086,0.10562239
204,Chris Evans,@ChrisEv06631592,1604835339.0,1325154840025161729,What are you on about  ,0.5343068055613251,0.0819221610297248,0.5151958
216,Andrew Larner,@AndrewLarner,1604835341.0,1325154840025161729,Replying to @ChrisEv06631592 And who are you?  ,0.21483869030753772,0.1937272774989194,0.047835514
180,Chris Evans,@ChrisEv06631592,1604835386.0,1325154840025161729,Moron  ,0.7401692714393552,0.08404985949974521,0.9175306000000001
54,R Jones LibDem,@Richard20984682,1604835391.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes.

Brexit is a lie, a tragedy & an act of self-destruction. A quick deal with the USA will only help the liars & cheats behind Brexit to continue the lie a little longer.

UK needs to be in the Single Market. Outside is a death penalty for the UK economy.

The truth will out.  ",0.6556221656376059,0.6076626743152664,0.07817054
174,Russell Sprout,@Willy_Orwonty,1604835411.0,1325154840025161729,"Replying to @ChrisEv06631592 Biden is an infinitely better option than allowing Trump to decide what we can & cannot eat, and which of our businesses thrive and which fail  ",0.4005815893789455,0.3427779089111422,0.024683312000000002
217,Rob Fish #FBPE,@OldHopost,1604835451.0,1325154840025161729,Replying to @ChrisEv06631592 #LiarJohnson has a cunning plan doesn't he?  ,0.07530993923949145,0.2467541530870717,0.33244017
55,Growling Rock,@C_G_Fields,1604835527.0,1325154840025161729,"Replying to @ChrisEv06631592 I don't want to eat chlorinated chicken, GMO soy, I don't want to drive a monster truck nor pay $$$$ for medicine, and keep US health 'care' providers away from our NHS.  ",0.20281194139514025,0.3548089586034979,0.04349715
1,Foss Mann ,@MannFoss,1604835540.0,1325154840025161729,Replying to @ChrisEv06631592 It's hardly irrational.  ,0.22456159233915815,0.11669098772146658,0.15961264
218,phil gent,@philgentco,1604835552.0,1325154840025161729,Replying to @ChrisEv06631592 All right minded people have a hatred of that whining orange sociopath .  ,0.8307690168093983,0.3730093457080503,0.69911206
3,Declan Fegan  ,@djfegan,1604835600.0,1325154840025161729,"Replying to @ChrisEv06631592 Brexiters should be, as that's what they voted for. Warning was given by President Obama prior to the referendum. Sadly those who voted remain must resign themselves to the choice made by others for the foreseeable future.  ",0.027606394239993483,0.5188603179244243,0.029368448999999998
219,Shezza,@SherylEntwistl2,1604835682.0,1325154840025161729,"Replying to @ChrisEv06631592 We are delighted the demented brexiters getting a dose of reality via Biden before their ideological nonsensical severance from the EU. 
As for Trump he’s not fit to be world leader so irrationality doesn’t come in to being happy he’s unelected.  ",0.00045504778795180654,0.6869028515181549,0.087390386
56,Martin Dean #FBPE 3.5% #Rejoin #NHSblueheart,@MDeanEsq,1604835683.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, because it will make you lit wake up and do what's best for this country not yourselves.  ",0.5781856432752505,0.16524114875450804,0.014687718999999998
17,Louis   〓〓  #StayAlertToriesAreCorrupt,@LouisHenwood,1604835690.0,1325154840025161729,"Replying to @ChrisEv06631592 A UK USA trade deal would never have got through Congress anyway

You don't wreck the Good Friday Agreement and expect Irish American support, Republican or Democrat  ",0.003707246310496108,0.40971371442634397,0.12374359
57,unsquare9253½%,@unsquare925,1604835734.0,1325154840025161729,Replying to @ChrisEv06631592   ,0.17570862623433728,0.03352323163434365,0.014359431
5,Redal66 #FBPE ,@Redal66,1604835738.0,1325154840025161729,Replying to @ChrisEv06631592 We were always back of the queue and at least now we have an adult in the White House.  ,0.6493813524283325,0.2299882467068953,0.032492887000000005
58,What a load of old bollocks #FBPE,@har29052567,1604835741.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, we deserve nothing else.  ",0.3914267612548424,0.07128424593619911,0.12202982
176,Peejay Adams,@peejay_adams,1604835790.0,1325154840025161729,"Replying to @ChrisEv06631592 You rather lost me at ""irrational"".  ",0.4635270257224006,0.2061715492849865,0.06085369999999999
19,Archie ,@ArchieBurrows34,1604835819.0,1325154840025161729,"Replying to @ChrisEv06631592 There was never going to be a US trade deal - America first remember. Plus the House was always going to block it. The UK gov could just 'pretend' it was gonna be a brexit benefit.

They lied.....again.  ",0.028636645880662143,0.4861401815446293,0.07052835
59,DinahDouglas #FBPE,@Dinahdouglas7,1604835825.0,1325154840025161729,Replying to @ChrisEv06631592 A US Trade deal was never going to change the prosperity of the UK.  ,0.09100370283056612,0.22142475853361307,0.06244426
220,Henry,@SteveRichards66,1604835834.0,1325154840025161729,Replying to @ChrisEv06631592 TWAT proper 100% get an education  ,0.84145450682486,0.24958399555727825,0.030835629
181,JRM,@jrmudge_,1604835853.0,1325154840025161729,Replying to @ChrisEv06631592 Yep here as well!  ,0.15102636455016796,0.07443990664510193,0.045360528
221,Federico Lamborghini,@papyFederico,1604835904.0,1325154840025161729,"Replying to @ChrisEv06631592 No, the hatred of Trump is not irrational   ",0.32950650913215435,0.4054860770380162,0.14376669
222,Sky Black,@LivelyLot,1604835916.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes. People voted for Brexit after Obama told us we'd be back of the queue, before Trump won. So, as Brexiters always say ""we knew what we were voting for!"" You knew, you were told. Deal with it. GIF ",0.33494088404488204,0.3968859120735924,0.091144405
193,Sonore Ecosse,@m1x3r6,1604835976.0,1325154840025161729,Read the room chris.   ,0.3781151559512123,0.11945797467578778,0.02000087
223,Wanda Nudnik #FBPE #RejoinEU ,@WandaNudnik,1604836115.0,1325154840025161729,"Replying to @ChrisEv06631592 Thanks to your reckless stupidity in voting Brexit, we're going to have to get used to being put at the back of the queue. 

Brexit brain donors.  ",0.008173324191362661,0.2957046851430551,0.06561454
60,Matt Anderson #FBPE,@MattAndo63,1604836121.0,1325154840025161729,Replying to @ChrisEv06631592 Irrational?   ,0.38633318701632496,0.13590123022728987,0.09162661
4,Chris Evans,@ChrisEv06631592,1604836121.0,1325154840025161729,Tough isn’t it   ,0.5341051877002849,0.027033048385908604,0.41646028
224,Titianted,@titianted,1604836125.0,1325154840025161729,Replying to @ChrisEv06631592 But we hold all the cards?  ,0.2487114280121846,0.2850146631264701,0.060928866
225,Barney Allen,@BarneyAllen,1604836142.0,1325154840025161729,Replying to @ChrisEv06631592  GIF ,0.17062063331097255,0.10212028214486893,0.018395571
226,Graham Clark,@gra22,1604836147.0,1325154840025161729,Replying to @ChrisEv06631592 If it upsets you some more of course I would. Idiot.  ,0.6486898884785924,0.12289803780774695,0.7673749
168,Chris Evans,@ChrisEv06631592,1604836153.0,1325154840025161729,Why’s that?  ,0.2628291742765761,0.09313914033958336,0.32502672
61,Simon Shearburn,@Cowshed1835,1604836163.0,1325154840025161729,Replying to @ChrisEv06631592 Any US administration will put US interests first. The UK economy is smaller than the EU's and I'd be surprised if the new administration didn't prioritise relationships with the EU first. The UK previously had advantages as it was part of the EU but with English law & language.  ,1.0212197525650274e-05,0.5030863690938256,0.10059336
182,TrishBL  #FBPE  ,@trish_bl,1604836167.0,1325154840025161729,"Replying to @ChrisEv06631592 Actually, yes.  ",0.07718714983171363,0.10749651183440688,0.055638205
62,Jedi Shaman #FBPE @remainernow GTTO,@RoadTaxWhypay,1604836173.0,1325154840025161729,Replying to @ChrisEv06631592 Hell yea  ,0.84271072206576,0.06694991050204878,0.81617224
2,Chris Evans,@ChrisEv06631592,1604836195.0,1325154840025161729,It is  ,0.22813158107780585,0.15773252219350628,0.04390021
175,Chris Evans,@ChrisEv06631592,1604836235.0,1325154840025161729,Why ?  ,0.09829280397995166,0.05618191335908225,0.12693457
206,Fiona Sutherland,@fsutherland7,1604836368.0,1325154840025161729,"Everything i see blames remainers, they're off their fekkin heads.  ",0.6230019130193494,0.2793169779641541,0.5346519000000001
227,Timothy Jones ,@ColourviewTim,1604836477.0,1325154840025161729,"Replying to @ChrisEv06631592 Yeah but Chris that is what you twats voted for glorious solitude and poverty 'cos you can go it alone ... apparently. We did warn people that ignorant scum were telling them lies ... but, you know, you folk claimed to know better as you don't need experts ...  ",0.7905869690278381,0.7974740106919513,0.3228742
228,David von Dadelszen,@davidvonce,1604836605.0,1325154840025161729,Replying to @ChrisEv06631592 All your Brexity fantasies proven to be false again.  ,0.2461972906845693,0.333196716652541,0.037639312
229,Federico Lamborghini,@papyFederico,1604836620.0,1325154840025161729,Replying to @ChrisEv06631592 You naive fool. Trump only saw the UK as cannon fodder.  ,0.08010721249446487,0.24926918268983936,0.703633
63,Hope4usall,@Hope4usall1,1604836702.0,1325154840025161729,"Replying to @ChrisEv06631592 Make no mistake, Trump would have sold you out to the highest bidder. He has no loyalty. The problem you have now is that Boris is in bed with the same people who tried to destroy our Rule of Law and democracy. Joe will help our closest ally, but he won’t enable Putin’s henchmen  ",0.22362503610889856,0.6596424622768905,0.07093121
183,AnonymousWest,@geewest1,1604836887.0,1325154840025161729,Replying to @ChrisEv06631592 Yep - cos that’s precisely what we deserve! Perhaps then boomers might realise our actual standing in the world  ,0.04435215142449804,0.18733910799462006,0.095060706
6,Chris Evans,@ChrisEv06631592,1604836901.0,1325154840025161729,Who’s the adult  ,0.2107055140308348,0.05771881738262441,0.1533493
166,Chris Evans,@ChrisEv06631592,1604836906.0,1325154840025161729,What you on about freak  ,0.8709667560795786,0.10226290423193764,0.11956279
184,Nicholas Jackson EU citizen ,@npjackson123,1604836950.0,1325154840025161729,Replying to @ChrisEv06631592 We’re all at the 'taking the piss of brexiters' part of Brexit.bit like this gif GIF ,0.34119850106388794,0.23189593066558406,0.13656127
21,StepAwayFromTheKeysThis is Scotland's Star,@AwayFromTheKeys,1604837066.0,1325154840025161729,"Replying to @ChrisEv06631592 That was always going to happen. The EU is a far bigger market for the USA.

There is no special relationship between the US and the UK.  ",0.2605854751163322,0.4217779681008708,0.01790993
64,StepAwayFromTheKeysThis is Scotland's Star,@AwayFromTheKeys,1604837121.0,1325154840025161729,Replying to @ChrisEv06631592 I'll celebrate if it forces the country to finally see the error of its ways.  ,0.3304665093838177,0.2435387299184335,0.049589135
230,Simon Ashworth,@sailorsaysahoy,1604837168.0,1325154840025161729,Replying to @ChrisEv06631592 Wow what a prick  ,0.32736388662740623,0.1102107127940884,0.7282873000000001
65,rick jones #Saddened #IAmEuropean #NotMyBrexit,@rick_jones397,1604837180.0,1325154840025161729,Replying to @ChrisEv06631592 Yep  ,0.12938953086636745,0.042132546682378966,0.031830423
231,Megaark ,@megaark1,1604837186.0,1325154840025161729,"Replying to @ChrisEv06631592 We’ve be saying this would happen all along but you told us it was project fear. Brexit is a populist lie supported only but Trump. We’re Billy no mates now. Well it’s your lie, you’re grave, you can jolly well lie in it.  ",0.00834596750254121,0.5526964533590818,0.38869268
232,rick jones #Saddened #IAmEuropean #NotMyBrexit,@rick_jones397,1604837212.0,1325154840025161729,Replying to @ChrisEv06631592 The wilfully ignorant need to suck it up  ,0.6539063923485362,0.19293307413890692,0.8883783000000002
173,Chris Evans,@ChrisEv06631592,1604837350.0,1325154840025161729,Obama put the cages there Trump removed them you moron  ,0.3360791313304065,0.26082235665298065,0.8668198
66,Mike Fox ,@MikeFox60521,1604837357.0,1325154840025161729,Replying to @ChrisEv06631592 The longer you can keep us away from chlorinated chicken and hormone fed beef the better.  Even the back of the queue is looking too close for comfort. Keep your 15x the UK rate of food poisoning to yourself.  ,0.01928434286618411,0.37001177856878537,0.030448412999999997
67,hi priest teeth ,@hi_priest_teeth,1604837396.0,1325154840025161729,Replying to @ChrisEv06631592 Absolutely yes   ,0.07993398128836117,0.05585072240562218,0.043185565999999995
233,Mike,@TheManMurdoch,1604837525.0,1325154840025161729,Replying to @ChrisEv06631592 Oh look another bigoted Brit nationalist account spewing out deranged far right American talking points and flying a foreign Israeli flag #FakeChristian #FakePatriot #BollockstoBrexit   ,0.0024306894898684945,0.5568098851387979,0.8917606
242,Chris Evans,@ChrisEv06631592,1604837541.0,1325154840025161729,The majority of the UK would disagree with you moron boy  ,0.20454330398959425,0.2283695032477921,0.7061961999999999
234,Andrew just wear a bloody mask! #fbpe #butfish,@buchanan17,1604837606.0,1325154840025161729,Replying to @ChrisEv06631592 Nothing irrational about hating Trump. Supporting a racist narcissist who though incompetence and selfishness has killed tens of thousands of Americans IS the irrational stance.  ,0.35355132990142546,0.5771502830431517,0.5630469
203,Chris Evans,@ChrisEv06631592,1604837855.0,1325154840025161729,Please explain why Trump is a racist he got a higher percentage of the non white vote than any other Republican  ,0.8463549119983675,0.4374853749987128,0.027991038
201,Chris Evans,@ChrisEv06631592,1604837934.0,1325154840025161729,Brexit is a great idea ask the majority of the UK ... own that  ,0.018135298137172358,0.5849715723092631,0.0681933
24,Steve Walker #ThePeoplesLockdown,@tweetdodger,1604837960.0,1325154840025161729,"Replying to @ChrisEv06631592 Not celebrating, no. But we might be asking you how *your* Brexit is going?  The one we predicted would end so very badly...

And when you've finished driving Britain into the Third World, we'll pick up the pieces.  A humbled and better Britain will gratefully re-engage the EU.  ",0.005659903018241037,0.5199038931269491,0.012137028999999999
199,Chris Evans,@ChrisEv06631592,1604837981.0,1325154840025161729,What shit show?  ,0.999086296046932,0.06816297601534405,0.8786056000000001
68,Apple 31415926536 #FBPE,@L31415926536,1604837990.0,1325154840025161729,"Replying to @ChrisEv06631592 yep, we will. Now back in line and respect treaties you signed.  ",0.027480019922409643,0.12454951924219795,0.077269614
69,Bil,@daftbil,1604838032.0,1325154840025161729,Replying to @ChrisEv06631592 Yup. Because a trade deal with Biden/ Harris will be a considered affair whilst a deal with Trump would involve our Sovereign Government pulling its pants down for a rough seeing-to and the sale of the NHS.  ,0.04318633034398518,0.2733936306725792,0.034914084
70,Chris Tye,@chris_a_tye,1604838062.0,1325154840025161729,"Replying to @ChrisEv06631592 Hey Chrus; yes, I’ll be celebrating long into next year.  ",0.005760727109451666,0.10366890819501813,0.016025951
235,Chris re-joiner ,@Chris_not_a_bot,1604838493.0,1325154840025161729,"Replying to @ChrisEv06631592 Haha! Donny the Loser was never going to swoop in on the back of an eagle to save bwexit bwitain! And Donny the Loser paid more in tax to China in one year than he ever has to America. So, if you don't like it you can leave. Shame about bwexit, you could move to Hungary..  ",0.4426883975174255,0.5874658084566383,0.034048647
236,jimjams,@jimjams23169925,1604838715.0,1325154840025161729,"Replying to @ChrisEv06631592 I despise Trump like most because he is a racist, a misogynist, is happy to incarcerate children, is a blatant liar, does not pay his tax’s and thrives on causing division and somehow brainwashes thick headed wannabe Klan folk. Grow up.  ",0.8241816523423822,0.7422772981818561,0.737374
71,Mark S Maquisard  #LiberalLeftyDoGooder,@FanaticRealist,1604838852.0,1325154840025161729,"Replying to @ChrisEv06631592 What? The trade deal that would by all accounts, improve UK GDP by 0.17%, but be ultimately more beneficial to the US agri-foods and pharmaceutical sector than to UK farming or UK industry?   ",0.0016859851422258967,0.43751247338543664,0.021158298
72,Mark S Maquisard  #LiberalLeftyDoGooder,@FanaticRealist,1604839009.0,1325154840025161729,"The UK actually runs a £40bn annual trade surplus with the US now which, in the event of a free trade deal, would be wiped out in the space of maybe five to ten years as UK manufacturing for US products was repatriated to the US and US food flooded the UK market.   ",0.008446038264288663,0.3530039133706951,0.018493388
73,Mark Randall 3.5%  #FBPE,@MarkGWomble,1604839065.0,1325154840025161729,"Replying to @ChrisEv06631592 Sadly, yes - insular will never beat togetherness, hate will never beat caring.

The country will suffer (and I wish it didn't have to).  ",0.8539315501978959,0.16312031361868307,0.045279015
74,cruisefan1,@holidayfan1,1604839090.0,1325154840025161729,Replying to @ChrisEv06631592 Well perhaps if we cancel Brexit it wouldn’t matter.  ,0.15040405470717735,0.1254984813101687,0.025004076
237,Nick foxall,@Reddevilfox,1604839181.0,1325154840025161729,"Replying to @ChrisEv06631592 Fucking hell, Drunkard Steve Bray replies to you, you need a stronger FBPE spray.   ",0.8590628839781396,0.1962088435888404,0.68578684
12,Nick foxall,@Reddevilfox,1604839367.0,1325154840025161729,You just your paymasters tell you that Steve. Enjoy New Yeats Eve.  ,0.034239962747866615,0.15762259685212068,0.025239433999999998
238,Les Gillon Music,@LesGillon,1604839777.0,1325154840025161729,Replying to @ChrisEv06631592 Nothing irrational about being disgusted by Trump - evidence based!  ,0.08075284747012823,0.21058965497644005,0.029598232000000002
75,Graham Turner,@localgovtpatsy,1604840182.0,1325154840025161729,Replying to @ChrisEv06631592 Yep  ,0.12938953086636745,0.042132546682378966,0.031830423
76,Philip sephton ,@PhilipSephton,1604840246.0,1325154840025161729,"Replying to @ChrisEv06631592 Yes, simply put Biden winning means no deal is off the table! Breaking International law is off the table! Its a great day  ",0.01303178597939043,0.2912348637224645,0.015651744
77,Fraser Southey,@FraserSouthey,1604840353.0,1325154840025161729,Replying to @ChrisEv06631592 Yes.  ,0.22491260671941413,0.07055065352751112,0.03620175
78,Roger S Harrison,@rogersharrison4,1604840724.0,1325154840025161729,Replying to @ChrisEv06631592 Yes. We don’t want to import poor quality food and we don’t want to undermine our high quality farmers.  ,0.19906365544876944,0.2882333537363113,0.023599189
