,username,userid,time,id,text,davidson,waseem,fountana
144,Cindy Myers,@CindyMy13178850,1602178435.0,1314183956917616647,Replying to @LV_doeshair First he said from Hopeless Hicks.  ,0.2776439745828371,0.173412009801314,0.04583832
114,Gwyn Becker,@gwyn_becker,1602179332.0,1314183956917616647,Replying to @LV_doeshair I know and he says they want to hug and kiss http://him.No way! #LiarInChief  ,0.08614285991482012,0.28793106273099395,0.23442554
65,Toni,@ts501,1602179875.0,1314183956917616647,Replying to @LV_doeshair What a dope  ,0.43537807908190185,0.1288998519815474,0.66927946
101,IOMacBLM Collie Border,@Jmac14644270,1602179926.0,1314183956917616647,Replying to @LV_doeshair and @Regetom1 You know trump won't take the blame so lookout everyone within a stones throw  ,0.02478524098721108,0.3050526073080066,0.016870614
9,JB Coleman,@JNiniPi201,1602181820.0,1314183956917616647,"Replying to @LV_doeshair and @Gloria4Educ A veterans group issued a report that all Gold Star family members attending the event were tested and were negative. Also that in more recent follow up, they were all well. You know Dump - always blaming someone else, never his rallies or his lax attitude.  ",0.027976659622012737,0.5370608761899589,0.03584652
66,Cliff Ross,@cross605,1602182955.0,1314183956917616647,Replying to @LV_doeshair One more service performed by a Five Star family if true  ,0.07753672303387951,0.13705308076732808,0.00971486
102,Hindsight is 2020,@Football4Me1,1602184444.0,1314183956917616647,"Replying to @LV_doeshair I am now referring to him as the Limbo President. ""How low can you go""  ",0.18921570031745602,0.34454786360581785,0.09631505
122,Janice Nasty C.,@CarriganJanice,1602185569.0,1314183956917616647,Let's keep on giving him enough rope. He's hanging himself. That 32% will never leave his side. They're the Jim Jones cult on steroids.  ,0.7241888344839005,0.36327396517714894,0.7889421999999999
103,Andrew Bailey,@1secheretic,1602185575.0,1314183956917616647,Replying to @LV_doeshair and @Oregonresister2 One thing you can count on with Trump: The buck stops somewhere over there.  ,0.3646931172210629,0.1503834257563793,0.031346973
67,Steve  MacLeod,@macsteed,1602186247.0,1314183956917616647,Replying to @LV_doeshair When did he say that. Although  he does say a lot of stuff that makes me change the channel.  ,0.07021320300616236,0.20377254921094765,0.03801775
11,Celebratory Patriot,@sw_dad,1602187551.0,1314183956917616647,Could you share a link to this?  ,0.2232031751564966,0.0712511351013236,0.018867806
1,Ken,@justplainken,1602187714.0,1314183956917616647,Replying to @LV_doeshair Don’t Worry about the idea that the timeline doesn’t work  ,0.06252932966688256,0.1836648349575406,0.016511241
2,LV ,@LV_doeshair,1602187776.0,1314183956917616647,What does time know??  ,0.6131862811391002,0.09124235651778252,0.08751977
68,chris wrenn,@lucy191,1602188614.0,1314183956917616647,Replying to @LV_doeshair He would have them dig up his dead mother and blame her if he thought it would get him political credit.  ,0.15125223312601552,0.4088900629235805,0.13270098
69,qb1csh,@qb1csh,1602188886.0,1314183956917616647,"Replying to @LV_doeshair and @kaz7911 6 Traits of Narcissists 
Frequent Lies & Exaggerations
Rarely Admit Flaws & Are Highly Aggressive When Criticized
False Image Projection
Rule Breaking & Boundary Violation
Emotional Invalidation & Coercion
Manipulation: The Use or Control of Others as an Extension of Oneself  ",0.0009918342934407678,0.6917223444092936,0.06299045
104,D L Monroe,@DLMonroe2,1602189820.0,1314183956917616647,Replying to @LV_doeshair Blaming others is his only skill.  ,0.3420529865741777,0.20838953722234801,0.03652815
70,"Carol “He’s my Prez, She’s my VP” ",@cmkevnick,1602191076.0,1314183956917616647,Replying to @LV_doeshair Does this surprise a single person???   We are all smart enough to know too many people from the rose garden event are testing positive that it wasn’t the gold star family event (by the way they are all testing negative).  ,0.05362319842199178,0.23505970472466745,0.01576568
29,JB Coleman,@JNiniPi201,1602192837.0,1314183956917616647,Click on the link below the pic. There is a lot of info out there. Google COVID and pink eye/conjunctivitis for more. Here's one article from researchers at the University of Alberta in Ophthamology Times.  You can also Google images of Covid eye. Researchers identify pink eye as possible primary symptom of COVID-19A team of researchers at the University of Alberta believe a case of pink eye is now a reason to be tested for COVID-19.ophthalmologytimes.com ,4.025745261477477e-06,0.4968182662929945,0.02163902
30,Celebratory Patriot,@sw_dad,1602194929.0,1314183956917616647,I don't see anything in there regarding gold star families.  ,0.11611706333304538,0.1170851622912923,0.047541447
71,Jennifer,@Jennife81869440,1602197208.0,1314183956917616647,Replying to @LV_doeshair He gave it to them. He had symptoms then.  ,0.0936674019439084,0.15445159788005616,0.050888265999999995
31,JB Coleman,@JNiniPi201,1602197404.0,1314183956917616647,"Sorry. Was mistaken on what you were asking about. I heard this on either MSNBC or CNN today. This article mentions the aftermath and we know everyone entering the WH is tested. Khzir Khan was on TRMS tonight. Made me cry. No Gold Star Families Got COVID-19 After White House Event, Organization SaysTrump made remarks in a Fox Business interview that seemed to suggest attendees at the event had made him sick.military.com ",0.005043281606041733,0.5903332722286591,0.072030775
32,Celebratory Patriot,@sw_dad,1602198062.0,1314183956917616647,Got it. Thank you!  ,0.2575717534515584,0.04349619937106616,0.050898306
33,JB Coleman,@JNiniPi201,1602198508.0,1314183956917616647,You're very welcome.  ,0.1892172500114585,0.055055570931030993,0.021063112000000002
78,Bill Pine,@WilliamPine2,1602198726.0,1314183956917616647,"Thanks, I already knew the answer  ",0.2959453175711602,0.104972754957347,0.062325727000000004
72,Impeach2021,@Mullakkal2021,1602205963.0,1314183956917616647,Replying to @LV_doeshair Hope got it from military or law enforcement. They all want to hug and kiss Hope.  ,0.00879681149333328,0.3983476070421536,0.021779997000000002
73,DJW,@DJW09065186,1602209114.0,1314183956917616647,Replying to @LV_doeshair Who is a gold star family?  ,0.11053516533432647,0.2350351760861305,0.019722318
