,username,userid,time,id,text,davidson,waseem,fountana
160,Party Of Reason and Progress (PORP),@theofficialporp,1536577710.0,1039107129880272896,"Replying to @realDonaldTrump In the last 70 years, it's happened in at least 62 quarters, most recently in 2006. @cnn Trump's latest boast about the economy isn't even close to accuratePresident Donald Trump spent the morning bragging about the economy. At least one of his claims didn't come close to being true.cnn.com ",0.1780492441435658,0.43134554731783936,0.041828707
162,AMCDMB,@SteadyasweDodo,1536577839.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
161,Party Of Reason and Progress (PORP),@theofficialporp,1536578140.0,1039107129880272896,"""In the 70 years since the Labor Department started publishing monthly jobless numbers, the growth rate has been higher than the unemployment level more than 20 percent of the time when compared with GDP, which is reported quarterly."" -@business
https://bloomberg.com/news/articles/2018-09-10/trump-wrongly-touts-economy-growth-milestone-versus-unemployment…  ",0.9922537225854609,0.42935009597263896,0.023788597
163,BrokenPromisedLand,@VoteAngryNow,1536578794.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
46,Jay  ,@eJayBird,1536581252.0,1039107129880272896,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
37,steven,@stevenpi69,1536581429.0,1039107129880272896,"if you take the graph, and make it as linear as the unemployment rate is, instead of spiked so roughly, the average of it remains lower, so yes, he's wrong, but not so far off as you wish to believe.  ",0.02093134209000583,0.3786509920232181,0.059961118
164,Collin Queal,@CollinQueal,1536581658.0,1039107129880272896,Replying to @realDonaldTrump Not quite  ,0.24722225093411546,0.10692720257671656,0.029503467999999998
165,Marion Ravenwood ,@marionravenwd,1536583268.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
166,BJ Hoffman,@beeeej05,1536583289.0,1039107129880272896,Replying to @realDonaldTrump Wow.  Flat out lie.  What about 2008?  2003?  2000?  ,0.32816779561254583,0.08050528932605368,0.016896576
167,The Bipolar Bestseller,@StephensonRAOK,1536586051.0,1039107129880272896,"Replying to @realDonaldTrump You are lying about a statistic that can be fact-checked in under a minute.   

In the last seventy years this has happened 63 times.  

Sixty three.  

What is wrong with you?  ",0.9358777978419776,0.4543642318353404,0.24929304
47,Andy Ostroy,@AndyOstroy,1536587905.0,1039107129880272896,Replying to @realDonaldTrump The @WhiteHouseCEA #KevinHassett just admitted at the briefing that this tweet is NOT ACCURATE. So will #Trump be taking down this FALSE CLAIM or leave it up like all his other blatant lies to dupe his brainwashed base? White House economic adviser acknowledges Trump shared inaccurateA top economic adviser to President Trump acknowledged on Monday that the president's tweet earlier in the day inaccurately claimed the country's gross domestic product (GDP) is higher than thethehill.com ,0.003072255376909062,0.5255984308052868,0.07228219
27,Christine Johnson,@Christinekriggy,1536589840.0,1039107129880272896,"Are you aiming your reply at me or stick thingy? I've lost my way..lol. I know by reading anything on Trumps thread it's lies, racism, hate, blame, delusion, and whining, oh my god the whining.  ",0.8147087763652177,0.2544296899409779,0.8256644000000001
49,Erin Mc Asterisk,@ErinNYC75,1536589968.0,1039107129880272896,Replying to @realDonaldTrump Why do you lie about things that are so easily disproven using google dot com?  Is it because you just can’t help yourself?  Because you’re a broken person?  ,0.04610046932231618,0.2813724441832616,0.06354389
168,Empowered We Stand,@ewsbrand,1536591420.0,1039107129880272896,"Replying to @realDonaldTrump So, um, this is awkward, I don't know how to tell you this, but.... Quote TweetFox News Research@FoxNewsResearch · Sep 10, 2018Since 1948, there have been 63 quarters with a GDP growth rate higher than avg quarterly unemployment rate

Recent Quarters with GDP Growth higher than Unemployment Rate:
•Q2 2018
•Q1 2006
•Q3 2003
•Q2 2000
•Q4 1999
•Q3 1999
•Q4 1998
•Q3 1998
•Q3 1997
•Q2 1997
•Q2 1996 twitter.com/realDonaldTrum… ",0.023060586242647303,0.1855913697091114,0.11327268
169,Ekoorb,@brookeloch97,1536592528.0,1039107129880272896,"Replying to @realDonaldTrump This has actually happened many times in the last 100 years. The most recent times being in 1998, 1999, and 2000. https://thebalance.com/unemployment-rate-by-year-3305506… Check out the table in this article & it’s sources. You’re welcome.  ",0.864345655554402,0.2505844977908426,0.016963223
170,Harald Vanvik,@harald_vanvik,1536593281.0,1039107129880272896,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
171,ChefJeff,@IBChefJeff,1536593638.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
42,Rebel By Nature,@JDPPoetry,1536593975.0,1039107129880272896,"4.2 percent GDP growth is a hell of a lot better than what Obama did. Why not just try and accept facts over propaganda. If you try hard and believe in yourself, and can overcome your destructive and hateful emotions, you will accomplish this. Good luck!   ",0.4710174003678079,0.6490318649967899,0.009823685
51,MB,@markbland,1536594391.0,1039107129880272896,"Replying to @realDonaldTrump You meant 10 years. You took some liberties and added that extra zero to your “100 years” remark. 

It’s this sh-t that makes you a liar and proves we can’t trust citizens that support you. Cause they believe anything and will lie too. 

This is pathetic.  ",0.14433095190410686,0.6642899575797553,0.38608065
172,josie  | blm,@tomslarson,1536594553.0,1039107129880272896,Replying to @realDonaldTrump bet  ,0.29213045260444265,0.07243854135632548,0.016773768
173,Dr.MeepsIsOn,@MEEPPSison,1536596767.0,1039107129880272896,"Replying to @realDonaldTrump Actually , the GDP has surpassed the unemployment rate 185 times since 1948, according to the Federal Reserve Bank of St. Louis. The following media includes potentially sensitive content. Change settingsView ",0.013474434468738064,0.2198044822763381,0.023701307999999997
174,Moncho Linares,@4788c5b82b654c3,1536596954.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433722,0.03352323163434365,0.013172911499999999
175,Dr. Shanon Taylor,@DrSpEdinNV,1536598570.0,1039107129880272896,"Replying to @realDonaldTrump You seem to have mixed up the words “first” and “sixty-fourth”. I’m not sure how, but you’re full of surprises.  ",0.07352262985976266,0.16045208463694807,0.032382924
48,johnrwest,@johnreichardwes,1536598583.0,1039107129880272896,"Trade is growing worse. Economy not doing well as claimed! ""Trade war"" is causing significant ""friendly fire"" on the states which have worked so hard to have a robust global economy. https://uschamber.com/series/above-the-fold/piling-these-states-got-walloped-the-latest-trade-war-escalation?utm_content=sf197349707&utm_medium=spredfast&utm_source=twitter&utm_campaign=U.S.%20Chamber%20of%20Commerce&sf197349707=1…  ",0.9999941295932944,0.2788523445154505,0.38154499999999997
176,Shells Bells,@ShelleyDeeeeee,1536598901.0,1039107129880272896,Replying to @realDonaldTrump Why do you insist on proving your stupidity and ineptitude every single day?  ,0.026897106175232284,0.3991385796249661,0.072106235
59,Jeff Newberry,@bigunit1310,1536601986.0,1039107129880272896,Replying to @realDonaldTrump LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE  LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE  LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE  LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE LIE  ,0.7743314345390753,0.08675167194153885,0.13015145
52,Jake,@jakekretch,1536602408.0,1039107129880272896,"Actually the other way around. Anything I’ve heard about trump, him being racist, misogynistic, etc has all j been blank insults with no backup at all. And I see a COMPLETE bias towards the fact I never see ANYTHING positive that he does on media, but plenty of negativity.  ",0.2291005420335783,0.5678018966022166,0.07862136
177,Mark Blazick,@MarkBlazick,1536604257.0,1039107129880272896,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
