,username,userid,time,id,text,davidson,waseem,fountana
5,count all the votes ,@alicia_lupercio,1522709946.0,980451798606602241,"Replying to @realDonaldTrump YOU ARE AN IDIOT!! #DACA applies only to immigrants who entered before their 16th birthdays and who have lived in the country continuously since at least June 15, 2007 — more than a decade ago. No one entering now can apply.  ",0.12511343273556216,0.5705142931391313,0.01475168
95,Wopǝɹɐʇǝ Ɔᴉʇᴉzǝu,@CitizenModerate,1522710358.0,980451798606602241,Replying to @realDonaldTrump These #AssClowns don’t want to believe the truth. Hence #FuckingSheep  ,0.281197811108648,0.30202354346309296,0.94129467
96,Andrew Williams,@vog1443,1522711806.0,980451798606602241,Replying to @realDonaldTrump Immigrants are people too. And most are more American than you can ever hope to be.  ,0.07436494039831434,0.43196531964818585,0.032462455
97,Wilda Uhrig,@wildav52,1522713273.0,980451798606602241,"Replying to @realDonaldTrump Except for the minor detail that the DACA rule limited the program to children here before 2007. Of course you have never let facts get in the way of whatever story you want to tell, so, I guess, why start now? Please educate yourself.  ",0.04352593530880737,0.6024163182951459,0.008745000000000001
98,Laura Hollister,@godsundermyskin,1522713754.0,980451798606602241,"Replying to @realDonaldTrump Donald, that is SO funny!! No one can take advantage of DACA. It applies to those brought here as children before you were President! Plus, YOU did away with DACA. Remember?  ",0.03798794480487217,0.42162052654102206,0.029059805
99,Protect Our Children,@gregwooll,1522714007.0,980451798606602241,"Replying to @realDonaldTrump Could you try to at least have a clue on what you are tweeting.  If there are legitimate reasons to deport 800,000 then say it. But dont just makeup shit.  Also when they leave their American born children here, guess who will be paying for their welfare and Medicaid.  ",0.9447513093352092,0.6885663428573721,0.015284966
100,Protect Our Children,@gregwooll,1522714057.0,980451798606602241,Not to mention the tax loss on them (THEY DO PAY taxes).  Billions will be lost.  ,0.7904750783628265,0.20149588947462152,0.025169853
101,Rebecca,@readytofly11,1522715513.0,980451798606602241,"Replying to @realDonaldTrump To be eligible, recipients must have entered the United States before June 2007 and prior to their 16th birthday.  More #FakeNews & #AlternativeFacts from DJT, the King of the Swampmonsters.  ",0.001136926601814203,0.5810403525501293,0.0071619027
114,wayde111,@waydebuonadonna,1522716216.0,980451798606602241,Replying to @realDonaldTrump Please tell me how Amazon is getting to control all Pentagon Data???And how Bezos has an office there? And his Washington Post has a 600 Million dollar contract with the CIA? How does all that happen?  ,0.003382435312179874,0.3667263922793768,0.06111435
115,JB,@JMB_123,1522716729.0,980451798606602241,Replying to @realDonaldTrump Why do you lie? You can't just say things and expect people to believe it...we are more intelligent than that!  ,0.06249782179634807,0.5531571768271509,0.028408175
116,Trump Countdown T-35 Days!,@hankgillette,1522718338.0,980451798606602241,Replying to @realDonaldTrump You have no idea what the requirements for qualifying for the DACA program are.  ,0.04425559402934752,0.2677375992425109,0.015861483
117,Linda Williams,@Looby007,1522719395.0,980451798606602241,Replying to @realDonaldTrump DACA only applies to people who were 16 or under when brought to USA prior to 2007. Must have lived in USA for 10 years+ Get a briefing. Your ignorance is embarrassing.  ,0.04003963409979305,0.4129254955760932,0.057709984000000006
118,Colleen Nolan,@collenols,1522720933.0,980451798606602241,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
119,E ,@Otts3000,1522721316.0,980451798606602241,Replying to @realDonaldTrump But that’s not how DACA works  ,0.1085229347544684,0.1266875418449701,0.025921574
196,Dont Be Afraid,@Dont_Be_Afraid1,1522722356.0,980451798606602241,"Trump doesn't know anything about the policies he criticizes, doesn't know anything about the people he is banning or the people he is hurting. Trump cares nothing for human life. 

How is he the president? He doesn't even know what DACA is yet criticizes it every two speeches   ",0.005248631773883408,0.4415702715127533,0.1305016
198,abolish the police,@infinite_scream,1522722925.0,980451798606602241,AAAAAAAAAAAAAAAAAAAAAAAHHHHHHHHHHHH  ,0.014879992662280862,0.017902438036811043,0.28899187
120,BJR,@bjr1961,1522725102.0,980451798606602241,"Replying to @realDonaldTrump DACA stopped for anyone after 2007. Nobody can ""get in on the act,"" anymore. And it is embarrassing that you do not know that.  ",0.6256201905322789,0.3570780471146489,0.04100302
121,DCM,@dcmthird,1522726774.0,980451798606602241,"Replying to @realDonaldTrump Listen to me very carefully. I want you to get up out of your chair and walk outside. Or maybe to the WH kitchen. Really, anywhere you'll come across someone who isn't part of your administration.

Find a butler or a member of the cleaning staff.

Ask them to explain DACA to you  ",0.012175475358821684,0.5546502102372038,0.013590055
122,Carmen Agosto,@oldbeauty,1522727487.0,980451798606602241,Replying to @realDonaldTrump Liar.  ,0.5826804171735588,0.1365717138651511,0.121925786
123,Trump Fan,@TrumpFa24124480,1522727774.0,980451798606602241,Replying to @realDonaldTrump Put a stop to them!!!  ,0.7967443734067919,0.09616033621670897,0.24093828
124,duequarante,@duequarante,1522730171.0,980451798606602241,Replying to @realDonaldTrump Nonsense. Learn to read  ,0.4734986305276449,0.12130708028426697,0.011846225
186,Mina Klonopina,@KlonnieChron,1522737337.0,980451798606602241,Replying to @realDonaldTrump Who want to tell him?  ,0.3042923237476857,0.17873020563349254,0.03546946
187,Mina Klonopina,@KlonnieChron,1522738663.0,980451798606602241,"**wants

damn that's the end of tweeting in bed before coffee with my eyes still half-shut  ",0.5681684842585903,0.06897834186625068,0.7350526999999999
125,hugosevilla,@hugosevilla,1522739279.0,980451798606602241,"Replying to @realDonaldTrump Couldn't agree with you more. But you threw your luck with the unconstitutionally reelected DICTATOR of Honduras Juan Orlando Hernández. Those of us who know the region warned you that electoral fraud, corruption and political repression would lead to more people at the border.  ",0.08784900528697404,0.6201926889826633,0.026600203
126,BryanM,@oldmanbmc,1522739754.0,980451798606602241,Replying to @realDonaldTrump Stop pushing Obama’s illegal DACA.  ,0.6008520974365313,0.2297931228926965,0.028145972999999998
127,Francis Montgomery,@montysrebels,1522740528.0,980451798606602241,Replying to @realDonaldTrump Can you believe these people are making demands of us already? Who do they think they are?  ,0.144914083920693,0.4484710852271717,0.19601426
128,hotrod2001,@2001_hotrod,1522744125.0,980451798606602241,"Replying to @realDonaldTrump Hey (Stable) Genius,

You can't take advantage of DACA unless you were already here since 2007.  But you already knew that right?  ",0.3733328203277644,0.34185899297027295,0.03370589
129,Angel,@knowyourolle,1522744431.0,980451798606602241,"Replying to @realDonaldTrump How can someone take advantage of something, that’s is declared dead by SPANKY?  ",0.08257518739312743,0.2092337368242623,0.030647387999999998
130,LouEllyn Yeager,@YeagerLouellyn,1522745735.0,980451798606602241,Replying to @realDonaldTrump DACA does not apply to anyone entering the country after 2007. Stop watching FOX and get your facts straight!  ,0.1127520703547827,0.13100142614247764,0.026515555
131,Dennis Cox,@Dcox1562,1522748937.0,980451798606602241,"Replying to @realDonaldTrump don't do a press conference ,speak from oval office and address the nation we want a wall and no DACA  ",0.0975902419608461,0.176100307249013,0.035498388
132,St.Jude,@stJude68,1522750707.0,980451798606602241,Replying to @realDonaldTrump You’re inability to read and comprehend is ridiculous  ,0.3541897079151778,0.13792633602938964,0.16362716
6,"Michael Cosenza,EdD",@Dr_Cosenza,1522751698.0,980451798606602241,Replying to @realDonaldTrump You clearly don’t understand what DACA is...you can’t join DACA.  Why don’t read once in awhile and be informed before you make nonsensical tweets  ,0.0050430797252715605,0.4559804066607793,0.037620577999999995
133,dawn porter,@dporter417,1522751928.0,980451798606602241,"Replying to @realDonaldTrump @FoxNews @TheFive ...to take advantage of Daca you already have to live here..Daca doesn't apply to new influx of immigrants. .you do know how to read,right?  ",0.0038821433903086563,0.5344212173460697,0.018529017
134,A library of Sighs,@LolliL,1522755527.0,980451798606602241,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
135,Carl Ekman,@Ekensord,1522755942.0,980451798606602241,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
136,Aaron Lindsay,@aarlin816,1522759865.0,980451798606602241,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
137,TommytheTruthPaine,@tommythetruthpa,1522763105.0,980451798606602241,Replying to @realDonaldTrump People trying to cross the border now cannot take advantage of DACA.  ,0.021391362136853716,0.21934834992050345,0.041254017999999996
138,Jen Barnes,@jen4247,1522763307.0,980451798606602241,Replying to @realDonaldTrump Do you even know how DACA works @POTUS ?!?!  ,0.02995698309528566,0.1537945980187386,0.08319235
139,ⓒ,@ohhcristi,1522765149.0,980451798606602241,Replying to @realDonaldTrump  GIF ,0.17062063331097255,0.10212028214486893,0.011419508
140,Duncan Idaho,@Swashbucker,1522769582.0,980451798606602241,"Replying to @realDonaldTrump I'm sure your mediocre staff told you about the 2014 DACA eligibility requirements.  Stop the lies, hyperbole and BS.  ",0.560667780394455,0.463389890396654,0.026698702999999997
7,all my teams suck,@metfan138,1522769849.0,980451798606602241,"Replying to @realDonaldTrump You cant ge that ignorant. DACA is no longer a program that accepts new applicants.
Stop trying to stoke the anger of your idiot fan base portion.
#StartActingLikeAnAmerican  ",0.10096827777999977,0.468217007629431,0.01412691
141,LOVE,@LOVETRUMPYAY,1522770087.0,980451798606602241,"Replying to @realDonaldTrump Game over on DACA. Do you know what DACA means in spanish? http://spanishdict.com/translate/daca  see for yourself
INTERJECTION
a. give it to me 
b. hand it over  ",0.7943472239669582,0.29245795500121946,0.034521136
142,JBDSH,@jbdsho,1522771226.0,980451798606602241,Replying to @realDonaldTrump No new Immigrants can take advantage of DACA since it was a grandfather clause...You are so ill informed on everything that you tweet.  Just stop!  ,0.09145584404622674,0.4375629793535357,0.27280486
143,PO,@elpadredebolsas,1522774421.0,980451798606602241,"Replying to @realDonaldTrump You don’t know what you are talking about.  I think that the president, at least once in a while, should know what they are talking about.  ",0.7335034482711874,0.351103488048929,0.116820924
144,Kathy Stearns,@satankitty1,1522779242.0,980451798606602241,Replying to @realDonaldTrump This may be your stupidest tweet ever  ,0.15907863400221872,0.1294751570942741,0.28940675
145,Georgia G. Ellis,@GeorgiaGEllis4,1522779502.0,980451798606602241,Replying to @realDonaldTrump You truly need to change the illegal immigration laws. If they come here they should be completely on their own. NO SUPPORT FROM THE U. S. A.   WE OWE THEM NOTHING!!! No DACA.  That is just craziness!!!! NO ILLEGAL IMMIGRANTS IN THE US.  ,0.7537450097645937,0.6633094950199543,0.2494275
18,Blaise Koni,@BlaiseKoni4,1522781241.0,980451798606602241,Replying to @realDonaldTrump There's genocide in the southern part of Cameroon but the US government is doing nothing about it  ,0.1972498919590772,0.265839261093894,0.053273648
25,Sherri Cox,@SherriC72812274,1522786799.0,980451798606602241,Replying to @realDonaldTrump Just like you took advantage of all the simple minded people who voted for you.  ,0.2856026533082421,0.22511685579293425,0.015264332
8,dan,@alfdanm,1522789785.0,980451798606602241,Replying to @realDonaldTrump It's almost as if your using DACA to scare people without knowing the law yourself. Do your job put the TV remote down and learn the laws your supposed to be representing  ,0.033455123153785245,0.26252653754034905,0.0547948
146,JoJo Politics,@JoPolitics,1522790712.0,980451798606602241,Replying to @realDonaldTrump They can't and you know it oh and by the way you created this problem.  ,0.7864366984149354,0.21989775039348025,0.056409243
32,A Woman from Michigan  #FBR #WearADamnMask,@Morals_Values,1522792554.0,980451798606602241,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
147,icadoor,@icadoor,1522794152.0,980451798606602241,"Replying to @realDonaldTrump And Scott Pruitt is taking advantage of the American Taxpayers with his excessive flight costs, security detail, illegal phone booth designed to circumvent the law, and his HUGE salary increases he fishes out to his favorites.  Corruption resides here. #DrainTheSwamp now!  ",0.00042013587734041687,0.4996073254001279,0.32962164
148,JJW,@JJW53075057,1522808131.0,980451798606602241,Replying to @realDonaldTrump No DACA period.  ,0.2761817145620141,0.14331104176712028,0.021347638
149,IDAHO CLIMATE VOTER,@OneFatCatsMom,1522817640.0,980451798606602241,Replying to @realDonaldTrump Idiot.  ,0.5203877813071803,0.13820202527597994,0.17121779999999998
150,wearyourdamnmask,@sberdoc14,1522820512.0,980451798606602241,"Replying to @realDonaldTrump I guess they have time machines too since to be eligible for DACA they would have had to be in the US since 2007.  If they do, perhaps they can travel back to the day you were conceived and tell your dad to pull out.  ",0.4524661220951571,0.4184446966876493,0.010470104000000001
151,Jgk,@ferguson_jewell,1522825779.0,980451798606602241,"Replying to @realDonaldTrump Here are the facts on the Dreamer crisis:

 Trump ended DACA. 
 The Administration sabotaged any effort to solve that crisis. 
 They don’t want a deal to protect the Dreamers. They want red meat for their base.  ",0.00887900681960063,0.6339003904342675,0.13536201
152,꧁༺ Happy Kristamas ༻꧂,@CoolKrista,1522833242.0,980451798606602241,Replying to @realDonaldTrump You can’t take advantage of DACA unless you arrived before 2007. Are you accusing immigrants of having a time machine? GIF ,0.06279455358633819,0.34971813533298324,0.05227074
153,jahlet,@jahlet,1522835127.0,980451798606602241,Replying to @realDonaldTrump Stop telling  your followers lies. DACA can only be taken advantage of if you were here by 2007. Wait you would not know that because you don't read policy.  ,0.8666948138793024,0.5085604192334655,0.075235896
154,justhereforpopcorn,@lunasis369,1522837507.0,980451798606602241,"Replying to @realDonaldTrump Once again, you're wrong or deliberately lying. This is not how DACA works. DACA recipients were brought here as children.  ",0.018189297196123385,0.3061439044246985,0.041970815999999994
155,cindy soney,@craneclan_170,1522838256.0,980451798606602241,"Replying to @realDonaldTrump Donald Uou Are The Worlds Biggest Criminal* I never gave you - congress so called Canada etc etc permission to touch my $*
All criminal At Work*  ",0.0137425076297408,0.3681735294012087,0.8183387
156,EllieMay,@ienjoygoodcoffe,1522846890.0,980451798606602241,Replying to @realDonaldTrump liar. they can not take advantage of DACA...stop making stuff up.  ,0.07122477954540611,0.3859896520257004,0.41043425
19,Bobby,@BobbyTreloar,1522861969.0,980451798606602241,Replying to @realDonaldTrump DACA members pay more taxes than Trump  ,0.1740993815075043,0.14010624362200674,0.019347658
157,Jossy,@Unitedshashe,1522863426.0,980451798606602241,"Replying to @realDonaldTrump um, unless were here in 2007.........  ",0.23836544057705994,0.3413044821547804,0.023914513999999998
26,Garrett Stokan,@MetalGearGarret,1522866039.0,980451798606602241,Replying to @realDonaldTrump 2007... Was the last time someone took advantage of DACA  ,0.2219782198786857,0.12330436194460055,0.022261212000000002
158,Maxine,@maxinewright23,1522869808.0,980451798606602241,Replying to @realDonaldTrump Will u please wake up. U are the US worst enemy  ,0.3688866991555885,0.1569671888199431,0.5816168
159,Texas Compadre,@txcompadre,1522870475.0,980451798606602241,Replying to @realDonaldTrump and @steph93065 #NoAmnesty Not now. Not ever.  ,0.4680047055908208,0.2584597991761777,0.07446777
160,Chris,@tophtim,1522879108.0,980451798606602241,Replying to @realDonaldTrump Big flows?? Things must have really picked up in the last month under your watch.  ,0.0987945176184931,0.2539082638957845,0.012061071999999999
191,U R KiddinMee c,@URKiddinMee2,1522908301.0,980451798606602241,"Most of the ""DACA Kids"" aren't kids anymore. So dems kerp encouraging more illegals to invade to swell the ranks of their  future voters.  ",0.01715896196256518,0.3050612966018138,0.16675207
161,Shirls,@shirlskits,1522917986.0,980451798606602241,Replying to @realDonaldTrump They can't ????What are you talking about????  ,0.7825151174987802,0.10850271750320256,0.29542246
162,张仝,@ZTO_OZT,1522919418.0,980451798606602241,Replying to @realDonaldTrump 傻逼  ,0.1670653526327072,0.03352323163434365,0.0076459169999999995
163,Christopher Mulvehil,@Christo38131870,1522942358.0,980451798606602241,Replying to @realDonaldTrump It's true. Thier all racing to get to the U.S. for the free ride!!! Build the Effen wall!  ,0.09479166984831476,0.20518511071511966,0.037068896000000004
164,Joseph Dillard,@JoeDillard1313,1522944243.0,980451798606602241,"Replying to @realDonaldTrump As commendable as it is that you concern yourself so much with protecting America from illegal immigrants, I can only hope you keep you promises and put as much effort into protecting American citizen's rights, ESPECIALLY the second amendment, which is EVERY BIT as important.  ",0.0019029797342601602,0.6745466842871825,0.019495355
165,Tabitha Marston,@MummyTabs,1522944533.0,980451798606602241,Replying to @realDonaldTrump OMG! Just when I think you can’t get any more stupid. You do realise that to be eligible you had to have been living in the US since at least 2007 right? Everyone else does - how can you make such ridiculous statements? Do you not research anything first?  ,0.2960361186110707,0.5456799775207877,0.03307578
27,"Gemma Raintree Storm, Witch",@gemma_storm,1522959014.0,980451798606602241,Replying to @realDonaldTrump First of all there are no big flows of people trying to get into US! AND there is no DACA thanks to you and you alone who ended it! Not Dems fault either they gave you your wall and a good plan for DACA and you refused it idiot! So quit blaming Dems!#DotardDT  ,0.45340902841715797,0.5749828333880403,0.26996985
166,JoeBoasi,@boasijoe,1522996300.0,980451798606602241,"Replying to @realDonaldTrump Mr. PRESIDENT,  I BELIEVE YOU ARE THE ""GREATEST "" PRESIDENT IN OUR HISTORY. I AM AN 79 YEAR OLD VETERAN AND CAN'T REMEMBER ANY PAST PRESIDENTS IN MY LIFE TIME TACKLE AS MANY WRONGS IN OUR COUNTRY AS YOU. GOD BLESS YOU AND YOUR FAMILY.  ",0.1148386255938944,0.5313944385871391,0.011232823000000001
28,JSpaz93 #Resistance,@berkedei,1522996954.0,980451798606602241,Replying to @realDonaldTrump   ,0.17570862623433728,0.03352323163434365,0.013172911499999999
9,HoundDawgStudio Her Name is Dr. Jill Biden,@HoundDawgStudio,1522999301.0,980451798606602241,"Replying to @realDonaldTrump My god man!!! Do you even have a clue how DACA works??? YOU sir, are FAKE NEWS and an EMBARRASSMENT to our great country!!! Tick Tock!!!  ",0.6412708060596939,0.2171182304266924,0.8700163000000001
167,Ilene Tanghetti,@IleneTanghetti,1523004870.0,980451798606602241,Replying to @realDonaldTrump Just stop DACA Now! Let them all know there will not be a DACA anymore in future. & Why do criminals get welfare food stamps Medicaid Start Must prove you are a American Citizen before you get any benefits. Why if you love your children didn't you become a legal citizen ???!  ,0.0005936622035790885,0.8127909378256358,0.13660777
30,Eric Wallis,@ericrnbsn,1523109541.0,980451798606602241,"Replying to @realDonaldTrump “We hold these truths to be self-evident, that all men are created equal, that they are endowed by their Creator with certain unalienable Rights, that among these are Life, Liberty and the pursuit of Happiness."" - Declaration of Independence  ",0.011643019939039172,0.6717474343575268,0.036665726
168,David,@LoveUSOfAmerica,1523115343.0,980451798606602241,"Replying to @realDonaldTrump People have called president f'king moron and he proves their point. Here is our President saying the people are coming in to take advantage of DACA but doesn't know what DACA is. 

Criteria 1 of 7 - Have continuously resided in the USA since June 15, 2007, up to the present time  ",0.0005666837199541702,0.4976280505628712,0.024156824
169,David,@LoveUSOfAmerica,1523115382.0,980451798606602241,"See for all the criteria that needs to be met to qualify as DACA recipient

https://uscis.gov/archive/consideration-deferred-action-childhood-arrivals-daca#guidelines…  ",0.8020271357145702,0.1999301266178005,0.011686172
170,David,@LoveUSOfAmerica,1523116044.0,980451798606602241,Correction: Criteria I mentioned earlier is 3 of 7  ,0.14933831235563552,0.17353001957631758,0.03469602
171,onyemanke etareri,@dorcasclever,1523164314.0,980451798606602241,Replying to @realDonaldTrump Easter signify's FORGIVENESS. Where is your true Christianity???.  ,0.04475008562411,0.32860132708303963,0.02119716
172,Jasmine Perez,@LazarekJasmine,1523223856.0,980451798606602241,"Replying to @realDonaldTrump Why, sir? For the love of all that is sacred, why?!?!  ",0.07074761870472124,0.1398797298039088,0.40328917
173,MEP,@MMelon1522,1523237279.0,980451798606602241,"Replying to @realDonaldTrump If you knew anything at all, you’d know that DACA is only for those who came here before 2007. DUH!  ",0.32001098465171485,0.2850049142397336,0.022577344
174,Russell GeClair,@RGeclair,1523240822.0,980451798606602241,Replying to @realDonaldTrump Remember “Facebook lied to you!!”  “Google lies to you!!”                                         Kanye West was RIGHT!!!!  ,0.8780289208173707,0.14091125886713174,0.4621772
175,Donna Yavorsky,@dyavorsk,1523253737.0,980451798606602241,Replying to @realDonaldTrump #MuellerIsComingForYou #TrumpRussia #trumptraitor #liarinchief #TrumpCrimeFamily  ,0.07445353609925293,0.2319813355842747,0.049016047
176,Vickie Sue Dill,@VickieSueDill1,1523307334.0,980451798606602241,Replying to @realDonaldTrump How stupid is he????  ,0.7547598640623708,0.16959144475522647,0.3521646
177,Linda Noson,@LindaNoson1,1523313082.0,980451798606602241,Replying to @realDonaldTrump The big flow that were already here in 2007?  ,0.10293720139754467,0.2977051202544972,0.016495192
178,Angel,@Angel_S_TopHat,1523334909.0,980451798606602241,"Replying to @realDonaldTrump You mean the act you've effectively ""ended""?  ",0.0412950858468529,0.09234411567322263,0.052849937
31,justena Duvall,@JustenaDivall,1523443105.0,980451798606602241,Replying to @realDonaldTrump oh yes everyone wants to be under you rein of evil ... NOT!!!!!!!!! not even most Americans wants to be  associated with you..  ,0.5649254264583571,0.3668320394557885,0.22021455
36,Marsha Little Gentry,@LdyMars,1523802964.0,980451798606602241,And?  ,0.16986081041213189,0.0276372539965432,0.07709984
29,Marsha Little Gentry,@LdyMars,1523804089.0,980451798606602241,She is LEGAL!  ,0.3887355472617267,0.2543478291997884,0.82184637
179,Matthew Scott,@Matthew17383844,1524154619.0,980451798606602241,Replying to @realDonaldTrump Your wives should know  ,0.1894159333282125,0.16082565044945665,0.02599161
180,"  Liberté, égalité, fraternité  ",@Darth_Timber,1524176852.0,980451798606602241,Replying to @realDonaldTrump Donald Trump really does not seem to know what #DACA is.  ,0.08800703087855934,0.37534218121674734,0.058030065
103,Tom Bake,@bake_tom,1524638469.0,980451798606602241,So disappointedTo hear that DACA is not dead like you claimed don’t understand  a judge has more power than the president of the United States???   ,0.048527051272429365,0.2865728446181142,0.18556704
181,The Jabrona,@alt_jabrona,1525092168.0,980451798606602241,Replying to @realDonaldTrump This was an April Fools Day post wasn't it?  ,0.29085499177546376,0.08048992600310101,0.046677496
182,PSCali,@cali_ps,1547917006.0,980451798606602241,Replying to @realDonaldTrump You lost today!  Big time!  1 less vote for you in 2020  ,0.2847112748064363,0.14844412856638214,0.014312281000000001
183,LEC,@darealRorro,1547917369.0,980451798606602241,Replying to @realDonaldTrump Then don't negotiate. Call the federal agency unions and pressure them.  ,0.18846136355455356,0.2152374922844413,0.04345253
21,ks2020freedom,@ks2020free,1594805075.0,980451798606602241,AND?  ,0.21496725530434185,0.0276372539965432,0.07709984
