,username,userid,time,id,text,davidson,waseem,fountana
151,THE DEVIL,@The_Devil_79,1584431209.0,1239733551924416513,Replying to @politicalelle if it is of chinese origin - it wont last long nothing from china does...  ,0.10358730401879986,0.3646887494732315,0.021016200000000002
152,Sleky ,@Sleky19,1584431218.0,1239733551924416513,Replying to @politicalelle It's a virus of CIA Deep State   ,0.0574867250617205,0.14164939509887567,0.16561456
153,Elias Wallace,@EliasWallace,1584431221.0,1239733551924416513,Replying to @politicalelle Well why not call it by it’s correct name instead of throwing out racist dog whistles to blame a country for a virus. No one can be blamed for viruses. It’s like blaming Louisiana for mosquitos.  ,0.09340597748850604,0.6648664248630191,0.03825704
154,Sunshine,@Kim80805609,1584431287.0,1239733551924416513,Replying to @politicalelle and @dbongino The picture has a different meaning to everyone who sees it  ,0.16687514552607507,0.2873180995488672,0.02334848
155,Randall '46' Wiggins,@ZoetropeG,1584431988.0,1239733551924416513,Replying to @politicalelle and @dbongino I hate those people with blue checkmarks!  ,0.6717040261442991,0.10639040353971656,0.26280862
156,ConservativeMom55,@VelinWendy,1584432078.0,1239733551924416513,Replying to @politicalelle and @dbongino   ,0.11274318558338267,0.09528882623420096,0.012520884
157,Pamela Graves,@PamelaG38279771,1584432175.0,1239733551924416513,Replying to @politicalelle and @dbongino Corona virus is on my Lysol can..Made in USA  ,0.1018033627152882,0.3805451973654396,0.02032063
158,PJ,@PJ_316Hope4All,1584432212.0,1239733551924416513,Replying to @politicalelle and @dbongino When they named Lyme disease after Lyme Connecticut I didn’t hear anyone in the biased MSM claiming it was racist.  ,0.1189632653307692,0.40123082813801625,0.09096673
159,Pence’s Head Fly,@BiffNola,1584433011.0,1239733551924416513,Replying to @politicalelle Can we call it Chop Fluey?  ,0.14268843190391978,0.16659189618542947,0.022047433999999998
33,Florida Man,@jws201812,1584433017.0,1239733551924416513,God you people are so boring  ,0.476495234478188,0.06554677742354104,0.8575876
34,Steve Lê,@this_guy_Steve,1584433232.0,1239733551924416513,Boring is acting like calling the virus name will do anything to the Chinese government love . You yourself based your entire account on politics so who's boring lemme ask the audience.  ,0.2563682502122953,0.19907198873654747,0.07368293
160,ian in quarantine,@IanKumamoto,1584433281.0,1239733551924416513,"Replying to @politicalelle ironically, Erielle, you're the one lecturing about virus names  ",0.21690570020652453,0.15720948009720104,0.06000672
161,Esther Leah,@ChannaSam1927,1584433707.0,1239733551924416513,Replying to @politicalelle It has an official name. Use it.  ,0.09089301645651487,0.11602863660703155,0.024959186
162,Wyoming Patriot,@Beholden2None,1584435013.0,1239733551924416513,Replying to @politicalelle I’m going to start calling the Wuhan virus the Kung Flu.  ,0.5660290310262525,0.18493182915476536,0.04314439
23,Mary Alice Alice Rios,@MaryAliceAlice2,1584435345.0,1239733551924416513,"How sick! Calling virus like our Pres is beyond Stupid.We finally have a Pres cleaning the MESS previous Admin made for DECADES. Especially Obama, the worse Pres in History; worse then Carter. So ignorant JTNY from a Liberal state. China has scared the World!  ",0.08759757782224475,0.6309596744258897,0.34608755
163,नास्तिकभक्त®©,@ChiragAladeenKa,1584436186.0,1239733551924416513,Replying to @politicalelle #WuhanVirus it is China virus  ,0.1445505474466011,0.27340861003053096,0.038781054
164,Charlie Brents,@buckstopper,1584436333.0,1239733551924416513,Replying to @politicalelle The Kung Flu  ,0.3198888074970962,0.09629715542235602,0.039362673
165,空姐牛肉飯,@Kobe_Dining,1584436682.0,1239733551924416513,Replying to @politicalelle   ,0.1598132086675325,0.03352323163434365,0.016735662
166,DLK,@AlmRoswell53,1584437122.0,1239733551924416513,Replying to @politicalelle and @dbongino Save America vote out all Democrats!  ,0.017555737966844183,0.3337320918727403,0.03519912
167,Mark Benson ,@junkpuppet69,1584437843.0,1239733551924416513,Replying to @politicalelle and @darhar981   ,0.11856800737311783,0.09528882623420096,0.013778054
168,Samuel Anwakang,@SAnwakang,1584438093.0,1239733551924416513,"Replying to @politicalelle https://youtube.com/watch?v=6BoypIoMtEA&t=89s…

AMERICA!!!!! WAKUP!!!!! The Truth About CoronavirusWatch this video about the real origins of the coronavirus!youtube.com ",0.6207329312877793,0.14418691132620268,0.023326568
169,Jax,@jaxlee101,1584438123.0,1239733551924416513,"Replying to @politicalelle Ummmm.... noooo!

It doesn't earn an ethnicity just based on where it originated.  ",0.011782565662483629,0.21940060151666407,0.042686645
53,George Rudolph,@thenewnarrative,1584438752.0,1239733551924416513,Actually we did hear about when it happened.  ,0.23200070168425865,0.10812559080563576,0.025247976000000002
170,"Michelle ,M , Milutin Dimitrijevic",@MMDimitrijevic,1584438874.0,1239733551924416513,Replying to @politicalelle Name of the virus is China  virus and Chinese need to own it! I used to live in communist country  I know for the fact communist government lies lies and lies and blame everybody else but themselves!  ,0.09298544924146004,0.5521538926747069,0.5984413000000001
171,Leonidas Uzcategui,@LeonidasUzcate2,1584439345.0,1239733551924416513,Replying to @politicalelle You are right!  ,0.14495977206101915,0.17615814605649202,0.030132698
172,Taylor Keel,@keelbasa9,1584439805.0,1239733551924416513,Replying to @politicalelle You uhh.. you just tweeted about it though..  ,0.16860848242450194,0.0695045544690082,0.057998404
173,Shelley Crowley ,@ShelleyCSC,1584441028.0,1239733551924416513,"Replying to @politicalelle Agreed. Besides, I am not interested in catering to the CCP’s delicate sensibilities. When they start showing some decency, and take some responsibility, I will be very impressed. And amazed.  ",0.0005956505482047642,0.2077876923874864,0.010583871000000002
174,Bruce Kaplan,@brucekap,1584441773.0,1239733551924416513,Replying to @politicalelle Like spaghetti. It originated in China so we call it Chinese spaghetti. Or Gunpowder. Or movable type. Or Fried rice.  ,0.003712238208985144,0.2729414869809492,0.019294072
175,Savage Princess,@_Murphy5Law,1584442150.0,1239733551924416513,Replying to @politicalelle So what we calling all the shyt Europeans been spilling all over the world since 1312.   ,0.7576592358282259,0.3526964549614049,0.024282957999999997
176,SilverSurfer,@Tee001Tee,1584442229.0,1239733551924416513,Replying to @politicalelle People r busy worrying about their life n they don't hv time to be racist still @UNESCO is busy worrying about the name of the virus   ,0.9922333135963408,0.4423218980376308,0.029893843
177,j. russell finch,@underthebigw,1584442502.0,1239733551924416513,Replying to @politicalelle I’d say grown and manufactured in China and delivered around the world for the purpose of what you’re seeing all around us.  ,0.06048868679781036,0.3825159720737917,0.016517700000000003
43,tillingfolk 众生,@tillingfolk,1584442515.0,1239733551924416513,Make it easier just take off the word bacteria and it will be nice & short and most appropriate.  ,0.0040542387578072535,0.2697054241368837,0.018691324
178,GentleMonster,@merrimariejane,1584442627.0,1239733551924416513,Replying to @politicalelle #ChineseVirus  ,0.09182168223086408,0.10771200681599333,0.013811826999999999
179,Wendy Kan,@WendyKan3,1584444216.0,1239733551924416513,Replying to @politicalelle COVID-19 means China Output Virus In December 2019. That’s it. #ChineseVirus #ChinaVirus  ,0.11599646322858766,0.2984519844101163,0.020182217
5,T-Flush,@TFlush,1584444844.0,1239733551924416513,"What does the ""ME"" in MERS stand for? Middle East, you racist.  ",0.853190200170978,0.3442564842617845,0.9133275
180,979,@XpuTi9CmoBIEDuY,1584445001.0,1239733551924416513,"Replying to @politicalelle It’s better to call it CCP Virus  or Xi Virus! All Chinese are innocent, they’re victims,too.  ",0.04988320858420565,0.2576503237669324,0.10976927
181,sky has no limit,@spacexwatever,1584445792.0,1239733551924416513,"Replying to @politicalelle everyone playing racists card, wat right u refrain from us on truth? In just few months, u racist theory has already caused chaos with dirty chinese spinning it into sth else.  No reason y we NEED a historian in 3 yrs to ""STUDY"" the cause of #WuhanCoronavirus or #ChineseVirus  ",0.06706751021095465,0.70568963725556,0.16859576
6,Chris - UBI for the People - Alemany  ,@chrisalecanada,1584445972.0,1239733551924416513,"The Middle East is a region, not a country. MERS-CoV is it's official WHO name.

This pandemic is being caused by a virus that is part of the coronavirus family related to common cold, but of a type similar to SARS. It is known as SARS-CoV-2 or COVID-19 CoronavirusCoronaviruswho.int ",0.004114088006292498,0.5291979619253148,0.03741145
182,Jay Kukkillaya,@jaikukki,1584445986.0,1239733551924416513,Replying to @politicalelle You look so juvenile !  ,0.029938482414242813,0.07930262874953332,0.039964885
183,Peter Grey,@PerseverenceGB,1584446120.0,1239733551924416513,Replying to @politicalelle I prefer bat  flu - let the superpowers sling mud once everyone’s chipped in globally together to fix this screw up first  ,0.030021064757378136,0.1698811017620813,0.043967932
184,Joe Bond,@The_RealJoeBond,1584446208.0,1239733551924416513,Replying to @politicalelle and @wmmII88 Everybody was KUNG FLU fightingg  ,0.28711292331678195,0.16089978409646896,0.09034333
7,T-Flush,@TFlush,1584446584.0,1239733551924416513,Then the WHO is bigoted too since calling it MERS still stigmatizes those from the Middle East.  ,0.4462691517411214,0.2968547318032608,0.04180791
185,Eric Weidner,@World_Weid,1584446634.0,1239733551924416513,Replying to @politicalelle Distance yourself from it a little. Because calling it that is feeding into racism against those who look a certain way. I’ve seen it. No need to feed into it anymore. #BeKind  ,0.5857977847248846,0.1767577696872436,0.10090393
186,Faith&Life&Love&Death,@FaithinDepth,1584446685.0,1239733551924416513,Replying to @politicalelle and @SupportOurLefty Very simple. Call it COVID-19 like the rest of the world. It's not difficult.  ,0.19783338868528494,0.22525301903988024,0.009256313
187,thesum,@thesum,1584446721.0,1239733551924416513,Replying to @politicalelle Stand strong with your xenophobia!!!   ,0.08056512979610618,0.15939784502435386,0.041860547000000005
188,Brian Moonan,@brian_moonan,1584446794.0,1239733551924416513,"Replying to @politicalelle H1N1 started in Mexico, 2009.  ",0.12769124657678818,0.09109599578168456,0.019342978
24,Mary Alice Alice Rios,@MaryAliceAlice2,1584446990.0,1239733551924416513,"What a LIAR! Pres Trump ran & WON bc he loves USA & he saw the Mess others had made in the country & around the world.  A Billionaire Business doing GREAT did NOT have to put that life on hold, chose to work for FREE only to fix USA & to put up with ""IDIOTS""!  ",0.01000982962574656,0.5531672549381489,0.054940815999999996
8,Chris - UBI for the People - Alemany  ,@chrisalecanada,1584447167.0,1239733551924416513,"Yup. You could make that argument. The difference is it's an actual official name at this time. Maybe in time they will change it for exactly that reason. 

So if you care about stigmatization, you should have no problem using the name COVID-19. Middle East respiratory syndrome coronavirus (MERS-CoV)MERS-CoV is a zoonotic virus, which means it is a virus that is transmitted between animals and people.who.int ",0.71631619126566,0.530670380778483,0.037961014
189,frank spence,@frankspence1111,1584447458.0,1239733551924416513,"Replying to @politicalelle The Dems. will do LITERALLY ANYTHING to keep Trump on the FRONT PAGE. 
Every stupid utterance front page worthy. 
Not a good strategy to win in December.  ",0.01369292171127483,0.32496113795750703,0.01930263
190,.,@jostouw1,1584448483.0,1239733551924416513,Replying to @politicalelle Bit slow forgiving the Dutch for the Elm problem as well!  ,0.3210515286891963,0.21196153959005987,0.024915867999999997
191,Melvin D. Goddard,@GoddardMel,1584448537.0,1239733551924416513,"Replying to @politicalelle According to the Smithsonian CHANNEL, the ""SPANISH"" Flu originated in a small farm in Kansas (?), Indiana (?); and NOT in Spain.
I forget the reason that they gave for Spain being blamed.   ",0.0936446323239504,0.4294180243993088,0.017812848
192,▀▄▀▄ 𝔽𝔸𝕋 𝕄𝔸𝕋𝕋 ▄▀▄▀,@give_him_6,1584448568.0,1239733551924416513,Replying to @politicalelle and @mattmo101 Coronavirus isn't PC either. It's demeaning to Mexico.  ,0.026918473148570952,0.19831549388368505,0.15430343
193,Insensitivity Trainer,@Deplorable_462,1584448963.0,1239733551924416513,"Replying to @politicalelle and @dbongino How about we call it the ""CNN Plague?""
They spend 24/7 blamestorming it, maybe they can own it  ",0.14801447353498715,0.27994005346990464,0.089636736
194,Max維尼酱,@Max82145339,1584449500.0,1239733551924416513,"Replying to @politicalelle and @JamesCh31927690 Its Wuhan virus or Wuhan coronavirus. 
People in China  does not like it , they love the name (COVID-19)  from corrupted W.H.O.
And , CHINESE people start calling it , America Virus.
Um.... Chinese Virus is fine .
Well deserved.  ",0.20175203138771425,0.4572067211106942,0.040549699999999994
48,william snith,@william_snith,1584449965.0,1239733551924416513,Lol trump literally did the same thing. He thought if the public knew how many people had the virus in the US it would hurt his re election chances. By the way the stock market is reacting he probably has...especially after his address ( market dropped 8% the next day)  ,0.5024585093764213,0.4242886301280309,0.02799861
195,Ky Chow,@KyBusiness,1584454362.0,1239733551924416513,"Replying to @politicalelle We're going to disagree on this even though I'm usually the first to groan at the ""everything is racist"" mentality. But imagine it originated in Israel, say. Would that justify others calling it the Israeli or Jewish virus?  ",0.07851131447317361,0.6598378191179441,0.02846295
196,Sassy Politics,@politic_sass,1584456667.0,1239733551924416513,"Replying to @politicalelle Honestly if people said ""Wuhan Virus"" that would be more correct because that is where it originated from and what it was originally called before it was known it was a coronavirus. Calling it ""Chinese Virus"" is lazy and misleading, among other things.  ",0.04150875688180641,0.5386258418115468,0.0427364
49,Christopher Ciancarelli,@ChristopherCi14,1584457150.0,1239733551924416513,I would disagree on that China covered it up before it broke mainstream media in January  ,0.23519238695658215,0.1868871787248621,0.03977399
197,Bedknobs & Broomflicks,@broomflicks,1584459124.0,1239733551924416513,"Replying to @politicalelle and @_jpfox Yeah, just like the ""Gay disease"" was totally fine, right? A pandemic is not a free pass for hate speech.  ",0.254788189509485,0.3746183286717567,0.32070792
198,Ken E. Hall,@kenkenhall,1584460276.0,1239733551924416513,"Replying to @politicalelle and @baccwooods Attention @Twitter please remove her bluecheck immediately. Today, please.  ",0.02024942342086775,0.3411017114840496,0.01929582
199,Corey Smith,@__coreysmith__,1584460536.0,1239733551924416513,"Replying to @politicalelle I just call it the Wuhan. “Honey, we have to stay home this weekend or we might catch the Wuhan!”  ",0.4121979954751023,0.15505719045119096,0.037765987
200,Jim Samsonite,@JimboSamso,1584462376.0,1239733551924416513,"Replying to @politicalelle When he says something about Asians in general, and not just the Chinese government, then it will be racist. I haven’t heard anyone blaming the Japanese, South Koreans, or any other Asian nation other than China  ",0.038333983462287,0.5878234767242125,0.14334497
201,Dennis Lorio,@dlorio1,1584465437.0,1239733551924416513,Replying to @politicalelle We can call it whatever we want. Who made you the language dictator?  ,0.2027859133281669,0.3355751519722794,0.36570325
202,Sack O'Hammers™ #NoRA,@reedsrx,1584470296.0,1239733551924416513,"Replying to @politicalelle Nah. It's just Fat Cheeto trying to stop people from calling it the #TrumpVirus , which of course is exactly what it is.  ",0.8237836932931834,0.23634713675330074,0.31578016
203,Vik  ,@vic_tracy,1584470578.0,1239733551924416513,"Replying to @politicalelle The new ""WOKE"" name of the virus by  the WHO COVID-19  little did they know ... = China-Origin Virus Induced Disease 2019  ",0.08091881128659359,0.4721591414821997,0.039242122000000004
204,rach_w,@rachw852,1584471518.0,1239733551924416513,"Replying to @politicalelle 25 Jan, 2020, Japanese couple went for a 10 days vacation in Hawaii. On the second week they fell ill. On return to Japan they were tested and confirmed to have COVID-19. Couple Tests Positive for Coronavirus After Returning From Vacation in HawaiiThe husband and wife, both in their 60s, were confirmed to have the virus after returning home to Japan. Officials in Hawaii were racing to find people they may have met in the state.nytimes.com ",3.5336263026936794e-05,0.3319472020278286,0.01750767
205,Vegan Pythagorean,@vegnpythagorean,1584472459.0,1239733551924416513,Replying to @politicalelle Translation: We're too stressed out to keep our racism in check. Sorry.  ,0.0632058682077809,0.20089866733340347,0.09368103
206,Gennacard,@gennacard,1584472927.0,1239733551924416513,Replying to @politicalelle and @dbongino It is what is China Wigan virus  ,0.11855050876725877,0.4447523001128127,0.021139157999999998
50,william snith,@william_snith,1584474508.0,1239733551924416513,I mean yeah but it’s now halfway through March... feds could of done something much earlier even after it broke. Point is feds haven’t done everything possible  ,0.20326335252610586,0.31357327602658425,0.16460724
29,Jay,@JayHadaway7,1584479512.0,1239733551924416513,Winner GIF ,0.13064256169709607,0.035229321648815586,0.01741641
35,Steve Lê,@this_guy_Steve,1584485594.0,1239733551924416513,"Aww how sweet, accounts dedicated to politics as if y'all care   ",0.26256686451315003,0.12054121693378345,0.075665615
56,Mai Washington,@wshngtnmr,1584507458.0,1239733551924416513,LMAOOOOO  ,0.2486788362771581,0.018722436096365185,0.023182137000000002
25,LiterallySauron,@merrychild1,1584560067.0,1239733551924416513,"Plus, it came from Mexico.  ",0.2814624593035605,0.07458291587617423,0.053170644
