,username,userid,time,id,text,davidson,waseem,fountana
41,Dixie Scott,@DixieScott,1597825048.0,1295994782276358145,"Replying to @newtgingrich How many lives would have been saved if trump would have set up a federal supply chain for ventilators & PPE? Instead the governors were forced to procure them on their own, competing against other states & the Fed Government. Americans watched in horror & we have not forgotten.  ",0.019351508194180297,0.3804033855356517,0.07006691400000001
12,nope,@StephanieA2527,1597825724.0,1295994782276358145,Chino had a medical ship he could have put positive patients from nursing homes in. Why didn’t he?  ,0.027847134813696117,0.3189694940227469,0.08931824599999999
66,nope,@StephanieA2527,1597825845.0,1295994782276358145,He had a medical ship to put positive patients in. He didn’t. That’s on Cuomo is blame makes you feel more in control of a virus to which no one can control.  ,0.02385731412162097,0.5732483986289492,0.08022606
180,ProudConservative - Text TRUMP to 88022,@orangepoppins,1597825849.0,1295994782276358145,"Replying to @newtgingrich and @AnnMariePetry1 History will see this, or scrub it!  ",0.14545218400958648,0.095374734831514,0.060324475
139,John Del Regno,@actorvet,1597826988.0,1295994782276358145,Replying to @newtgingrich In case you missed it  https://youtu.be/-p7oq66-hgE  ,0.8983754273461866,0.1779985954348914,0.008618126
42,Julie Meier Wright,@HighonSanDiego,1597827378.0,1295994782276358145,Replying to @newtgingrich Statements like this are why I am a FORMER Republican and a FORMER supporter.  What happened to you?  ,0.03773187493877647,0.09566442991142894,0.0676712
181,Joseph P,@joep4USA,1597828022.0,1295994782276358145,"Replying to @newtgingrich Cuomo, seniors killer, can’t skew facts!  ",0.21180169238970847,0.1858651169636218,0.058841635
140,Paul Yarnell,@pyarnell,1597828228.0,1295994782276358145,"Replying to @newtgingrich he stepped up and showed real leadership combating a new, unknown virus. Would you be happy if he sat back and said it is what it is?  ",0.17799382106742567,0.31356451432872906,0.013958308999999999
83,Gus Along,@CraigMoffett1,1597828427.0,1295994782276358145,Replying to @newtgingrich and @AtTheLastTrump1 The speakers at the convention looked like they escaped a New York  old folks home. Joe was invited to the Geritol cocktail party to celebrate.  ,0.0012880862670944738,0.3092291436863101,0.019828467
2,Mack Van Gorder,@MackGorder,1597828606.0,1295994782276358145,"Yep he went out and personally supervised improper and non use of masks, distancing and disregard of all published practices esp by ages 15-40 who intern spread it to the most vulnerable & still are up to shenanigans as we text. They know not what they’ve done & don’t care  ",0.048698757114278936,0.5979874419901161,0.14955632
141,drjprice,@drjprice1,1597828704.0,1295994782276358145,Replying to @newtgingrich Idiots one and all. GO TRUMP  ,0.1071325649093913,0.17711767882719204,0.08032354
26,Steve Crabtree,@s_crabtree,1597828729.0,1295994782276358145,Yep..it was a CNN poll.  ,0.18891768766510345,0.11757180899192253,0.039381396
27,President B ,@SelfieShanNow,1597829392.0,1295994782276358145,I figured that  ,0.2129770348655968,0.06636935616254733,0.10443078
64,Igor,@remingtongeo,1597829730.0,1295994782276358145,"Sarcasm. 
He sent them EVERYTHING.
Then Cuomo praises him and then criticizes him.
Cuomo is the swamp.  ",0.4948250540246887,0.4432935506220707,0.5768992
142,Merry Beckmann,@RudyReggie,1597830375.0,1295994782276358145,"Replying to @newtgingrich CUOMO led to unnecessary deaths? Are you serious? Really, are you serious? The damn idiot in the White House did this to us, and you know it. STOP LYING FOR HIM.  ",0.9701591307710176,0.2847270000377332,0.83657295
143,Norman Monteau,@More_from_Norm,1597830715.0,1295994782276358145,"Replying to @newtgingrich Ah, you poor little nut, I mean newt'e. No one is paying attention to you are they? So you have to lash out - don't you? Sad, so sad. @CNN @CBSNews @ABC @NBCPolitics @NBCNews @MSNBC @maddow  ",0.3815315001923079,0.5711243496233206,0.020612247
144,Free Bird,@Jamison26408522,1597831126.0,1295994782276358145,Replying to @newtgingrich Call out the liars !  ,0.5900477655115454,0.3034745501795058,0.025950973999999998
182,Laura Sommer,@hshLauraJ,1597831326.0,1295994782276358145,Replying to @newtgingrich and @Sandi48626947   ,0.13762248521074127,0.09528882623420096,0.01752515
43,"Pierre Vallee,",@pierrejvallee,1597831643.0,1295994782276358145,Replying to @newtgingrich You have turned evil Newt.  ,0.6273268124830412,0.08708613901478628,0.12852383
44,Blossom Sheep Hammer,@Whiny_Nihilist,1597832387.0,1295994782276358145,Replying to @newtgingrich 175K dead over 6months while Trump was on watch. The buck stops at his desk.  ,0.4922047746800695,0.1977616417991199,0.07596385
169,Frances murray,@Frances77426052,1597832486.0,1295994782276358145,"Replying to @newtgingrich Trump gave Cuomo two hospital ships, one tent ship, doctors, nurses, respirators,  masks and gowns and his COVID numbers were still the highest in the nation.  Now he wants to blame Trump. Typical Democrat.  ",0.006589905456935068,0.5104165082244664,0.20246823
145,Matthew Bonfiglio,@CommissarRudie,1597832638.0,1295994782276358145,Replying to @newtgingrich wow the exact opposite of the truth as usual. Cuomo is a friggin hero! and your so called prez is a friggin MURDERER #TRUMP let the virus spread #TrumpVirusDeathToll172K #TrumpIsANationalDisgrace  ,0.03531688166469685,0.7233501086385692,0.11490704
146,Dad4Evr,@father4evr,1597834086.0,1295994782276358145,"Replying to @newtgingrich Newt,

Please don’t use Jewish slang in your tweets...you supporting a racist @realDonaldTrump is good enough...

Truthfully speaking, since your resignation from the House...think you’re a PUTZ!  ",0.09313151315305114,0.6999279871719059,0.33057663
147,J. Strong II,@BartenderStrong,1597834169.0,1295994782276358145,"Replying to @newtgingrich THAT'S  WHY  PRESIDENT  TRUMP  CALLS  IT  THE  ""FAKE""  NEWS  ",0.6082270889830617,0.2779894465360898,0.036829807
170,tiedied2much,@tiedied2much3,1597834419.0,1295994782276358145,Replying to @newtgingrich He is writing a book and that should tell you everything.  ,0.17243932079265128,0.19463239753939002,0.009585666
148,Hambonechops,@hambonecops,1597834628.0,1295994782276358145,Replying to @newtgingrich Fuck you newt your a disgraceful piece of shit a fucin scumbag  ,0.9999823916603128,0.3031680146542642,0.92844415
4,BD,@DavisDa43187646,1597835049.0,1295994782276358145,"They can’t, the better question should be:                                           Why don’t they go after Trump for killing over a hundred thousand people and counting due to his incompetence and selfishness!  ",0.9078335507212736,0.2495282546448869,0.56241256
149,Jason Warden,@KeepWarden,1597835110.0,1295994782276358145,"Replying to @newtgingrich FakeNewsMedia is trying to destroy President Trump with thousands of little pricks, & all of those little pricks work in our FakeNewsMedia!
@debrajsaunders @AnnCoulter @TuckerCarlson @HeyTammyBruce @realDonaldTrump  ",0.3584849192324325,0.5221977515906085,0.12857473
150,susan engle,@EngleSusan,1597835341.0,1295994782276358145,Replying to @newtgingrich Get over it already. Cuomo outdid the entire Trump team and now you are whining about him. Childish.  ,0.2358009169793949,0.3138965397340194,0.63199496
151,MartinRugg,@MartinRugg1,1597837339.0,1295994782276358145,Replying to @newtgingrich and @Daub14B What is mass murder to a traitor ? Evil has no morals much less feelings  ,0.6594376689123229,0.6670866132929099,0.18692657
171,Tronald Dump (c) ,@realtrondump,1597838266.0,1295994782276358145,"Replying to @newtgingrich How is your current wife, Big Bird, Newton?  ",0.1286152206664626,0.2127249213169161,0.020807561999999998
152,Jacqueline Cano,@jacquecano,1597838713.0,1295994782276358145,Replying to @newtgingrich Blind and dumb applaud.  ,0.6890077090743871,0.12457642145497325,0.0142886005
153,Alan Lee,@takucolumbia,1597839771.0,1295994782276358145,Replying to @newtgingrich OK Trump has cost hundred thousand lives  due to his lack of leadership and Como saved lives and brought the virus under control in New York . You are living in trumps  Fantasy world of facts  ,0.0006642557406626211,0.5438134250870383,0.07335874
45,Michael ,@Michael122115,1597840536.0,1295994782276358145,Replying to @newtgingrich It's good to have the corrupt Media on your side  ,0.07221327881884028,0.09784341402895363,0.01643553
154,Leone,@leone12409,1597840604.0,1295994782276358145,"Replying to @newtgingrich trump failure led to more than 72,000 deaths. Try to spin it as you may, trumpnwas a denier as are you.  ",0.3554272213026868,0.3026332237105658,0.023745451
6,David,@David98659648,1597840910.0,1295994782276358145,You are right no eyes to see or ears to hear  ,0.07576014397144852,0.24159152091221384,0.04462658
65,David,@David98659648,1597841217.0,1295994782276358145,No the governor's of new York and New Jersey are  ,0.0454833854579296,0.08529949174109376,0.07003107
10,Tugs Tinger,@Tugstinger,1597842883.0,1295994782276358145,"Proof: Trump calls coronavirus Democrats' 'new hoax'“Now the Democrats are politicizing the coronavirus,” Trump said at a rally on Friday.nbcnews.com ",0.002307972307286565,0.3790988253670432,0.03508137
61,guywhitethewhiteguy,@guywhitethewhi1,1597844792.0,1295994782276358145,"Replying to @newtgingrich and @MSCMYBABY Guess I ain't woke enough, what is the new PC term for mass murder now?  ",0.7906149135748861,0.573730472156198,0.35362327
155,Richard Scribbles,@RichardScribbl1,1597845145.0,1295994782276358145,Replying to @newtgingrich No one is interested in what you have to say you windy barnacle. You wanted to kill thousands of grannies by bankrupting Medicare when Clinton was Prez.  ,0.4744359070010836,0.4486924295840065,0.11876827
156,Steve Hulford,@hulford,1597846226.0,1295994782276358145,Replying to @newtgingrich Oh Newt shut the hell up. You are an embarrassment to the embarrassment you were in the 90’s.  ,0.8138854984655437,0.15853027107392298,0.38856357
157,Kentuckian,@kenlikens1,1597847818.0,1295994782276358145,Replying to @newtgingrich Watching you talk is like watching a dog take a dump! Lot's of crap!  ,0.6668120682356802,0.1091928336311917,0.056467902
158,Leslie,@Melissa10235240,1597848320.0,1295994782276358145,Replying to @newtgingrich Trump has killed many!!  Go pucker up and kiss his ass a little bit more!  ,0.9997716392740714,0.326326131829714,0.11282289
46,Jimmy,@Jimmy03430352,1597848927.0,1295994782276358145,Replying to @newtgingrich He’s the grim reaper !  ,0.6048109006222171,0.1736738637305825,0.0454457
47,Charles Weckwerth,@chuckweckwerth,1597849617.0,1295994782276358145,Replying to @newtgingrich Nailed it  ,0.18622981682656534,0.055933441920260514,0.023618942
48,Bob Hall,@BobHall19296742,1597854479.0,1295994782276358145,Replying to @newtgingrich The Republican party is unfit to govern.  ,0.03153263194210852,0.08908523945293985,0.04004217
49,Thanks For Sharing Jerk,@Thx4SharingJerk,1597857125.0,1295994782276358145,Replying to @newtgingrich The worst thing he did was leaving his wife for a mistress while she was dying of cancer. Oh wait was that him or you?  ,0.2382105506995939,0.3057231899541926,0.06043691
50,rethinkeverything,@rethinkeveryth2,1597862212.0,1295994782276358145,Replying to @newtgingrich Its called coronavirus or Covid-19.  ,0.11004004032668416,0.1747756796534211,0.034222197
159,Danny Cipolli,@Danny_Cipolli,1597865847.0,1295994782276358145,Replying to @newtgingrich Hard working Americans are not fooled by you Grinch. Trump’s total incompetence has led to thousands of deaths of good Americans. Shame!  #CountryOverParty #Hypocrisy  ,0.41860372503406607,0.4708525191413441,0.13974205
160,michael atkins,@chesspagan,1597867837.0,1295994782276358145,"Replying to @newtgingrich While Trump made a bug deal of shutting down flights from China, thousands from Europe were pouring into JFK and LaGuardia making NY the initial epicenter. You must think Americans are as dumb as Trump  ",0.009128480429725545,0.6643281017676509,0.07074652599999999
51,Dr. Rob McMonagle,@DocMcMonagle,1597869168.0,1295994782276358145,"Replying to @newtgingrich  Quote TweetDr. Rob McMonagle@DocMcMonagle · Aug 20, 2020This poll says it all. Trump is a disaster for Americans.
https://realclearpolitics.com/epolls/other/direction_of_country-902.html… ",0.9869221853569746,0.2626565287596423,0.030143606
52,joyce plummer,@joyceplummer6,1597870266.0,1295994782276358145,"Replying to @newtgingrich Please Lord, open their eyes and ears so they may see and hear the truth. Why put infected people with the helpless?  What kind of person makes that kind of decision? You can’t blame someone else.  ",0.00703741385635602,0.5614081800772586,0.04828203
161,Senile Donald J. Trump,@SenilePOTUS,1597874878.0,1295994782276358145,Replying to @newtgingrich You clueless old fool!  ,0.4957765468727075,0.12114886078049755,0.6551515
53,"Miller, D",@dmartdirect,1597876106.0,1295994782276358145,"Replying to @newtgingrich And he has the nerve to publish a book about how he handled the pandemic- Newt, how about your version of his book?  ",0.15113311145839853,0.15751814554209476,0.013414938000000001
162,Ian monro,@Ianmonro4,1597877947.0,1295994782276358145,Replying to @newtgingrich Lies Lies and more Lies The Demons are telling big porkienpies - Billy bluedress is mouth piece for family values - Michele the wife of the Cage king and the most dishonest president ever - comrade Bernie and the biggest porkienpie King Biden and his coconuts  ,0.19416815536925489,0.55228428684984,0.029826228
54,ernestine meadows,@erniem1942,1597892963.0,1295994782276358145,Replying to @newtgingrich The world seems to be against Trump but if he is meant to be President because he can do then he will be.  ,0.07902548442622233,0.5447740576109377,0.018160418
163,sid apps,@sidapps,1597925028.0,1295994782276358145,Replying to @newtgingrich Lol!!you are next to be locked up. That is if you were somebody! #netzero  ,0.20702145114331652,0.17150262870199512,0.037630886
164,Timothy Nolan,@timjess,1598078439.0,1295994782276358145,Replying to @newtgingrich Jealous Eh Newt ?   ,0.4094116305254973,0.0947883620532208,0.07127708
55,James R. Oster,@yourrealtorinsc,1598177327.0,1295994782276358145,"Replying to @newtgingrich In time, New York and New York City will be devoid of those that pay the vast majority of the taxes. Then what will they do?  ",0.10818434327363254,0.3024774136582771,0.019856947
