,username,userid,time,id,text,davidson,waseem,fountana
40,Northern Girl,@optionsmomlb,1609280657.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch I would have no issue setting an alarm to go get my immunization in the middle of the night.  ,0.33179861564406604,0.34756882214664625,0.023466356
2,Señor Sooner,@soonersouder,1609280669.0,1344126079250919426,Agree here. Is anyone even communicating with providers on who gets vaccinated when? My parents are 80+ and my wife and I are immune compromised. Our PCPs had NO info on anything. Ridiculous  ,0.015021611285868826,0.29623430137764056,0.05496257
41,LolaxLayla,@jlind861,1609280689.0,1344126079250919426,"Replying to @DrDenaGrayson and @MeidasTouch My mom gets the vaccine tomorrow morning. I have been doing LFH school. I am NOT a teacher. I do not want to do LFH. I have to though, bc my youngest has asthma bad enough where we visit the ER once a year. One of the scariest things is seeing a loved one fighting to breathe.  ",0.0017465381362491133,0.21160643421750516,0.018045679
42,Wavey no unity without accountability Shore ,@wavyshore,1609280693.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch My Dad is 83 & in assisted living on Long Island. They haven’t gotten the vaccine yet.  ,0.003612548196197173,0.4632538503824512,0.023038596
43,esmili,@anneli8012,1609280702.0,1344126079250919426,Replying to @DrDenaGrayson when can we start calling it by its real name? #SARSCoV2 #SARSVirus @WHO @CDCgov  ,0.8247167250853266,0.5104754468655522,0.026647886000000003
149,Speedy,@astste,1609280708.0,1344126079250919426,"At football stadiums, arenas, fairgrounds, etc.  ",0.0394187510551453,0.12753045537485266,0.04424688
44,ggs,@GinaSteenerson,1609280712.0,1344126079250919426,"Replying to @DrDenaGrayson and @Cleavon_MD Exactly, 24/7  ",0.12976439056034209,0.197339527532124,0.025593564
7,Paul ,@Cyberskout99,1609280717.0,1344126079250919426,Replying to @DrDenaGrayson and @CheriJacobus We should be spraying antimaskers with permanent paint so we know how to triage them appropriately.  ,0.16385576986703074,0.322412625003915,0.009597261
45,J Davis,@another_davis,1609280729.0,1344126079250919426,Replying to @DrDenaGrayson and @Cleavon_MD Why isn't the National Guard involved?  ,0.01613776221320791,0.264094322661758,0.038339395
46,Lauri T. - #ITMFA Redux,@laurirose,1609280788.0,1344126079250919426,"Replying to @DrDenaGrayson and @Cleavon_MD ""The family...asks for privacy during this ...unexpected time...”
It would NOT be ""UNEXPECTED"" if deplorable @WhiteHouse, @GOP acted on #science, did national mask mandates, ETC.
This IS to be ""EXPECTED"" + MUCH more.
41 year old fathers DYING: https://nbcnews.com/politics/congress/congressman-elect-luke-letlow-dies-after-covid-diagnosis-n1252520… @nbcnews Congressman-elect Luke Letlow dies from Covid complications days before being sworn inLuke Letlow, a Republican elected to represent Louisiana's 5th District, was 41 years old.nbcnews.com ",0.007673456636654925,0.7737511753513493,0.21455474
151,Trump Loathing Pixie,@jazzmeaniesmama,1609280803.0,1344126079250919426,Replying to @DrDenaGrayson and @Cleavon_MD Trump’s agenda has always been to fail us  ,0.5157841178362976,0.17891411609149396,0.03540059
167,Jake C,@JakeC80503952,1609280838.0,1344126079250919426,Replying to @DrDenaGrayson Of course he did. Never thought otherwise.  ,0.11589002811256192,0.10389482338007604,0.36206234
168,Rita Hum,@granny9425,1609280845.0,1344126079250919426,"Replying to @DrDenaGrayson and @MeidasTouch tRump purposely had no plan for the states. Two possibilities, he knew he would lose election and he wanted to set Biden up for failure or he really just doesn’t give a s**t about anyone. Joe will have a plan so FU Trump. BTW tRump what happened to the tremendous health plan.  ",0.30916178841643904,0.6141500964404963,0.04060535
12,Camille Duran,@CamilleLarou,1609280848.0,1344126079250919426,"Replying to @DrDenaGrayson Dumb question, but can people be trained to deliver the vaccine-just regular people like me? I'd help.  ",0.20598081315975653,0.3773199324816318,0.015203285
47,Anne R,@reisman_anne,1609280854.0,1344126079250919426,Replying to @DrDenaGrayson Appalling!  ,0.4576988705634651,0.04173848289435216,0.101056375
152,Maya P,@MayaPorebski,1609280868.0,1344126079250919426,Replying to @DrDenaGrayson #TrumpsVirus  ,0.1848825213322523,0.10771200681599333,0.025150497
48,Lisa Nevins,@thingmum,1609281026.0,1344126079250919426,Replying to @DrDenaGrayson globally.  ,0.11771735795490736,0.11261839888115495,0.0068267826
49,ˢⁱˣᵉʳˢ fₐn ₄ life ˢⁱˣᵉʳˢ ,@Oaklane85,1609281037.0,1344126079250919426,"Replying to @DrDenaGrayson and @Cleavon_MD Yup, still waiting on my email GIF ",0.13761280160978684,0.05878147272321418,0.023593687999999998
153,Oakland_John: A Person Who Just Happens 2B White,@JohnKlein_,1609281041.0,1344126079250919426,"Replying to @DrDenaGrayson Really no need to pass it on, everybody knows already. 

22 days.  ",0.4303049218539033,0.19212384736204954,0.046407475999999996
50,Charles Bradwell 3rd,@ChuckieB111,1609281147.0,1344126079250919426,Replying to @DrDenaGrayson   ,0.15981320866753254,0.03352323163434365,0.012416358
51,AA,@adriaAAPT,1609281164.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch At the current vaccination rate Operation WARPED Speed will take about 10 years to inoculate 70% of Americans. Scientists developed the vaccine in months and Trump failed at distribution - solely his responsibility. Guess he is too busy golfing. #OperationWARPEDSpeed  ,0.009272414526025816,0.6669271833835353,0.032156162
169,Clare T Johnson,@ClareTJohnson1,1609281180.0,1344126079250919426,Replying to @DrDenaGrayson What a joke.  ,0.4426652007716747,0.0972521451098608,0.25841972
13,BaJGT50,@BarbJoan1,1609281236.0,1344126079250919426,Maybe if it was an oral dose. My sister used to practice injections on me when she was a student nurse...I’ve never forgiven her (it’s only been 50 years)  ,0.11202432778503787,0.5646601804913752,0.11385833
14,David Schraer,@davidschraer,1609281245.0,1344126079250919426,"Replying to @DrDenaGrayson The nonchalance of the effort to beat the virus is baffling to those who saw the all-hands mobilization to crush smallpox. We stood in long lines, hushed by our parents’ determined focus on saving their children from avoidable illness, disability, or death.  ",0.0712433922912031,0.6138452716922169,0.013742663
16,Who R. You,@whoareyou7,1609281276.0,1344126079250919426,Replying to @DrDenaGrayson I think the word infuriating will be trending tonight and going forward until Biden is inaugurated when it will feel like real competent caretakers are taking over. Stay inside. Stay home. Stay safe.  ,7.403895688654422e-06,0.18294429652569685,0.020600221999999998
18,Jane,@ljanem,1609281349.0,1344126079250919426,"Replying to @DrDenaGrayson and @MeidasTouch When polio vaccine was out, we got it at our schools,
On Sat & Sundays. School nurses administered in the gym. LPN or aides could be doing it by appt 24/7 at @Walgreens and @cvs.  Dental offices & pediatric practices — slow now — could do shots. Think big. Get it done ##vaccine  ",0.0331421660242805,0.6971908104481676,0.013929808500000002
20,doc d'X,@doc_dX,1609281456.0,1344126079250919426,"Replying to @DrDenaGrayson The people involved in vaccine distribution and inoculation, will, for the rest of their lives, do nothing more important.

This is a national priority. Our nation is locked down; they hold the keys.  ",0.0007700214641785755,0.5060294516486087,0.03755719999999999
52,Felicity Waldorf,@FelicityGirlsss,1609281499.0,1344126079250919426,Replying to @DrDenaGrayson I asked my parents 2 call their doctor 4 more info bcause we dont know when the vaccines will b distributed 2 seniors not in nursing homes.focus of Trump admin is the elections.only organized plan was 4 Congress 2 b vaccinated. the rich will suffer 2 if the econ continues 2 tank.  ,0.4092777359809477,0.5249896248775591,0.037123825
53,Debbie Baker,@DebbieBBaker58,1609281569.0,1344126079250919426,Replying to @DrDenaGrayson #TrumpPlague  ,0.1465078907172678,0.10771200681599333,0.021611135
54,B.L. McMillan,@PoliticalBee,1609281637.0,1344126079250919426,"Replying to @DrDenaGrayson and @trcfwtt Volusia County is doing one day (Jan 4) for seniors 65+, at Daytona Stadium, first come first served.
People are probably already making a line & staying there.
I can't do that, so I guess I will have to wait & see if any vaccines are left, to be given elsewhere in this county.  ",0.0008710872155379341,0.2564166007530079,0.015521825
55,Mary B,@mebflag,1609281675.0,1344126079250919426,Replying to @DrDenaGrayson I fear trump is botching this on purpose so he leaves Biden with as many fires to deal with as he can. They’re already shifting blame to the incoming administration.  ,0.09703681774846523,0.43736759404200826,0.057080306
56,Christopher Osborne,@Christo34662303,1609281676.0,1344126079250919426,"Replying to @DrDenaGrayson Trump's failures know no bounds.

Trump's next trick? Inviting Russian soldiers onto US soil.  ",0.30936365144745753,0.1818744082817978,0.2897203
162,Susan Westbrook,@Opiatewarrior,1609281697.0,1344126079250919426,He loses either way! I love it. Fuck the turtle looking bastard!  ,0.9972770217678134,0.06362819226429453,0.95853317
154,MF,@mikeyflroller,1609281723.0,1344126079250919426,"Replying to @DrDenaGrayson and @MeidasTouch  Quote TweetMF@mikeyflroller · Dec 29, 2020Replying to @GolfinBum @natsechobbyist and @realDonaldTrump#TrumpVirus #TrumpVirusCatastrophe #TrumpDeathCult ",0.1358410704887273,0.23437644904079805,0.059447995999999996
57,BRIAN GILLESPIE,@whatweirdworks,1609281768.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch But when would we GOLF?!?!  ,0.1232876771376881,0.1964988006905247,0.08459727
170,Arthur Vater,@NTFD62,1609281773.0,1344126079250919426,Replying to @DrDenaGrayson I have been reading your comments. How is a virus brought here from another country Trump's fault?  ,0.21936099804405235,0.2954233283820945,0.06325159
58,ATXriverrat,@atxsouthside04,1609281812.0,1344126079250919426,"Replying to @DrDenaGrayson Deploy the military, we are at war in essence, so time to mobilize vaccine stations  ",0.4619696974696808,0.19012108781164688,0.036578365
59,Jamie,@cemcemmo,1609281915.0,1344126079250919426,Replying to @DrDenaGrayson Can we reasonably expect the vaccine to be effective for the variant also?  ,0.035051861230546114,0.21290383537151555,0.009169098
60,edrom,@edrom13,1609281983.0,1344126079250919426,"Replying to @DrDenaGrayson yes we need to rollout the national guard  in every state 
STATE OF EMERGENCY !!!!!  ",0.0948994845852154,0.15695198405104654,0.036920372
15,copperleaves3,@copperleaves3,1609281987.0,1344126079250919426,We still have the scars to prove it was real and we all fought together. #WorstPresidentInHistory #PresidentialManslaughter #PresidentialNegligence  ,0.2331813878035988,0.22535200106867315,0.20733479999999999
61,Craig K,@craigwk8,1609282025.0,1344126079250919426,Replying to @DrDenaGrayson and @cm_merlin Died for trump .... wouldn’t wear a mask  ,0.2574195141981932,0.4378302680548253,0.022561487
141,MARGIE R.,@MARGIERAY,1609282049.0,1344126079250919426,"Replying to @DrDenaGrayson My body my choice, right?  ",0.2675724988729081,0.1156981879446556,0.06438768
62,Jann Karam,@JannKaram,1609282159.0,1344126079250919426,Replying to @DrDenaGrayson #StaySafe  ,0.17386248937468538,0.10771200681599333,0.021066257999999997
19,copperleaves3,@copperleaves3,1609282167.0,1344126079250919426,Even retired nurses can volunteer to administer vaccines.   #Nurses  ,0.03718224401945474,0.17083452667523336,0.019711327
22,copperleaves3,@copperleaves3,1609282319.0,1344126079250919426, My husband has veins like ropes. I told him of I closed my eyes and spin around I could still hit one of them. He runs from me   ,0.05607277495932487,0.2948508244653466,0.11621429
23,huskeroz2217,@NancyBristol4,1609282454.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch Why does it have to be a medically trained person? Anyone can be trained to do CPR. Why can’t people be trained to give a shot?  ,0.03623310401265128,0.3242751264382169,0.064586155
63,Sybetekne,@dognate7trilion,1609282548.0,1344126079250919426,Replying to @DrDenaGrayson and @Cleavon_MD Many Florida vaccine sites are taking 3 days off for the holiday weekend no joke (no doubt workers deserve a break; still)....4 million in pop 65+ (prioritized). At this rate spring for anyone under 65 (including essential workers) is not within sight.  ,0.06386432689650544,0.4242814432088196,0.010911957
64,J. Rose *Twins of Orion Now on Audible!*,@JRoseBooks,1609282704.0,1344126079250919426,"Replying to @DrDenaGrayson and @Cleavon_MD How could he POSSIBLY do anything for us, when all he does it TWEET all day?? HE DOES NOT CARE ABOUT Americans.  ",0.4583589764348505,0.3039467118343377,0.48486933
146,Scar,@AzFACMPE,1609282741.0,1344126079250919426,"Replying to @DrDenaGrayson Our vaccine distribution is abysmal in AZ. Our workers & volunteers are not the issue, it’s closing the lines at 4:40 pm. The AZ guard can work past then, our nurses/docs work around the clock #TrumpVirus #TrumpIsACompleteFailure #CriminalTrump #DuceyFailed  ",0.003110101032459212,0.4334005179420613,0.060958307
171,Liz 25th Amendment NOW,@kentuckyliz,1609282854.0,1344126079250919426,"Replying to @DrDenaGrayson The faster we vax everyone (who is willing), the faster we can have an economic recovery.  The Dipshit In Chief doesn’t understand basic economics.  ",0.4651018968121421,0.2769578290610237,0.20953077
24,brownkkeb2,@brownkkeb2,1609282910.0,1344126079250919426,"I am not a medically trained person. I learned how to give a shot when my son was dx’d with diabetes, to keep him alive. And a miscalculated dose could have killed him. That was 14 years ago. He’s still alive. Train people to help with this!  ",0.4463488660670323,0.3507006679257098,0.039390694
172,,@Alchemy363,1609282990.0,1344126079250919426,Replying to @DrDenaGrayson It was all part of trump's plan to kill as many Americans as possible  ,0.912165951887448,0.3190183947822741,0.24373353
65,LadyBug,@heardatttt,1609283010.0,1344126079250919426,Replying to @DrDenaGrayson and @EvelDick What about the children   ,0.2862026374666303,0.2900559781783237,0.02289453
4,Scott Bill Stich,@bllyboy60,1609283025.0,1344126079250919426,One problem is...the people who give vaccines are also the people who are exhausted from fighting Covid.  ,0.7515051525642916,0.30551688083439804,0.018449014
66,Nebhusker84's Ghost,@nebhusker84,1609283220.0,1344126079250919426,"Replying to @DrDenaGrayson Not like he’ll listen.

He only cares about war with Iran and/or staying in power any way he can.  ",0.9457302527589724,0.39910573139729605,0.20962656
67,Araceli Molina,@locachela1,1609283224.0,1344126079250919426,Replying to @DrDenaGrayson and @Cleavon_MD My FL county is starting tomorrow for 65 and older. They only had appointments for 300 people. This is Ridiculous!! Why is it even called Warp Speed? Can only register on Mondays.   ,0.0020432232239822367,0.39569130456397816,0.06807482
145,NYCDond,@NYCdond,1609283340.0,1344126079250919426,"...but it’s the responsibility states to distribute the vaccine once they get it from the gov. It’s actually more efficient that way. Delays in distributing the vaccine to the states? Yes, that’s the government’s responsibility. But once the states get it, they’re responsible.  ",0.024779724673575948,0.32313413908097866,0.04780842
173,deborah,@deborah93267607,1609283377.0,1344126079250919426,Replying to @DrDenaGrayson and @MeidasTouch Trump is a loser  ,0.4066846798548001,0.2206887412448452,0.017828453
68,Call Me Reegs,@RegaNorwegian,1609283406.0,1344126079250919426,Replying to @DrDenaGrayson Why aren't the HOSPITAL SHIPS being utilized?? They can be used for ICU overflow and a vaccine hub off both coasts. WTF.  ,0.014458830704903019,0.2508440347211981,0.022839144
193,Bojackson2241,@bojackson2241,1609283701.0,1344126079250919426,Replying to @DrDenaGrayson and @joncoopertweets Then get out there and start doing it yourself. Don’t just bitch about it  ,0.9998955311830044,0.3729685244420799,0.060590345
69,Joanna D.,@JoannaInNY_MPH,1609283870.0,1344126079250919426,"Replying to @DrDenaGrayson Could not agree more. Administer vaccines 24/7. There is more supply than people showing up right now in many places. Speed it up. Offer priority to all HCW/elderly/hi risk. But keep things moving. If others show up, vaccinate them too. We need the vaccine IN more people ASAP.  ",0.03771191041125015,0.4256601099977841,0.018500423000000002
8,Jenny Dee,@TwittsMcGee05,1609284398.0,1344126079250919426,This! I like this  ,0.1353237449924395,0.014086881444554491,0.22147697
26,Mark,@Mark56744423,1609284595.0,1344126079250919426,"Replying to @DrDenaGrayson Sure, but apparently hospitals can’t even vaccinate their own staff at an acceptable rate. Should the feds be responsible for setting up tents in the parking lots?  ",0.057126627704676185,0.2217214103189045,0.113678455
28,CrispyMom,@Crispymom,1609285306.0,1344126079250919426,"Replying to @DrDenaGrayson Blaming Trump doesn’t explain how MI has received over 250,000 doses and has only used 70,000!  The hospital systems are the slow go.  ",0.10066847565265401,0.37487270611744894,0.033681415
157,Dima,@leaf19041964,1609285375.0,1344126079250919426,It takes 10 years to properly develop a vaccine not 7 months. Over 99% survival rate as well....  ,0.5530999539594081,0.3954354591239117,0.013160128
27,wrightmon ,@wrightmon,1609285703.0,1344126079250919426,Yes.  Feds should have planned for a vaccination role out.  ,0.21312195311623425,0.19370820594604074,0.053701599999999995
70,redcatrun,@redcatrun,1609286338.0,1344126079250919426,"Replying to @DrDenaGrayson The more spread, the greater the likelihood of further and more mutation. This should be a military conveyor belt of vaccination with people funneled through in order of risk by occupation and demographic. 24/7 no let up. Mandate emergency supply chain  ",0.008619468205571789,0.5521045852894347,0.024436073
174,Geddy Flea,@FleaGeddy,1609286635.0,1344126079250919426,Replying to @DrDenaGrayson Trump only failed if his intent wasn’t killing more Americans.  ,0.6295960672494595,0.15126253227290928,0.1246151
71,M,@RoxyinLQ,1609287128.0,1344126079250919426,Replying to @DrDenaGrayson Yes we should. Not sure why California with the most cases doesn’t get more vaccines.  ,0.5342246817606043,0.2545619190464056,0.019942928000000002
72,A Lefty  From the Left Coast,@coastalfogg,1609287595.0,1344126079250919426,Replying to @DrDenaGrayson and @merriman_md  GIF ,0.1208587783023694,0.20192176198219736,0.016417624
73,KMZ Real Estate,@kmzrealestate,1609287837.0,1344126079250919426,Replying to @DrDenaGrayson and @coastalfogg The vaccines are being stolen right out from under your noses. People are willing to pay $5k for it. Tell me how $50B worth is not going right out the back doors.  ,0.05699062412371685,0.44823761316178495,0.01955961
74,AZ_Blue,@alimor999,1609287928.0,1344126079250919426,Replying to @DrDenaGrayson Does anyone know how people over 75 can sign up to get this vaccine? Asking for a lot of folks.  ,0.16615456765101627,0.15137126952059235,0.01753162
175,-Stac THEE wokest wokie/Fascist,@saltlifegir1,1609288419.0,1344126079250919426,"Replying to @DrDenaGrayson Libs: “a vaccine in less than a year is impossible, Trump is lying”

*Trump gets vaccine in record time*

Libs: “Trump is not getting this vaccine distributed fast enough”

Also Libs: “Trump has failed us”

Moral of the story: libs will never be happy.  ",0.06596843752720898,0.19391682981147376,0.034056924
6,dNYCA2,@dNYCA2,1609288592.0,1344126079250919426, Tell me when and where to show up and everything else gets canceled for that time. This is a no-brainer.  ,0.2340784317142368,0.17923189371579665,0.33108434
75,Tanya Klassen,@TanyaKlassen,1609288956.0,1344126079250919426,"Replying to @DrDenaGrayson and @Counter_Chicom Thanks, Dena   ",0.047353534330681214,0.18395904787799056,0.020848233
76,Your Crazy Uncle,@YourCrazyUncle4,1609289013.0,1344126079250919426,Replying to @DrDenaGrayson I thought we were supposed to be winning so much we would be tired of winning?  ,0.004717549416093967,0.12384709730279425,0.14296156
77,The Hoff ,@321FlaKeys,1609289585.0,1344126079250919426,"Replying to @DrDenaGrayson No No No
We 9-5
Weekends off all that, 
Holidays.

Ps Happy Holidays  ",0.029554265708387317,0.10627711319145916,0.021699585
78,James,@runningfootman,1609289788.0,1344126079250919426,"Replying to @DrDenaGrayson Poor and low wealth people, people of color, immigrants, all of whom are of no use to trump, mitch, or the republicans. They didn’t plan for the vaccine to be developed or distributed so soon, more of us will die needlessly, that was the only plan.  ",0.10281423601399063,0.3830154999707578,0.09271553
142,Congratulations Joe Biden.,@TheFlyingNun2,1609289836.0,1344126079250919426,"Replying to @DrDenaGrayson and @donwinslow Why would they not work in shifts everywhere? This is ridiculous, let the national guard and FEMA do it and tell them it is actually an emergency. Every single vaccine belongs in an arm right now.  ",0.028002271529427296,0.6155654327840749,0.0766577
79,Sunny,@jsunil0101,1609289838.0,1344126079250919426,Replying to @DrDenaGrayson and @donwinslow Vaccinate 24/7 is a great idea. Heath care workers need to get a special bonus to support this cause.  ,0.04334738361806355,0.3444641365809505,0.010620525
176,Sunny,@jsunil0101,1609290033.0,1344126079250919426,"Replying to @DrDenaGrayson and @donwinslow Trump Administration target byy the end of this year was 10 million vaccination shots ( 1st dose) , currently around 2 million with 2 days left. It’s Around 20-30 % of target #JustAnotherTrumpJob  ",0.03170709153778705,0.3743855848577593,0.014676172
80,CWTFD,@CWTFD2,1609290066.0,1344126079250919426,"Replying to @DrDenaGrayson and @donwinslow for real.. days, minutes, seconds COUNT in dead bodies..

 a sense of urgency would be appreciated... you know, from the peasants.  ",0.11618422553304635,0.3931808273972291,0.021132707999999997
81,Reggie Stein,@ReggieStein2,1609290223.0,1344126079250919426,"Replying to @DrDenaGrayson and @donwinslow He's deliberately holding back half of the vaccines. At this rate, Americans can expect to be vaccinated in 10 years.  ",0.040545278768911,0.4014632648474896,0.020654455
82,Kisone the Great,@KisoneG,1609290234.0,1344126079250919426,Replying to @DrDenaGrayson and @equikimmy You ain’t sticking that in me with a survival rate as high as it is. I may want to have kids one day thank you.  ,0.050356060766736536,0.2004330771454936,0.0172585
83,Kisone the Great,@KisoneG,1609290883.0,1344126079250919426,"Replying to @DrDenaGrayson and @equikimmy The level of fear and anxiety on this thread is unreal. The covid vaccine is not 100. The survival rate is practically the same rate at which the vaccine protects you. My point. The vaccine really doesn’t matter to those not at risk. At risk population, yes it does help.  ",0.0026259650341510787,0.5169103836109806,0.04659419
84,KMurrayMohairSweater,@kmohairsweater,1609290974.0,1344126079250919426,Replying to @DrDenaGrayson and @donwinslow Couldn’t phlebotomists do injections too? What about the military medical professionals? Set up drive-thru lines where one person could be on each side of the vehicle to maximize the number of doses per car. Just a thought.  ,0.02127381795888796,0.6620541245009698,0.019053858
85,Suburban Housewife supports Biden/Harris ,@FungoBat1934,1609291140.0,1344126079250919426,Replying to @DrDenaGrayson and @donwinslow My facility is only open 4 days a week for about 6-7 hours to vaccinate staff. WTF??  ,0.04783906454648861,0.22451461363312225,0.03551688
86,Kym Grosso,@KymGrosso,1609291207.0,1344126079250919426,Replying to @DrDenaGrayson   ,0.1598132086675325,0.03352323163434365,0.012416358
87,Just Some Guy,@JohnTurbervil10,1609291451.0,1344126079250919426,"Replying to @DrDenaGrayson and @donwinslow And the more hosts it finds, the more variants will be produced.  ",0.1226218153327874,0.4125166006935228,0.0057558515
88,Reasonable Person,@ReasonablePer11,1609291585.0,1344126079250919426,"Replying to @DrDenaGrayson and @rtypaige it is misguided to blame this on the mango since states are screwing this up. WA, for example, has over 150,000 doses but has only vaccinated 30,000 in 2 weeks. There are over 71,000 registered nurses in WA, each of them couldn’t have given 2 vaccines over a 2 week period?  ",0.010948704306683205,0.4312760661319591,0.021868257000000002
