,username,userid,time,id,text,davidson,waseem,fountana
57,larryleclair,@larryleclair,1606375014.0,1331940142840418305,"Replying to @JonFlan Given how far out of step she is with the direction the country is heading in 2020, her age, and average term - imagine how she'll look in 2050.  ",0.2948045405794373,0.4766397103775985,0.011361206
207,Make Ethics Great Again ,@EthicsMake,1606375181.0,1331940142840418305,Replying to @JonFlan I hope Clarence Thomas goes to church.  ,0.10805070834639267,0.15258588099228176,0.026388584
58,pinkdogwood770,@pinkdogwood770,1606375268.0,1331940142840418305,"Replying to @JonFlan and @madras_tom That is not a split. 4-4 was. They put the Handmaid in to weight the scales. 
We wanted a return to the good old days and got it.  ",0.032797802497107814,0.5015741071699279,0.05458296
59,Sha Sha,@francescatututu,1606375307.0,1331940142840418305,Replying to @JonFlan One can only do so much to prevent people from being suicidal. We tried.  ,0.28780076475031285,0.183667309371562,0.015201863999999999
60,Winterbourne,@streamstreaker,1606375554.0,1331940142840418305,Replying to @JonFlan Impeach  ,0.09857968125769567,0.09165844849329084,0.078704506
14,M,@M30042031,1606375605.0,1331940142840418305,"This has nothing to do with science, it has to do with the government over stepping it's bounds. It never has the right to tell people how, when or where to worship. If they want to risk their lives for their belief then they absolutely have a fundamental constitutional right  ",0.18761804787053926,0.3201201336610254,0.19570468
61,Susan Obrant,@ObrantSusan,1606375637.0,1331940142840418305,Replying to @JonFlan #AmyCovidBarrett  ,0.07200894393462788,0.10771200681599333,0.023500055
62,Amy,@amosgw,1606375775.0,1331940142840418305,Replying to @JonFlan Yes it will. His impact all negative  ,0.12160055077310165,0.0648096487953273,0.051566022999999996
63, ,@wildwestpie,1606375810.0,1331940142840418305,Replying to @JonFlan Expand the courts before they kill us all  ,0.7640338011576758,0.2375134465551057,0.059862543
64,tpRUwitMe,@tonywpy27,1606375841.0,1331940142840418305,Replying to @JonFlan Ideological idiocy.  ,0.035817373932345416,0.1562291646347301,0.043056387
17,Mike Dominy  $400K ain’t middle class,@srsundevil,1606375869.0,1331940142840418305,Replying to @JonFlan I used to be amazed at how dumb some people could be. Not anymore.  ,0.2895827941485011,0.11167566645123198,0.04222106
6,Steven O,@GoHappyAlways,1606375872.0,1331940142840418305,"Replying to @JonFlan A MOST blessed Thanksgiving to you and everyone you love. 

YOU have been a ongoing blessing to millions in countless ways. Especially me!

Thank YOU for sharing your great mind and heart. It is a Light shining in the darkness. 

We genuinely love you. 
  ",0.7866606352822479,0.3595250800210205,0.0073658954
65,Ben Better Since Trump Flipped Senate,@freedombygov,1606375882.0,1331940142840418305,"Replying to @JonFlan Meanwhile, the church is wondering how to fill their pews with dead parishioners and still collect money from them.  ",0.549754595025992,0.3475825301175607,0.012479899
230,Ramona Grigg,@RamonaGrigg,1606375981.0,1331940142840418305,Replying to @JonFlan Barrett wasn't the only one. There were four others who ignored science and went with pseudo-religion. Now it's up to the parishioners to decide where they stand. Or sit.  ,0.012218004488031464,0.4033403075029743,0.016985852
200,teresa hak,@teresahak,1606376055.0,1331940142840418305,"Replying to @JonFlan What a travesty. That from a conservative, pro-life majority.  ",0.5151313085150396,0.2043427798919682,0.08339011
208, Annastasia ♡,@AnnastasiaM67,1606376068.0,1331940142840418305,"Replying to @JonFlan and @ProgBeliever It's high time churches starting to pay their share of taxes!! 
Because of shit like this, it will be a long Covid filled winter.

#amycovidbarrett  ",0.9440120076313918,0.2555493811706084,0.04552242
66,Shauna Startzel,@sruddystar,1606376092.0,1331940142840418305,Replying to @JonFlan The SCOTUS is a joke. So much for “justice.”  ,0.13339324410699285,0.2377169530848585,0.124661595
209,Lynda jones,@Lyndajo23904339,1606376123.0,1331940142840418305,Replying to @JonFlan   ,0.11905776681523728,0.03352323163434365,0.012925471000000001
67,Elizabeth Smith,@elizagardens,1606376309.0,1331940142840418305,Replying to @JonFlan forever Amy Covid Barrett  ,0.09227434644338407,0.0993479648600436,0.021598825
19,Counselor70⚢,@Counselor701,1606376382.0,1331940142840418305,"Replying to @JonFlan and @ReginaldALawso1 @GOP is the epitome of selfishness.  Instead of safety of the ""whole,"" they interpret the law as a personal attack on ""my religious"" freedom. This has nothing to do with your religious freedom, but ""my community's"" right to not become infected with your COVID!  Horribly bad call!  ",0.03828028953394076,0.7620926757537199,0.72190046
68,Ebony Richardson,@ThaboyzMom,1606376390.0,1331940142840418305,Replying to @JonFlan I’m just gonna need anyone wanting to exert these rights to also exert their right to not walk into a hospital if you develop virus symptoms !  #SCOTUS #AmyConeyBarrett  ,0.017953618715857152,0.5119286151355306,0.049335957
9,Joe Dorward,@JoeDorward,1606376397.0,1331940142840418305,Replying to @JonFlan Is the SCOTUS ruling that a State cannot prevent a 'service provider' from providing a service to a 'service consumer' even if the State believes that preventing the 'service delivery' is detrimental to the well being of the 'service consumer' or other 'persons' unknown?  ,0.0019068462680952272,0.14402465302436052,0.058155682
210,Drew Travels far & wide..hopefully soon,@abhdrew,1606376431.0,1331940142840418305,Replying to @JonFlan so the “prolife” justices just allowed church goers to kill each other!  nice morality  ,0.19628108687446602,0.29643126598375924,0.22035578
69,Bunny Lavender ,@BunnyLavender,1606376619.0,1331940142840418305,Replying to @JonFlan But 4 other justices agreed with her...  ,0.04253936594053435,0.4117253001711307,0.06548244
70,Laura Santiago,@LauraLs40246,1606376665.0,1331940142840418305,Replying to @JonFlan Not unless impeached  ,0.1351639853441433,0.13416989387236514,0.7715199
211,reva raju MD,@tennisreva,1606376684.0,1331940142840418305,Replying to @JonFlan This is especially bad since this might lead to virus causing serious damage to the community!  ,0.029206859933409338,0.1245514559491652,0.019506773
71,Jeannie Sadler,@js07073,1606376711.0,1331940142840418305,Replying to @JonFlan More like a thank you gift to trump... and I’m sure there’s a lot more she’ll be thankful to trump for her scotus seat...  ,0.09931234745768117,0.37284150439149577,0.025072945
72,George J. Zaidan,@gjzaidan,1606376837.0,1331940142840418305,Replying to @JonFlan Some people are just ill equipped to serve in their profession.  ,0.574874041644112,0.2510834118015545,0.048523404000000006
73,Cat,@CatintheHome,1606376961.0,1331940142840418305,"Replying to @JonFlan And, like Trump, I suspect she is going to be more extreme than we imagined.  ",0.23283271600963334,0.267947116921548,0.012923506000000001
22,Catherine Foltz,@Catheri45170922,1606377002.0,1331940142840418305,Replying to @JonFlan and @JimBrya68704905 Now if that’s ok what’s going to keep the rest of us from gathering.  ,0.06331352138380049,0.11886727549339535,0.038515568
23,Jim Bryant,@JimBrya68704905,1606377052.0,1331940142840418305,Good point  ,0.34988131203405737,0.027143752098397658,0.06977827
74,craig ragan,@craigragan1,1606377119.0,1331940142840418305,Replying to @JonFlan Apparently public health is unconstitutional. The Supreme Court has upheld the dummies right to infect and kill fellow citizens.  ,0.01103052912357835,0.3374275112865749,0.22685349
75,Bravemed,@Bravemed,1606377132.0,1331940142840418305,Replying to @JonFlan crazy. The only hope is for people to be smart. I can dream.  ,0.055450661982753016,0.2717796306963683,0.017878337
21,FFWIR ,@FosterFurbaby,1606377196.0,1331940142840418305,How is their “religious freedom “ being constrained? Where exactly is it written in any Bible you must have services in a physical location? The Orthodox Jewish community in NY is causing their own demise.  ,0.0005354017444266704,0.7484512423734764,0.18850549
212,John O'Hare  #FBR,@JohnOHareOK,1606377256.0,1331940142840418305,"Replying to @JonFlan Yes, Supreme Court says that you have (1) the right to be reckless; (2) and harm others...

Sheesh....

How does any civil authority do anything to protect people when Trump Admin and Trump Court undermine all....  ",0.2044528944126682,0.6447075885317836,0.07614886
76,Steven O,@GoHappyAlways,1606377354.0,1331940142840418305,"Replying to @JonFlan If a religious congregation of any denomination conducted a super spreader event, that infected and killed multiple people, a Governor doesn’t have a right to put a stop to it?

Would it take five, ten...such events before a Governor could stop it? 

When does it become murder?  ",0.02027426094213929,0.7544781003878519,0.035980094
77,deweyswak,@deweyswak,1606377534.0,1331940142840418305,"Replying to @JonFlan As will Mitch's, loading the Judicial Branch with right wing judges.  ",0.03293976829615315,0.2167695677755493,0.016245041
78,SMH,@ThinkandBeNice,1606377560.0,1331940142840418305,Replying to @JonFlan Amy covid barrett  ,0.09292534024085804,0.08926555630467127,0.014991408999999999
79,Debra J. Cavalieri ,@debra_cavalieri,1606377589.0,1331940142840418305,Replying to @JonFlan Cults should be recognized. I don’t understand why people give up their independent thought to some cosmic notions created by one’s psychological machinations reinforced by seemingly intellectual treatises extended as truth. Huge rabbit hole.  ,0.0003567945254140112,0.4746045056329664,0.11040889
26,OlympicDane  ,@mortenbc58,1606377605.0,1331940142840418305,Replying to @JonFlan Soon they will use this ruling to   say Fire Marshals can't dictate how many people can be inside a church.  ,0.4612904731565934,0.2359164747249672,0.012212066
80,DN Hinman,@pax3095,1606377650.0,1331940142840418305,Replying to @JonFlan ‘Reason’ the court with a few more voices.  ,0.11442267858719544,0.14507906619893382,0.027049145
81,leonarda a wolf,@nardaw,1606377979.0,1331940142840418305,Replying to @JonFlan She’s a menace and Moscow Mitch will receive his just reward!  ,0.08031170406730416,0.24845536121572434,0.098979875
82,vdquery#IresistTrump,@Vanessa75998849,1606377997.0,1331940142840418305,Replying to @JonFlan and @David__Tibbs The handmaiden has spoken! #TaxChurches  ,0.03739742185979108,0.2320222024487475,0.027079207999999997
11,KellyBotnet,@kkelly120_kim,1606378065.0,1331940142840418305,Replying to @JonFlan So can they limit church gatherings at all?  Or no?  ,0.18872166764386267,0.25920743723186,0.019785973999999998
83,Beth LF,@BethLaBellaFost,1606378115.0,1331940142840418305,"Replying to @JonFlan As ordained clergy I remind us that Christians are commanded to love one another. That means taking the necessary precautions to not infect others. It’s really simple: worshipping God is not limited to a specific site or time, and churches have an obligation to keep people safe.  ",0.000969821562469245,0.5355290693096406,0.010878161
84,Bear’s Ghost,@kenneth94692228,1606378153.0,1331940142840418305,"Replying to @JonFlan Good thing trump got booted out, because if conservatives had their way much longer, this kind of thinking would have us on the edge of extinction.  ",0.08918507533089456,0.19492277814743994,0.04277816
85,vdquery#IresistTrump,@Vanessa75998849,1606378183.0,1331940142840418305,Replying to @JonFlan and @David__Tibbs We are not a theocracy! We are not Iran! We are not Saudi Arabia! The church is not the state! Make them pay taxes!  ,0.5165536366985579,0.4750803760093112,0.7775767
231,MertlewoodOre ,@mertlewoodOre,1606378241.0,1331940142840418305,"And we nurses and docs will have to deal with the repercussions.
Do me a favor.  If you get sick, don't come to a hospital. Go back to your place of worship and pray for a cure.  ",0.045729528847631824,0.3763854482657765,0.02737489
16,Beth LF,@BethLaBellaFost,1606378250.0,1331940142840418305,Almost all churches have online giving now and almost all churches are doing online church to keep parishioners safe. This lawsuit represents the fringe trying to assert power.  ,0.00548457651928542,0.16431666946809406,0.03162717
86,Linda Kukor,@kukor_linda,1606378305.0,1331940142840418305,"Replying to @JonFlan These Justice's  all need to spend a few hours in church as an example
The results should be in in about 3 weeks.  ",0.2882902559141965,0.4168448610264984,0.012356765
87,Henrynathanmia,@henrynathanmia,1606378328.0,1331940142840418305,Replying to @JonFlan How awful  ,0.20059823626738815,0.07695836128014055,0.7838215999999999
88,Mike Parent,@MikeParentLEAP,1606378340.0,1331940142840418305,Replying to @JonFlan I’m not going.  ( Just like every other Sunday) #Religiosity  ,0.020381390980075662,0.2285719354759328,0.072004266
89,KVID,@isberg8,1606378412.0,1331940142840418305,Replying to @JonFlan When the so called ‘belief’ is pro death is it actually a religious based belief anymore?  ,0.05644562426531995,0.5518793924760894,0.035410274
18,Mike Parent,@MikeParentLEAP,1606378413.0,1331940142840418305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
204,LINDA KLEIN,@cocobabs,1606378447.0,1331940142840418305,  ,1.7657473994997902e-130,0.01813247552960133,0.010068049
90,Hortman,@hortman101,1606378463.0,1331940142840418305,Replying to @JonFlan Of course the Supreme Court will restrict this but idc anymore about the people that are ignorant let them get sick and suffer the repercussions.  ,0.6717810495830664,0.26324067366859183,0.0990978
91,Jeremiah J. Minihan,@JeremiahMinihan,1606378646.0,1331940142840418305,Replying to @JonFlan and @FranklinPalmer7 Terrible decision  ,0.20179701462536784,0.2880887679986519,0.03952568
213,Mutter  ,@NutterMutter,1606378655.0,1331940142840418305,Replying to @JonFlan And churches wonder why their numbers diminish ? suffer the fools & they will indeed suffer  ,0.4034544359997989,0.4054877364377385,0.8101724
28,claudiaraesherman,@claudiaraesherm,1606378673.0,1331940142840418305,Replying to @JonFlan It proves what this unqualified judge is!  We need to find a way to get rid of these unqualified judges.  ,0.08749937465248643,0.12464285573001607,0.22873496
27,Crazy Italian Lady ,@TamaraItalian,1606378847.0,1331940142840418305,Perfect analogy!  ,0.045566215597322296,0.03687578517574853,0.06333962
30,EM,@Emanate828,1606378908.0,1331940142840418305,Replying to @JonFlan Pro-Life ... science denying religious hypocrites...stand idly by while Americans die!! Reprehensible...  ,0.11363066982655075,0.7590405611363846,0.23025468
92,PEACHES,@john_peacher,1606378986.0,1331940142840418305,"Replying to @JonFlan This is what you get when cult members are put on SCOTUS!
Just one more reason to expand the court!  ",0.00831464472285408,0.3613158981809517,0.025737701
93,Debra Strege,@EdinaDebbie,1606379006.0,1331940142840418305,Replying to @JonFlan and @Bullsranch99 Gilead.  ,0.12729134991893154,0.18249628705195228,0.025750547999999998
94,christy,@VisioSonatus,1606379029.0,1331940142840418305,Replying to @JonFlan Alright! Jonestown is A-ok now!  ,0.13621981598296434,0.1171019771970742,0.026816403
95,LindaGone,@LindaResist,1606379039.0,1331940142840418305,"Replying to @JonFlan and @drdoodlie1994 Today, the NFL takes Covid more seriously than the Supreme Court of the United States. NFL Postpones Steelers-Ravens Thanksgiving Game Due To Coronavirus OutbreakAt least seven Ravens players have tested positive for the coronavirus this week, leading the NFL to postpone Thursday's game to Sunday.npr.org ",7.179330536805428e-05,0.2726467812138049,0.046734214
37,Mike Dominy  $400K ain’t middle class,@srsundevil,1606379059.0,1331940142840418305,George Carlin!  ,0.18669141889315385,0.028382115075621345,0.053951155
10,John P. Flannery,@JonFlan,1606379354.0,1331940142840418305,The ruling mixes  dissimilar functions as equal - a liquor store customer and congregations of persons larger than a certain number together for an extended time - church services - closer to something like indoor eating.  The leap - this  is  a  restraint  on  religion.  ,0.0430555290563111,0.3237937532463939,0.02768588
7,John P. Flannery,@JonFlan,1606379426.0,1331940142840418305,I love you.  Thanks.  ,0.15798851895854069,0.03940841931512592,0.026037432000000003
5,John P. Flannery,@JonFlan,1606379543.0,1331940142840418305,Impeachment.  Not with this senate.  ,0.3828408508452073,0.05772329443219694,0.11272818
201,John P. Flannery,@JonFlan,1606379593.0,1331940142840418305,They are not pro life.  Amy just the other day supported executions.  Very not pro life.  ,0.017122490617150744,0.3312244998776094,0.7418026999999999
96,The Real McCoy,@BMcCoy06_The,1606379626.0,1331940142840418305,Replying to @JonFlan But her emails...  ,0.13052202228334306,0.2523376236392816,0.016773785
97,Len Harvey,@shelbyman350,1606379676.0,1331940142840418305,"Replying to @JonFlan Just what is needed...more ""mass"" spreader events...  ",0.07606559770525649,0.5393504677162295,0.013896908999999999
12,John P. Flannery,@JonFlan,1606379781.0,1331940142840418305,I say run at it again when churches have super spreaders.  ,0.13157604367060569,0.2021591224440486,0.06270174
98,Carolyn Bell,@Carolyn80287446,1606379811.0,1331940142840418305,"Replying to @JonFlan My mom’s beautiful church in NJ has stopped services now , to protect the members who are mostly elderly. Mom will use my iPad to attend services for now   No surprise w this ruling  ",0.03282299027354438,0.3533578859963097,0.023837288999999998
214,Michele Scott,@MicheleScott12,1606379882.0,1331940142840418305,Replying to @JonFlan and @Bullsranch99 Enjoyed listening to you on @MSNBC yesterday John!  ,0.03172085581008203,0.1643004967374689,0.015696501
99,Bravemed,@Bravemed,1606380004.0,1331940142840418305,Replying to @JonFlan BTW did SCOTUS come to their decisions while socially distanced and masked?  ,0.11862070804792632,0.19646586620836487,0.03228864
100,Inequality is killing us,@vickiejomorris,1606380127.0,1331940142840418305,"Replying to @JonFlan There is no way that this decision does not put church above state. 
This puts the US back 500+ years where people fled the domination of the church over their lives. 
And comparing retail outlets where you spend minutes to churches where you spend hours is disingenuous at best.  ",0.034082059572007384,0.497643889393835,0.016106267
101,Old,@Realisticsenior,1606380395.0,1331940142840418305,Replying to @JonFlan and @marcynorsk Barrett scores ignorance as her highest failure. No concept of public safety or health of a community. if people wanted to pee in the street because they were more comfortable would she tell them it was their right?  ,0.2744963688829665,0.5864758874300937,0.030701216
103,MediaMavenMade,@MediaMavenMade,1606380513.0,1331940142840418305,"Replying to @JonFlan At this point, it’s whatever! If people want to risk their lives to practice their religion, let them. Perhaps the pandemic IS biblical. God’s way of cleansing the earth.  ",0.22038249222537254,0.6898168815031533,0.11329747
102,Old,@Realisticsenior,1606380534.0,1331940142840418305,By the way....does Barrett vaccinate her children? All of them?  ,0.39012986541084416,0.4702182919295435,0.04368101
104,AmericanPlutocracy,@Got1milk,1606380541.0,1331940142840418305,"Replying to @JonFlan Decades.
I don't think people even realize how much things can, and will, change.  ",0.008320953365731043,0.11358905762390765,0.02305905
105,Inequality is killing us,@vickiejomorris,1606380563.0,1331940142840418305,"Replying to @JonFlan One more thought after reading through the comments. The focus on Barrett is...disturbing. Five judges were needed for this decision. While vile, it is equally vile for the other four. 
Let’s not let misogyny cloud our thinking.  ",0.02533692549946181,0.3377379572710294,0.018778445
8,Mugwumps,@JillFuhaid,1606380639.0,1331940142840418305,Shame .   ,0.7537388742858673,0.09466538940279697,0.62967485
106,sup,@jump_totheleft,1606380641.0,1331940142840418305,"Replying to @JonFlan and @daffi515 “For where two or three have gathered together in My name, I am there in their midst.” 
(but not covid tho, so no worries) #organizedcovidcide  ",0.00965888701132009,0.2790253360595349,0.029173281000000002
107,canman67,@canman671,1606380950.0,1331940142840418305,Replying to @JonFlan I am so angry. Getting Trump out wasn’t enough to save America. We are fucked.  ,0.7790852688249011,0.11530898632305925,0.934364
32,Lin Hodkinson ,@piptiegirl,1606381095.0,1331940142840418305,Replying to @JonFlan and @kurtfollower If church is only all about congregating in a building then they’re doing it wrong and no one should attend.  ,0.29444572181071843,0.2768025638780309,0.019336341
108,Wilma Van Sant,@WilmaVanSant,1606381213.0,1331940142840418305,Replying to @JonFlan Agree  ,0.09831751155084036,0.07559807707582712,0.012429696
109,Adrian Martinez,@canoncity7,1606381376.0,1331940142840418305,Replying to @JonFlan Do I have the right to drive faster through School Zones?  ,0.24461848699012584,0.1947863658246738,0.022394594
110,justbeachy,@justbeachy200,1606381475.0,1331940142840418305,Replying to @JonFlan This is disgraceful  ,0.040312514686814606,0.08465676799214715,0.7697704000000001
111,Auntie Vigilante,@VigilanteEditor,1606382006.0,1331940142840418305,"Replying to @JonFlan Municipalities should require that parishioners sign an agreement upon entering church that waives their right to receive care for #COVID.

Healthcare workers are not expendable & limited hospital beds should be reserved for those who aren't being irresponsible.  ",0.002712472806272764,0.5556642851848576,0.024546599
24,KellyBotnet,@kkelly120_kim,1606382140.0,1331940142840418305,Yeaass!!!  ,0.2534424484159807,0.02388420321807888,0.68506277
215,Lisa Christensen,@LisaChrisTruth,1606382451.0,1331940142840418305,Replying to @JonFlan and @Bullsranch99 WTFF!  ,0.09810527377221608,0.1118982510118608,0.036157835
112,TRUTH&JUSTICE,@OMETA16,1606382594.0,1331940142840418305,"Replying to @JonFlan Let those who will defy God's wisdom (Scripture commanded the people of God during plagues and pestilence to ""hide yourselves for a little while until his wrath has passed by..."") go ahead and congregate as they desire, perhaps they forgot...God will not be mocked.  ",0.048271389510930164,0.543458540076571,0.03148193
113,G,@giancarloqui1,1606382821.0,1331940142840418305,"Replying to @JonFlan Religious extremism is a right as long as it doesn't infringe on the rights of others , the right to be stupid and arrogant is extremely dangerous in some cases.
The anti mask crusade is about as religious as a loaded gun .  ",0.0009854657128927037,0.8409822609997833,0.029736867
114,#wethepeople=#u=#love=#vindmanhasourback=#resolve.,@DavidWayneMarks,1606383018.0,1331940142840418305,Replying to @JonFlan and @kurtfollower SHOCK CLAIM: Donald Trump Kept Book of Hitler Speeches on Nightstand https://youtu.be/qSwIsnnI2vU via @YouTube SHOCK CLAIM: Donald Trump Kept Book of Hitler Speeches on Nightstand–Donald Trump kept a book of Hitler speeches on his nightstandhttp://www.rawstory.com/2015/08/donald-trump-kept-book-of-hitler-speeches-on-his-nightstand-ex-...youtube.com ,0.9083570653453608,0.3237111313203732,0.039799206000000004
115,Coal Kuwalha,@kuelrama,1606383244.0,1331940142840418305,"Replying to @JonFlan Why can't the Dems just appoint more judges?

Or sack judges that show signs of partisan behaviour.  ",0.032565948157248815,0.2728989554453048,0.03405499
35,Peace4U,@meleinoa,1606383437.0,1331940142840418305,"Replying to @JonFlan Thinking if the Supremes are going to make decisions like this, it's time to tax the churches so they can pay for the additional burden they will put on public services (1st responders/hospitals).
trump will haunt us for decades.  ",0.37669077156205416,0.3012591716891702,0.08430284
116,Nasty Grim,@GrimmerSister,1606383541.0,1331940142840418305,"Replying to @JonFlan Aside from endangering everyone around them (didn’t NY just break up an Orthodox wedding attended by thousands of people?), they will most likely use public resources when they get sick,  such as 1st responders, public hospitals, etc. 

Religious organizations should be taxed.  ",0.030658558397230223,0.4568660049716178,0.019826468
117,Carol Ann Riha,@criha,1606383567.0,1331940142840418305,"Replying to @JonFlan And now, your religion gives you the right to spread peace and Covid throughout the land.  ",0.12003123301464033,0.4532332332785171,0.014709996999999999
118,Michael Jahnke,@MecJahnke,1606383742.0,1331940142840418305,Replying to @JonFlan Cognitive dissonance   ,0.06417131313748936,0.05019823640622423,0.016751165
25,Lin,@19kfish,1606384065.0,1331940142840418305,Religious freedom has never included the right to endanger your fellow citizens. This undermines what  the government can do to protect its citizens during a pandemic. And creates a hell of a lot of bad will towards the Church for having brought it to the Supreme Court.  ,0.0025545802591221732,0.5003274937954233,0.40067643
38,The Resistor Sister ,@the_resistor,1606384438.0,1331940142840418305,Replying to @JonFlan The Handmaid’s Tale has Arrived in America  ,0.044022755972286484,0.2661325167713554,0.020548642
119,Zenobia Hamer I All ,@VeganPantheist,1606384547.0,1331940142840418305,"Replying to @JonFlan and @StSmallerie But, but....  ",0.06332667742132395,0.5512513795582311,0.056104053
120,yougogirl,@Twokids2Nh,1606384660.0,1331940142840418305,"Replying to @JonFlan If you have to worship in a building, you are doing it wrong.  ",0.1851243037921151,0.16921050452969902,0.015438173999999999
121,Dr p a moore,@pamoore4,1606384665.0,1331940142840418305,Replying to @JonFlan It’s time to stop donating to religious organizations.  ,0.23971576934161495,0.1821858263996536,0.018613881999999998
122,anthony mastrangelo,@apmastrangelo,1606384746.0,1331940142840418305,Replying to @JonFlan and @_ReaalAmerican_ Ideologues must prevail & Americans welfare be damned.  ,0.1187126159790074,0.33053017352920744,0.3488478
123,Curtis 6th Generation Floridian,@curtisc5105,1606385025.0,1331940142840418305,"Replying to @JonFlan and @_ReaalAmerican_ @jonflan they will have to answer to God for all the deaths from COVID & med staff suicides.  Not me nor you.  I do hope the deeply religious ACB realizes & prepare her case before the real court, not some a political court.  ",0.311777345089118,0.7609208026221589,0.03594581
124,kim brooks,@kimbroo94830717,1606385095.0,1331940142840418305,Replying to @JonFlan and @bob_levitt Sickening  ,0.2864094033354049,0.12407207356234187,0.60381526
125,Mike Todd,@MikeTodd007,1606385231.0,1331940142840418305,Replying to @JonFlan Does the Supreme Court have COVID restrictions?  ,0.0656056827614557,0.11284491366833807,0.074357465
126,Shelley,@litdleRhodie,1606385256.0,1331940142840418305,"Replying to @JonFlan Lay the dead bodies at the Supreme Court Door steps!

FOR MYSELF I CHOOSE SCIENCE!  ",0.1198251752365291,0.14487376016480105,0.06258888
41,Ed irvine,@Edirvine7,1606385307.0,1331940142840418305,Replying to @JonFlan Less religious people soon . Lord works in mysterious ways  ,0.046080946961364985,0.2982587596785131,0.03573214
127,Grandma’s High Again. ,@rkfatheree,1606385552.0,1331940142840418305,Replying to @JonFlan It’s a license to kill.  ,0.7782724699499498,0.1423573012558435,0.455359
128, Just Gigi,@Gigi2my3,1606385567.0,1331940142840418305,Replying to @JonFlan #CrimesAgainstHumanity Nor is she above the law.  ,0.07453721063653353,0.4322176898536589,0.358414
202,teresa hak,@teresahak,1606385600.0,1331940142840418305,Exactly my point.  ,0.26495498392063016,0.10825679945054027,0.17713976
216,esimon,@churchrow,1606385681.0,1331940142840418305,Replying to @JonFlan and @Bullsranch99 Truly hideous...  ,0.0554590765814039,0.3338948381903816,0.06537961
