,username,userid,time,id,text,davidson,waseem,fountana
38,Janet Bryant,@JanetLBryant,1601630509.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump #Karma GIF ,0.14030964689232808,0.27229594918242844,0.018644547
214,tony fuschini,@big_T_580_West,1601630523.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump It’s a good thing he’s got stupid, blind supporters like you.  ",0.4867253233483563,0.3601812362409016,0.4149960999999999
215,Nicholas Prins,@nohouzecalls,1601630576.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You left out “- himself “  ,0.2183987466721488,0.2093003177071396,0.04734652
39,G,@thekreap,1601630597.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump And how much of this did he cause himself?  ,0.29985343866382674,0.2300941636525711,0.19994909
216,Bobby,@bobster1954,1601630619.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.01131016
40,CharlieKate,@CharlieKate,1601630660.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump He just couldn't fit a cloth mask to his face it seems that beat him   ,0.8968425220764304,0.3832915928281252,0.21158554
41,Kreb,@Krebbinology,1601630741.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump He's managed to avoid doing anything useful for most of his life.

I wouldnt be betting on him changing anytime soon.  ",0.20055734551660306,0.16766393730968435,0.019109186
217,We See You,@weareweseeyou,1601630838.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump This seems a little inappropriate, given that your leader has just been diagnosed with a life-threatening illness. Also, your list is nonsense.  ",0.025714073542243858,0.4139543152218475,0.058484796
42,MadMax ,@SistaMax112,1601630914.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.015961166000000002
43,Gary Sharma,@_Realgary,1601631007.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Who are you? New account?  ,0.11878043549130395,0.20031318568515374,0.018357044
44,NoTime4Cowards,@dunelander,1601631045.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump ISSUES of his own making!!  ,0.08485516459922078,0.13256166222970375,0.059585802
122,FD,@FatDickie,1601631049.0,1312022138220613633,Didn't he rather respectfully refer to it as the Kung Flu  ,0.5149205255532496,0.11213708707888176,0.11535871
128,the bad guy,@iamme025,1601631083.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump   ,0.13100070751209258,0.09528882623420096,0.011310127
218,Neil Fox,@NeilFoxLaw,1601631108.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump He is the latest victim of #trumpvirus.  ,0.21794286285019634,0.482925381635372,0.042218443
6,alexa :),@cardiganrep,1601631161.0,1312022138220613633,I’m an awarded university student for my unbiased political stance in my works. If you think me saying conservatives fabricate threats to gain traction from the public is ignorance- you are going to have a fit as you further yourself into the political sphere lol  ,0.008090313112981454,0.4631255492150378,0.09232089
86,Andrew Waller,@AndrewW98585947,1601631193.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Yes, vote for #PresidentBonespur ,
Komrade!  ",0.03639676267855471,0.15489185003315672,0.020924952
87,nuk mo,@du_mob,1601631265.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump hard to win if you die from covid...  ,0.32103845061232394,0.33458028539060075,0.012990508999999999
88,Sheldon Levine,@40deuce,1601631273.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.015961166000000002
219,hejo,@johanehbert1,1601631280.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You crazy girl. 200 000 citizens died on his watch... Lock him up!  ,0.7473878851082886,0.436820448504077,0.7022184
89,Goon,@DrunkenGoon,1601631341.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Forgot Truth from that list  ,0.17002030162362144,0.208469604577618,0.027656992999999998
49,Pam,@Pam74167560,1601631463.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump No Proud Boys? 

Oh yes, the list is for who he has to go up against!  ",0.267166556336963,0.3996356724000495,0.048788752000000005
50,"A van, A camera and a wild heart",@Rabbit11111,1601631553.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Don’t forget voters. Voters will be his real problem.  ,0.9244556472513208,0.14529832710022572,0.018896198
51,benji,@benjisworId,1601631705.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump no  ,0.304634730263963,0.1950364435167016,0.020701818
52,Sharte Blanche,@sharteblanche,1601631845.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Touting the most bigoted version of the laundry list of enemies he's made within his own country isn't the compelling endorsement you think it is.  ,0.38294540870293337,0.4556771969316602,0.06913352
53,Debbie,@ironbow,1601632118.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Marjorie should stay off the illicit stuff  ,0.06067970621843101,0.33664477745544297,0.043745152999999995
54,Robert Baker,@slyhuckleberry,1601632170.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Eat shit!  ,0.9977604148214068,0.11553682898773543,0.12909572
55,Judy Forbister,@forbiste,1601632235.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump So you know the outcome of it all?  Good for you.  ,0.2427570742146044,0.3294115211416003,0.015631039
56,Chase Lisbon,@chaselisbon,1601632347.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You had your four years. It failed miserably.  ,0.4191881852396781,0.18673254874759332,0.031545177
57,caroline⁹¹ HBD ZAYN,@72SWALLS,1601632535.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump stream walls by louis tomlinson   ,0.14679732914804605,0.1630060381880225,0.014153724
129,susieatl,@susieatl,1601632683.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Hon,  you forgot most of the USA and the world..  ",0.09138041144905608,0.3958089874203834,0.029392237
58,against foreign and DOMESTIC!,@covidhoax2020,1601632695.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Like a replay from 2016 with more but worse participants. And yet they are still scared of breakfast.  ,0.18917756203410094,0.33057768175347385,0.022530524
113,behonest,@xmarathonerista,1601632889.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Go say hi. He needs some chicken soup. “It’s just a flu.”  ,0.2571869226413924,0.2087894145090048,0.032030277
132,NanaimoComedy,@ComedyNanaimo,1601632902.0,1312022138220613633,It's literally at the top of her so called list....  ,0.2488013386337343,0.4204344446226047,0.06315643
59,MᴀᴛᴛA,@ShropshireMatt,1601632934.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump And people vote for you??  ,0.1295856427280079,0.1372188532826041,0.019893283
60,Neil Cravell,@neilcravell,1601632983.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump In other words you mean (the country) he is sworn to lead.  ,0.11328660450893895,0.3511877920996128,0.018374592
45,Tragically Un-Hip,@RickshawRustee,1601632985.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Inherited hundreds of millions. Literally sits on a golden toilet. Ripped off 100s of contractors with no consequences. Dodged the draft on multiple occasions because he had a rich daddy. Elected to office with zero sense of duty or history. Poor Donald, a true underdog story.  ",0.0009258350704573912,0.5329947754124513,0.14587542
46,Rob Gill,@vote4robgill,1601633108.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Statistically, he is unlikely to win, in either battle.  ",0.010684997548657944,0.26708421211525685,0.016861143000000002
47,Kathleen Thorman,@kwthorman,1601633128.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Great tweet!!  ,0.01248236724175008,0.09196812394140652,0.03548692
7,Knievel,@fellachance,1601633381.0,1312022138220613633,"And ""Democracy""  ",0.12429383540204447,0.10770101804486372,0.04557748
48,Jeff DaHeathen ,@JeffTheHeathen,1601633615.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump A lil early for Ambien and wine coolers, ain't it Marj?  ",0.07868186976958072,0.16839283905306476,0.015099791999999999
61,grace,@GraceCarkner,1601633947.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump might save this to come back to when biden wins  ,0.15192008199170082,0.2395737113996761,0.011590116999999999
62,Listen here Missy,@xX__MissE__Xx,1601633971.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Nah  ,0.22175937897492504,0.17102581884440926,0.021089777
63,Donald Drumpf,@Donald_JDrumpf,1601634012.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump . . . and facts.  He's not a big fan of facts.  ,0.0970162439009909,0.4528347217521719,0.025991565
64,Brian Mosko,@BMosko158,1601634100.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.011310127
65,Doug Redecopp,@DRedecopp,1601634404.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Keep riding that trump train: GIF ,0.07996502832978795,0.1502961927258189,0.014614378999999999
121,Leo Jai™,@lionheartleojai,1601634451.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump President @realDonaldTrump has to go up against:
- Reality
- Common sense
- The English language
- Morality
- Civility
- Lawfulness

And he's trashed every bloody one of them.

That's TRUMP 2020!  ",0.004075226457855847,0.4743538042259862,0.2472177
66,Tux,@tux3135,1601634503.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump  We are Number #1 in Covid  cases 
We did it!    #Cases
#Deaths
NUMBER.      #COVID19
     #1.            #lies
#Bullshit
American We Did it  ",0.8973842473780338,0.2339850471635063,0.90198857
67,moon111,@moon_111,1601634518.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump I read this as a joke at first.  ,0.2168495756925233,0.16609615186090612,0.053514566
4,The Unintentional A-Hole,@LokkerSG,1601634530.0,1312022138220613633,I always question if these people are serious/real.  ,0.3023834113795669,0.14140749172829195,0.055635434000000004
68,Hero or Villain? 3.5%  #NotMovingOn. #IHT,@or_villan,1601634629.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump  Trump Is ‘Single Largest Driver’ Of Covid-19 Misinformation, Cornell Study FindsTrump declared hydroxychloroquine a “game-changer” and once suggested injecting Covid-19 patients with disinfectants such as bleach.forbes.com ",0.016703230071653443,0.35779209143001417,0.037040424
69,Diego,@AroundEarth99,1601635249.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Hahahahaha. We'll see   ,0.06356377488744408,0.10257788902256408,0.019780057
141,Ana (she/her/hers),@AnitaMiros,1601635379.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Stop calling it the Chinese virus, your racism is showing #RacistTrump  ",0.6547447035690371,0.3476895273405949,0.8622877
70,Robotnurse29,@rrj2909,1601635699.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump That’s if he didn’t die to the China virus, it’s still 50-50 chance. GIF ",0.24257495686560696,0.2981334622001226,0.012247015
123,Kevin Wallace,@78colospgs,1601635740.0,1312022138220613633,I guess when your running unopposed you can anything. But when you get to Washington let’s see how much you get done.  ,0.15783423365278895,0.22381189154900166,0.016282579
90,Pwntime,@PWNtimeJamboree,1601635914.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump i thought the virus was a hoax though? i was told it was a hoax!!! EXPLAIN YOURSELVES, GOP!!!  ",0.1835740968442956,0.17013809238232774,0.15903081
142,Adrian Huerta,@huerta_adrian_,1601636075.0,1312022138220613633,Spanish flu?  ,0.4530768742039374,0.06499520160578204,0.114666745
91,Aunty Julie Annie,@barbelle123,1601636944.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Damn. That is some serious sucking up, right there! You deserve a medal or something!  ",0.3435417841985985,0.2449394551326725,0.64393014
92,Rojin,@TRojini,1601637103.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.015961166000000002
152,Ana (she/her/hers),@AnitaMiros,1601637400.0,1312022138220613633,"It is when you mean it to be, which you do. Nobody else calls it that, only you do. Ask yourself why the rest of the world calls it by its name. Racializing Coronavirus Disease is not Helpfulscholars.org ",0.040748290493021734,0.5783671870717241,0.09411814
93,The Dork Web,@JustinJSabia,1601638226.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump I think you should go visit him right now!  ,0.2553847627950591,0.3178221536465543,0.018021336000000002
94,The USA Has Lost It’s Way,@GoSaveAmerica,1601638329.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You are cuckoo for cocoa puffs.  ,0.08571104971908397,0.2129797860391892,0.014350216
153,Adrian Huerta,@huerta_adrian_,1601638341.0,1312022138220613633,Because the rest of the world isn't 'merica'  ,0.0920226844931804,0.14724241186123976,0.28131306
95,Carl Juneau,@CarlJuneau1,1601638467.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You left out the Lizard People...  ,0.17734359630082866,0.33832459377589885,0.056412185999999996
96,KingJayZim,@KingJayZim,1601638651.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.011310127
97,Angus the Bastard Cat From Hell,@Angus96147809,1601638792.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Isn't Karma a beautiful thing?  ,0.21619598235545145,0.33826252981361704,0.024736978
98,Bekah,@VectorBoy101,1601638836.0,1312022138220613633,Replying to @mtgreenee WWG1....kook  ,0.15512143813396026,0.1407838224211218,0.024721472
154,Ana (she/her/hers),@AnitaMiros,1601638890.0,1312022138220613633,So only America is racist?  ,0.7849759818477903,0.21283424504426574,0.5327595
99,Stan This Baratheon,@GrimpyCoffee,1601638906.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump brain worms so big they used them for the filming of Dune  ,0.04740716675751058,0.3670230006563443,0.036791038
133,⇝ Clair ⇜,@chigh,1601639031.0,1312022138220613633,Replying to @mtgreenee   ,0.13153415816147554,0.03352323163434365,0.008889697
134,Barb Greco,@BarbGreco14,1601639349.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump   ,0.13100070751209264,0.09528882623420096,0.011310127
135,Alun Holland,@HollandAlun,1601639435.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump He created all of his problems,  no one else.  ",0.5928052320809586,0.2386324935549404,0.04269054
100,Piers Clarkson,@NEAnalytica,1601639550.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump You missed out Karma GIF ,0.29808539988000604,0.34652853796967603,0.018026317
101,Melissa ,@Mellovesyou22,1601639691.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Coronavirus fixed the spelling for you  ,0.11007879302208114,0.1645677334225268,0.029794328
138,KvRipcaJD,@kjvrm,1601640055.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Yeah, no wonder he tested positive! He has so many on the evil left to deal with that they wore down his immune system! It has nothing to do with his refusing to wear a mask and holding rallies with thousands of idiots.  ",0.31472112253818607,0.4105655802450845,0.37293372
139,KvRipcaJD,@kjvrm,1601640099.0,1312022138220613633,"And btw, he’s going to lose.  ",0.3000136478165833,0.032599773783464216,0.6880465
155,Adrian Huerta,@huerta_adrian_,1601642509.0,1312022138220613633,No only america is not concerned about political correctness  ,0.04798986305368087,0.18115722073858026,0.11235473
156,Ana (she/her/hers),@AnitaMiros,1601642815.0,1312022138220613633,"Oh I see. Only America is ok with being overtly racist and hides it behind not wanting ""political correctness."" I see America is very comfortable with their racism Coronavirus: What attacks on Asians reveal about American identityCovid-inspired attacks on East Asian people in the US reveal uncomfortable truths about American identity.bbc.com ",0.007686003202662272,0.568798023966351,0.09442672
157,Adrian Huerta,@huerta_adrian_,1601644127.0,1312022138220613633,Hmmm yes very racist we are GIF ,0.7125204270579655,0.18431109599517675,0.7539714
114,Gillian Smith      ,@Nevada7Desert,1601644686.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Sure, honey. LOL  ",0.0313701390611785,0.10361815841170599,0.013852739
102,Rossanne,@Rossanne14,1601646014.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Praying for complete recovery and comeback stronger than ever in Jesus name  ,0.036680920554659366,0.2799288581965109,0.020127019
158,Ana (she/her/hers),@AnitaMiros,1601646553.0,1312022138220613633, GIF ,0.16229967359831804,0.032153591960179084,0.024806373
130,ShelleyTrignani,@ShelleyTrignani,1601649732.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump It's called Covid 19  ,0.12146739129141405,0.15767865263691805,0.017179098
103,R1kkell ,@r1kkell,1601650753.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump You have pre-existing conditions, evidently  ",0.03054174055410088,0.3514071095717485,0.04580942
104,Ed allen,@ieapoe,1601651687.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump And, he has to meet God.  ",0.08260923740969084,0.1232041123600172,0.026685871
105,BensMom ,@RoMurf26,1601662913.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump Worst of all, he got the #TrumpVirus2020  ",0.6949275345237395,0.2307877665134558,0.43435135
106,One of many...,@Sharigirltn,1601663068.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump But mostly ...his own ignorance, irresponsibility and inability to tell the truth!  ",0.08364446922505117,0.4773718346197338,0.43667838
107,Michael Wynne,@michael_wynne,1601673344.0,1312022138220613633,"Replying to @mtgreenee and @realDonaldTrump You need to create villains to rally the people around the cause. You can't even prove much of these claims, yet you still believe. That's called faith.  ",0.36886632236639627,0.4231541820419969,0.012708617
108,David Palus,@palus_david,1601682341.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Lmao #tRump45IMPEACHED  ,0.15694378249661778,0.15651288845028144,0.024136157999999998
19,NotTheOnlyRobert,@rleiper84,1601710674.0,1312022138220613633,"You do realize that Trump's response and refusal to acknowledge the danger, promote appropriate response (and infact combat it) and downplay it is directly relational to infection rates right?  Sure people are morons for believing it, but he still spread a dangerous message  ",0.1263849312548031,0.3768237487087409,0.07388255
109,John,@John17429057,1601714770.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump Absolutely ....  ,0.08378996043398976,0.3092384616137411,0.026389852000000002
110,RSW,@rswcatlover,1601726844.0,1312022138220613633,Replying to @mtgreenee @BennytheKite and @realDonaldTrump Agreed  ,0.12642883805090507,0.2745754195342181,0.01341056
111,Jennifer Duregger,@JennDuregger,1601855070.0,1312022138220613633,Replying to @mtgreenee and @realDonaldTrump  GIF ,0.1208587783023694,0.20192176198219736,0.015961166000000002
